ci_idx,ai_idx,distance
3041,58274,0.0042534234406937385
3042,49334,0.005090332459624571
3043,47422,0.005113038426236244
3044,14551,0.005522702224698637
3045,21339,0.005427107698189377
3046,86791,0.0055849767489849905
3047,57848,0.004146106191798438
3048,72115,0.007075601229278461
3049,95437,0.004684709843806331
3050,22009,0.0068792439373286315
3051,53128,0.008245130233956927
3052,85399,0.004033091145566027
3053,31444,0.005041459496033723
3054,27649,0.005529432673099228
3055,25195,0.0033379281755682227
3056,91336,0.0072967556537386815
3057,64551,0.007889698309527508
3058,44485,0.007392533383435701
3059,6057,0.007752374849731954
3060,975,0.005437148749048881
3061,54827,0.0038328659485007983
3062,87371,0.00603682568498979
3063,96001,0.0038471864573139305
3064,34751,0.008306403655268168
3065,37697,0.011054795014633502
3066,56029,0.008162456839857673
3067,7317,0.012224599719614631
3068,75377,0.006677357555636094
3069,11014,0.004290052250173907
3070,46759,0.011731480796980462
3071,14867,0.003480608917390898
3072,18727,0.013335369163947265
3073,37818,0.013702592631359055
3074,24627,0.015144829126044094
3075,94979,0.015191754940891776
3076,46911,0.007148998039316863
3077,72123,0.0068248323179342825
3078,60208,0.007560541207114737
3079,33710,0.00948221140288315
3080,835,0.006511942928711227
3081,8936,0.006591114409869834
3082,41434,0.006755375893224967
3083,64894,0.006843702479314397
3084,39201,0.0031779827634532
3085,13479,0.004977576636129947
3086,62886,0.007471106668908109
3087,43947,0.007375703303692613
3088,64037,0.009747285520453812
3089,36190,0.010502641268761562
3090,44523,0.01195185713757549
3091,33243,0.007974215238487875
3092,95213,0.005417301605354318
3093,95022,0.00633836694861959
3094,19343,0.007079327108288234
3095,68909,0.00731488148181091
3096,6083,0.006071640718294314
3097,73107,0.00689962437745775
3098,74784,0.005716196584453503
3099,12860,0.0058583356781848365
3100,7129,0.004103946376130493
3101,9505,0.007433954023564281
3102,20847,0.006272758193860516
3103,48274,0.008639441087260766
3104,89318,0.005721196649681512
3105,44005,0.0056062975536632165
3106,57791,0.0034962317394833667
3107,15508,0.0036059833624929654
3108,4587,0.006073188598455919
3109,49990,0.005608315206593037
3110,65827,0.00779543818702943
3111,27482,0.006987623956525604
3112,7925,0.004238853233949283
3113,25852,0.005352433116356776
3114,38110,0.008540984008148891
3115,13176,0.0022837155901363508
3116,57288,0.0036631544149337758
3117,91811,0.003143105733030364
3118,9389,0.004546911767090981
3119,69314,0.004660396431124369
3120,10353,0.0056294814304511205
3121,29900,0.004337169042133687
3122,31686,0.004475787264154157
3123,97573,0.008772307025959407
3124,85434,0.011932406236353912
3125,3618,0.033009912945749946
3126,52706,0.015268193934354909
3127,14564,0.04329795630674953
3128,31434,0.00846969042953901
3129,85941,0.009309953803693621
3130,84602,0.012170947685828467
3131,61415,0.00979774176893582
3132,92709,0.003966327414268595
3133,52365,0.0024460899897152904
3134,80101,0.00436137533193648
3135,1839,0.004722083377482447
3136,97389,0.009200253923576457
3137,43201,0.009770518733378133
3138,66095,0.010424923992636684
3139,45143,0.010468306145662902
3140,16634,0.012844589357546687
3141,72059,0.013462478469127534
3142,77222,0.013400790001805805
3143,92641,0.00964322706071627
3144,90209,0.003746895626364241
3145,31520,0.003382679112668224
3146,12777,0.003595979345866554
3147,92988,0.0040068284644317
3148,48876,0.0061762527620363265
3149,26884,0.0049450206960840164
3150,54615,0.005637324638537448
3151,91113,0.00587051308180891
3152,64178,0.0037040281687545067
3153,72430,0.0069000383430728954
3154,49093,0.007104116726523815
3155,84126,0.007414842803574155
3156,9605,0.011145811049979294
3157,47651,0.011263058690443375
3158,37268,0.008838410443847809
3159,47374,0.011635927003798322
3160,7998,0.010042760111908475
3161,36835,0.007156388035115768
3162,86530,0.009868819165955119
3163,97043,0.010915121331259707
3164,30579,0.00557277120692574
3165,56502,0.0052514850745014555
3166,36848,0.0074109938867588585
3167,1170,0.010413827520812883
3168,56944,0.005222201709906474
3169,70483,0.007200919413984088
3170,7161,0.009081623774851602
3171,69163,0.012299747001008198
3172,35714,0.0048513126651064074
3173,80012,0.005024727164355312
3174,50895,0.005429703876088035
3175,84524,0.005432439553356858
3176,90402,0.003916810438563922
3177,96509,0.004982727000413879
3178,48184,0.005361436208164461
3179,97692,0.004392577102146191
3180,94479,0.008199118940564442
3181,85486,0.012162421001573047
3182,92141,0.00792683977404891
3183,750,0.011295611437772638
3184,31052,0.004451030083312228
3185,22719,0.004490445220483648
3186,39568,0.004696382840044062
3187,25280,0.004720448961083612
3188,10031,0.01524555479087647
3189,75078,0.01581024171903828
3190,76199,0.018031051072105894
3191,23228,0.01846451655419712
3192,99887,0.002853441360741625
3193,98389,0.004119511569314132
3194,77021,0.0066795228587173665
3195,23645,0.004185983806869812
3196,2368,0.007772266046083908
3197,63790,0.008878787307803504
3198,46680,0.008539124650259449
3199,21310,0.007542115578232889
3200,489,0.003972591146114347
3201,64420,0.004215956459001918
3202,18113,0.004738915703681734
3203,98435,0.004437648671591522
3204,88976,0.005387714793242203
3205,31318,0.00536937876902215
3206,57045,0.0051182973651697486
3207,36453,0.01070403302765731
3208,81014,0.006513016845890771
3209,77415,0.007497540257457342
3210,1425,0.007144603763427302
3211,36346,0.007823925589874884
3212,34506,0.0032932841740506555
3213,28701,0.0036783081848192154
3214,54796,0.002078280544060196
3215,33598,0.0037667220062879065
3216,43231,0.0037808393902858625
3217,97078,0.0043852452865005935
3218,13754,0.005426550682496037
3219,85667,0.007108471514907693
3220,79442,0.007413624647483379
3221,11781,0.00684908315376361
3222,53980,0.005419244824701808
3223,89388,0.006937322312167642
3224,57977,0.00431104949910444
3225,95553,0.002970821166389673
3226,6756,0.002766167126436447
3227,71086,0.003540975147584678
3228,34597,0.012980791585113042
3229,38390,0.014409226317027199
3230,49877,0.015218690664881029
3231,14851,0.011999889812752122
3232,71218,0.00641068992692119
3233,23049,0.004703997060046618
3234,47918,0.004362630436249564
3235,65227,0.004958316307245111
3236,8535,0.00822809225659742
3237,61759,0.009062311822704141
3238,72490,0.009726225673531336
3239,96418,0.00603252022823454
3240,8130,0.0044654249189005875
3241,6598,0.004823180776597035
3242,15951,0.0049598208455760165
3243,58413,0.0056404999447935604
3244,50424,0.012440629507361503
3245,16603,0.008571644053506876
3246,4108,0.011996203189478853
3247,89926,0.011606369360117823
3248,89504,0.002691642803199463
3249,29397,0.004374637073667233
3250,54224,0.004776348836628157
3251,11258,0.005336424372835841
3252,34838,0.008225949433420221
3253,69197,0.008716262371651953
3254,75070,0.010323073397929386
3255,37299,0.009768905812434923
3256,75957,0.007445090157737439
3257,6853,0.008153941244169976
3258,14663,0.008976523018292628
3259,21621,0.009589201627695445
3260,1362,0.005681145487962108
3261,81872,0.0065353607472253055
3262,90991,0.0060527989703538666
3263,60209,0.007507851928618123
3264,41555,0.003549027607092194
3265,50181,0.0016622971443249431
3266,50707,0.0038618152033191616
3267,52140,0.003804002156763492
3268,46461,0.004278393866843617
3269,86165,0.0060314252496799815
3270,18192,0.0035722174257737816
3271,53984,0.00573129685178829
3272,55949,0.004302538838944741
3273,15871,0.004936573789710065
3274,67199,0.004917356005982126
3275,88072,0.0037784180854516566
3276,89365,0.00584261357339593
3277,64129,0.010449537368562939
3278,54322,0.005563737922610563
3279,22110,0.006504369369017294
3280,70420,0.0068992882509905686
3281,67662,0.006175174281504469
3282,886,0.0065351162679608
3283,53295,0.006938090695202566
3284,97024,0.007312897774189913
3285,37045,0.0074663449889386
3286,4625,0.008022367935874169
3287,89771,0.00826418300648816
3288,14271,0.01194434541728269
3289,47008,0.015641145801500354
3290,97685,0.014179210778731018
3291,28705,0.014310161795388805
3292,67862,0.0062153488614665455
3293,44852,0.005425016606114065
3294,19246,0.005113603661483071
3295,10191,0.0055968848436811006
3296,79801,0.00603921699582017
3297,48197,0.007518756281980293
3298,75666,0.007533371432326884
3299,3268,0.006073170901024391
3300,11444,0.011246747855052237
3301,26866,0.0169398043034667
3302,80615,0.021463392186827607
3303,27681,0.013539286130782905
3304,36228,0.007410464149612324
3305,78319,0.009712024867330011
3306,60633,0.006207522115650131
3307,99297,0.007817637336999757
3308,50699,0.007436044913219766
3309,32007,0.009537641757910206
3310,35036,0.009456137951031226
3311,91485,0.010627688758748085
3312,66228,0.012564589629558425
3313,54583,0.013445346187379205
3314,27206,0.011601866195635132
3315,23606,0.015998520078762346
3316,21605,0.01472153083825696
3317,81264,0.010284337307054308
3318,16164,0.010680890810163442
3319,45099,0.015226279467022465
3320,29388,0.010611568525067533
3321,29235,0.009689089725530719
3322,59410,0.011176370524109065
3323,65470,0.01382050919205721
3324,34917,0.004138156381931048
3325,38278,0.0063655346911155415
3326,86302,0.005198697989436856
3327,99366,0.0052790940325026
3328,56507,0.007049952085327755
3329,86144,0.007906344306412145
3330,4708,0.007510038313072926
3331,81705,0.008189646353308353
3332,48841,0.015423102263354777
3333,42384,0.016802329040101864
3334,46395,0.014246004591638314
3335,7304,0.015314466043941186
3336,41468,0.00902194518953969
3337,47204,0.009635422139188832
3338,84303,0.013636658282368548
3339,37226,0.010762165171319435
3340,710,0.0063538682246195854
3341,55643,0.004778368956619432
3342,56315,0.004890157395369213
3343,10003,0.006408484162998523
3344,2873,0.01810659701965745
3345,81941,0.014932885514185574
3346,50917,0.01791137803082236
3347,94089,0.016684642770761583
3348,25419,0.013024622733674357
3349,96048,0.007778253282050928
3350,16219,0.011056650344615154
3351,54617,0.009402434992301466
3352,7225,0.006267464554916598
3353,79648,0.006029735163387886
3354,40502,0.006659860013332109
3355,98409,0.005675154687320803
3356,2505,0.005536375384583859
3357,90011,0.006800252468537396
3358,63984,0.006830023723175909
3359,97128,0.006962664699640047
3360,38669,0.005809289554555569
3361,99547,0.005753916056517059
3362,16600,0.005811966811900751
3363,45303,0.005963747593549594
3364,79639,0.023342131951328057
3365,61494,0.019687624844375612
3366,20211,0.01907758652101188
3367,95382,0.019642365394257403
3368,48210,0.005709425281387081
3369,91307,0.004569074955703652
3370,33475,0.0038483999461522644
3371,61430,0.005006827452162868
3372,67573,0.005343762460937694
3373,81220,0.0069787676835939075
3374,23050,0.004582537732498371
3375,9092,0.005413886357255008
3376,62679,0.030634775685477213
3377,84701,0.014845086694872382
3378,15122,0.01582178471376898
3379,5779,0.019980041176704485
3380,38462,0.011813759986107362
3381,60617,0.011641056688418323
3382,54122,0.012051422646333404
3383,24620,0.012121512078638142
3384,34113,0.0027769405687767847
3385,73104,0.0038859711663095475
3386,32457,0.004795777972975608
3387,34379,0.004046221211772005
3388,6523,0.0038833484276573657
3389,40897,0.0036359371968290597
3390,85275,0.0033518840689430686
3391,24568,0.006202317938417555
3392,27476,0.0048865878837679
3393,42947,0.0038862243588088157
3394,29316,0.004372731892828139
3395,91603,0.004769531260186171
3396,37119,0.00978436928806644
3397,85433,0.011421276939168062
3398,79223,0.007059008802098936
3399,57123,0.009713156372645726
3400,61304,0.0054563383851279085
3401,25217,0.007024143253874796
3402,5472,0.0029353218541430222
3403,1860,0.005685937729186729
3404,96910,0.0024023129143960977
3405,18917,0.004358861607370729
3406,27924,0.0035041206400733627
3407,28951,0.004738335365564287
3408,50948,0.011564736206453066
3409,10001,0.011461982784106662
3410,92552,0.012445008229259572
3411,94624,0.011802508159821201
3412,72663,0.004733952171008361
3413,76306,0.004361638426171925
3414,18055,0.005610945776700325
3415,17903,0.005704951399076965
3416,69460,0.009862784497582506
3417,40683,0.010272053821796901
3418,36624,0.011175019305125215
3419,12368,0.012693630939255069
3420,67162,0.0071200943394495435
3421,7462,0.008336662819441362
3422,21457,0.008813475980985048
3423,86326,0.009813174495181102
3424,26746,0.00800802287419333
3425,23450,0.008656586564551996
3426,33418,0.008603912576179078
3427,75282,0.009690199711734446
3428,80932,0.008089630168388802
3429,30831,0.01030571275475629
3430,58478,0.011076893983476728
3431,57209,0.008692775496328587
3432,57373,0.006191883835905677
3433,78744,0.006923216970302906
3434,85577,0.00649473258554005
3435,98647,0.006840012659849037
3436,74897,0.004156836013903469
3437,13715,0.006156199248163867
3438,73023,0.0074309295626014404
3439,61666,0.0081946680350449
3440,9398,0.003404204616481588
3441,34540,0.006973521187575345
3442,78209,0.003759746158432697
3443,34840,0.00563754448535049
3444,57818,0.005836592190989032
3445,73186,0.00695346624574408
3446,17982,0.007324281816526624
3447,61849,0.004738211422193738
3448,86236,0.013894904890020703
3449,73828,0.012522583851513117
3450,52056,0.013651409706909987
3451,36942,0.01411941603766427
3452,24913,0.006972750323433617
3453,36928,0.008084121316532383
3454,54962,0.004764284960623259
3455,86120,0.0076504634056072975
3456,52150,0.010214577207667228
3457,58570,0.012318024487058836
3458,4601,0.012730303420380252
3459,37284,0.012835912432872704
3460,47455,0.006138956799424658
3461,70861,0.004349250870486599
3462,45178,0.00648762666250752
3463,62439,0.0064458058766040174
3464,48527,0.008610107918877643
3465,72229,0.008887694977650512
3466,67530,0.009077697722106834
3467,89782,0.00898742323273809
3468,39694,0.007901299888385099
3469,90912,0.00719018835317514
3470,1129,0.009396321532695852
3471,53675,0.009454987863725582
3472,41799,0.004833657278252482
3473,75470,0.004901110469078259
3474,97509,0.005176661947653299
3475,32884,0.005362758879822945
3476,39718,0.015601508307030266
3477,45651,0.027297001899032072
3478,14153,0.016776124484508742
3479,58551,0.01646772878385425
3480,35093,0.006215811375579024
3481,98367,0.005013891573024615
3482,58668,0.00499081145886052
3483,29484,0.004281566683649292
3484,99577,0.004685703086799505
3485,90425,0.004670755990781727
3486,28882,0.004327668837497735
3487,34981,0.0030163328483411318
3488,60564,0.005471875259234143
3489,7233,0.0048359168173390775
3490,98218,0.005760098951786868
3491,35025,0.005392925894416294
3492,18029,0.006165105074862124
3493,97355,0.006382737327117168
3494,33405,0.008913301518273704
3495,6153,0.007010015530488549
3496,5144,0.0046626439286074775
3497,1965,0.005059714564912135
3498,52330,0.006013676277897029
3499,96257,0.008050105569789153
3500,17121,0.01922633555119306
3501,14881,0.014155694735206668
3502,73914,0.01266527313740069
3503,7548,0.02212869146268833
3504,75744,0.00355202390238859
3505,21835,0.0047197278511951915
3506,36909,0.005824325685438452
3507,1534,0.004229461558310354
3508,61888,0.0038259848412112566
3509,97075,0.005049305734102217
3510,79988,0.004413413471896968
3511,8646,0.005362251276102129
3512,89001,0.005155459855373782
3513,54470,0.0030688110376938535
3514,12700,0.005399687394054662
3515,12253,0.005417031477001849
3516,62304,0.003774990693796878
3517,29144,0.003987419797513063
3518,91723,0.0036983838955276906
3519,92798,0.004700021005510496
3520,6825,0.024433070286329146
3521,4540,0.02524240348177482
3522,11904,0.014092100099754881
3523,993,0.02011504154695622
3524,12601,0.005380779362765759
3525,32645,0.00539795652915722
3526,48858,0.005701736587516383
3527,23850,0.005884677865022945
3528,49481,0.004813971096535395
