ci_idx,ai_idx,distance
2538,15705,0.010032936573261394
2539,34263,0.008777751213638111
2540,85928,0.005486220414750276
2541,60776,0.005235318050254135
2542,78202,0.005552471517585216
2543,59560,0.009229773432016374
2544,86661,0.004478515270166101
2545,54479,0.005667325966060158
2546,49270,0.005584140419960019
2547,164,0.08139499553712085
2548,73836,0.01707967141643166
2549,89840,0.011882027089595794
2550,57404,0.010061784274876112
2551,4398,0.015061283838003873
2552,8353,0.0426101851928979
2553,15081,0.008341769874095918
2554,98735,0.01966809794306755
2555,83846,0.01229683756828308
2556,14794,0.014056384414434431
2557,55664,0.004870954956859351
2558,94292,0.01925241023302078
2559,40768,0.0036445937212556566
2560,42218,0.016860858798027043
2561,84017,0.010117881931364535
2562,30564,0.014249473633244634
2563,89507,0.010488170648459347
2564,62089,0.0024137144116684775
2565,35466,0.025456344464328137
2566,188,0.00492605084553361
2567,29814,0.006299643795937298
2568,55246,0.004663197342306374
2569,53939,0.006602873167721555
2570,20008,0.006556459069252013
2571,60951,0.006199551075696947
2572,66985,0.0069841178692877336
2573,6591,0.006057462012395263
2574,55888,0.008220096556469797
2575,51722,0.014148284581024198
2576,34036,0.00927730440162122
2577,47497,0.008408945277333258
2578,33221,0.010014595785178245
2579,85799,0.005992461405694482
2580,49929,0.011142411231994631
2581,79589,0.012556734364479781
2582,50539,0.006810368034057318
2583,99181,0.007513550939038398
2584,70839,0.01369998469017446
2585,75023,0.005295708663761621
2586,7197,0.007396386340260504
2587,40810,0.011207975670695303
2588,70260,0.0038652171380817854
2589,21548,0.007587637938559054
2590,40492,0.005424979832023386
2591,63232,0.009734239578247077
2592,34079,0.023599386252462856
2593,1941,0.00501859204377979
2594,42347,0.004762011021375658
2595,43263,0.015880235880613325
2596,93132,0.007661754917353391
2597,41905,0.006134021547622981
2598,76300,0.00868570991791785
2599,77440,0.006811437145806848
2600,93259,0.009681803378043696
2601,95181,0.005620380118489263
2602,37845,0.0108748765476048
2603,67460,0.004559180624783037
2604,69604,0.00965834847651422
2605,52541,0.015962503552436825
2606,97443,0.007599746910855172
2607,15858,0.008024709546007215
2608,84250,0.007217579465359451
2609,30073,0.0049568774830549955
2610,52778,0.028971666246652608
2611,62170,0.020821650829166174
2612,61451,0.007229475006461144
2613,51214,0.019083214828278863
2614,23942,0.008486169381067159
2615,85458,0.006054522898048162
2616,98062,0.011661961842328306
2617,67745,0.01055010176962242
2618,43406,0.0075349456071853674
2619,70075,0.011578864306211476
2620,96289,0.0035473997890949293
2621,51049,0.013331151423044507
2622,28772,0.014895521625876427
2623,61913,0.010852122148498896
2624,33953,0.008056235909461976
2625,74614,0.007452854961156843
2626,26941,0.014681733436882498
2627,75734,0.01934358155238442
2628,33390,0.015219283401966096
2629,42489,0.009306677398271858
2630,64676,0.013938220217823984
2631,74825,0.01014696816448122
2632,70000,0.015619303584098816
2633,50640,0.012301656901836395
2634,94567,0.004945032708346838
2635,1447,0.0057684330269694335
2636,13451,0.006911007612943651
2637,25198,0.021632721722126005
2638,59859,0.006400898024439812
2639,38870,0.003714089822024111
2640,18113,0.012969090640544889
2641,63141,0.011269820407032961
2642,1746,0.011236558333039283
2643,70601,0.004303569421172143
2644,46670,0.017526008570566777
2645,77694,0.009031207039952277
2646,10804,0.007313371738418937
2647,42167,0.00924510042648762
2648,28856,0.0027214934071525913
2649,15221,0.009740402698516839
2650,6271,0.007040582252666355
2651,27299,0.008278272616444154
2652,7759,0.006254219841212036
2653,35230,0.006590112298727035
2654,79915,0.015388831943273546
2655,26169,0.011090171337127686
2656,72708,0.005699434727430343
2657,64675,0.014218333028256893
2658,20600,0.008461247235536576
2659,47652,0.00507784833665937
2660,19648,0.09524681445211172
2661,25397,0.006018744669854641
2662,78667,0.005153457876294849
2663,68227,0.005310191703028979
2664,39037,0.007068612710572776
2665,86889,0.006846772935241457
2666,82117,0.004769875071942806
2667,37432,0.08527664714725688
2668,55898,0.007945787638891486
2669,67821,0.008292901339009402
2670,24945,0.012260936573147774
2671,42930,0.005566953062079849
2672,37626,0.004596513430587949
2673,24952,0.008282275795936584
2674,53011,0.010929723996669059
2675,28744,0.009181591682136057
2676,20896,0.006550545543432232
2677,64557,0.004559970945119861
2678,5346,0.012485811710357661
2679,43111,0.03057540914043784
2680,28420,0.015593297388404608
2681,17670,0.0035451707197353194
2682,12135,0.01373627901077271
2683,35157,0.00648771900683642
2684,9076,0.011098204194568096
2685,23353,0.014185487627983093
2686,35026,0.015651425330433996
2687,52844,0.026229785922914747
2688,50380,0.023760111331939702
2689,93733,0.011276659499853849
2690,40878,0.008003927972167733
2691,97396,0.003533993586897848
2692,2643,0.010905461013317106
2693,7890,0.015496682673692704
2694,14368,0.016373831061646343
2695,92031,0.0044049672200344465
2696,42516,0.01301547311246395
2697,32672,0.005371638517826795
2698,29113,0.08641988327726721
2699,74304,0.007072774369735272
2700,24922,0.0840882535278797
2701,29026,0.0192024514079094
2702,77501,0.009098661467432979
2703,751,0.00628351872554049
2704,84221,0.00575643136166036
2705,79699,0.005477462243288757
2706,62905,0.015853679254651067
2707,15338,0.026972926636226482
2708,91292,0.0025054483488202092
2709,62550,0.014411735520698134
2710,43653,0.005165078657446427
2711,6554,0.008164587821811432
2712,87532,0.009128981770481914
2713,40177,0.0035322733689099545
2714,42213,0.007514996496029196
2715,97427,0.009312065355479713
2716,80834,0.004491785853169863
2717,15938,0.004874168373644346
2718,93825,0.015950541244819767
2719,67726,0.00850401687552221
2720,42371,0.004598609930835661
2721,86604,0.00963667994248681
2722,28621,0.008738216161727907
2723,15590,0.09224049989134073
2724,53682,0.005592765910550952
2725,24338,0.010147789036855101
2726,12678,0.013183855025563391
2727,20361,0.00771862681955099
2728,83229,0.007085466310381889
2729,46210,0.015638990737497808
2730,19151,0.006701605077832934
2731,11975,0.006693932563066483
2732,41859,0.005098708383738992
2733,37118,0.005463650797028096
2734,44420,0.005172625905834141
2735,15401,0.007656635157763957
2736,7172,0.011001927405595783
2737,21666,0.002721588609274473
2738,23528,0.011580206453800201
2739,70088,0.006081403449643407
2740,35967,0.018841869495809082
2741,58575,0.022483382225036624
2742,69918,0.006858678013086315
2743,94175,0.009828231213614346
2744,50468,0.007532616332173347
2745,75567,0.014851832464337349
2746,4566,0.006824010983109471
2747,69145,0.01232920330017805
2748,21426,0.012566005885601047
2749,434,0.008695314712822443
2750,80437,0.007386188432574268
2751,28657,0.007358245365321639
2752,35044,0.011785619419533754
2753,35463,0.005153245013207199
2754,62238,0.0026593407802283737
2755,66063,0.005854739323258402
2756,22238,0.03221264950931072
2757,89654,0.00832850897684693
2758,16252,0.004454965624026954
2759,68195,0.008079576902091504
2760,25525,0.0065539687871932996
2761,83987,0.009417664557695387
2762,2748,0.005856866405811161
2763,29648,0.01439762681722641
2764,60098,0.007911223517730834
2765,74402,0.004475669460371133
2766,75206,0.006559179592877629
2767,47478,0.08587509421631695
2768,88412,0.009807832832448187
2769,45922,0.010861463081091642
2770,11200,0.006455906494520605
2771,50064,0.014273497462272638
2772,74964,0.006539081744849683
2773,28236,0.024634836316108705
2774,21305,0.004262427799403669
2775,83789,0.008235303703695535
2776,65704,0.045154742002487175
2777,5464,0.043380969255231314
2778,61780,0.004329499397426847
2779,59690,0.08698197677731515
2780,76737,0.007990170847624543
2781,35958,0.011017452795058488
2782,41327,0.005156951006501912
2783,81047,0.005030841096304362
2784,184,0.004013840556144713
2785,69260,0.004420519061386584
2786,41739,0.004146069863345474
2787,53165,0.008499087016098198
2788,68613,0.00866776982322335
2789,15379,0.007368090674281121
2790,57431,0.014374578539282088
2791,2037,0.016966868489980705
2792,94519,0.008384665623307225
2793,71953,0.007230391055345538
2794,93028,0.012364950999617572
2795,76059,0.010935404896736146
2796,55935,0.004390297476202248
2797,3092,0.015971994400024423
2798,75430,0.007594752497971065
2799,77355,0.08571806290303358
2800,65564,0.0559195147547871
2801,95761,0.0046950854826718555
2802,91312,0.010688117817044257
2803,9492,0.0036458536935970154
2804,33830,0.0067120822332799425
2805,86682,0.010994082912802699
2806,54789,0.004020400159060954
2807,48775,0.008433360178023583
2808,20909,0.005857012905180453
2809,46930,0.011408486552536488
2810,34273,0.006017473787069325
2811,49497,0.007839209192898124
2812,35738,0.013116307291202245
2813,12587,0.08242779157822952
2814,62094,0.004448436498641968
2815,26031,0.008306928322417662
2816,41645,0.013128996789455418
2817,78322,0.005821967776864763
2818,56388,0.006664234176278112
2819,55731,0.026294359862804415
2820,69949,0.004770356279332186
2821,87231,0.022651696461252865
2822,65765,0.006361210346221925
2823,17317,0.00890339510515332
2824,28811,0.04830740284640342
2825,94907,0.019814358555013317
2826,70913,0.005149721801280976
2827,40155,0.01803545031463727
2828,84480,0.01019819509238005
2829,42027,0.00782855927129276
2830,20701,0.006900586672127246
2831,48720,0.005020322613418103
2832,9018,0.01068525274284184
2833,93240,0.01007558587938547
2834,55461,0.01036211205646396
2835,68836,0.013225343413650989
2836,66931,0.009713692713994535
2837,41519,0.05143309883773327
2838,49888,0.008973207063972947
2839,93782,0.007354335524141789
2840,56898,0.007218619845807556
2841,15288,0.0073884399421513085
2842,51815,0.00531872713938355
2843,10509,0.022799949175678194
2844,73480,0.005995361926034089
2845,93720,0.011069368440657854
2846,92915,0.004931948846206071
2847,54221,0.012057054545730358
2848,62545,0.0056501810997724505
2849,92254,0.007140062954276792
2850,35374,0.007254383265972138
2851,79470,0.01846668601036072
2852,57764,0.004462253497913482
2853,25928,0.013016872107982634
2854,25039,0.013115988429635763
2855,49078,0.014098200798034668
2856,19932,0.007435074262320995
2857,19236,0.008218386042863129
2858,56842,0.007248465865850448
2859,66798,0.01592357862740755
2860,17313,0.008848997056484226
2861,99450,0.004159917440265419
2862,91249,0.003877779932226981
2863,38950,0.012072812016122045
2864,15789,0.007706114654429251
2865,20251,0.0154449755512178
2866,16989,0.008107949122786524
2867,30666,0.019682848565280443
2868,9202,0.004265082720667126
2869,67199,0.004311286578886207
2870,71735,0.005404152572154999
2871,51434,0.006092414367012676
2872,25746,0.006200344823300841
2873,29758,0.0062561633996665485
2874,46341,0.006246035229414703
2875,25689,0.008354080296121537
2876,51192,0.003274020105600359
2877,47097,0.0057935437932610506
2878,7804,0.00658376635983586
2879,40634,0.009564180565066638
2880,89398,0.006945592891424896
2881,46230,0.007485717367380855
2882,26952,0.007913720533251765
2883,8138,0.008920589634217324
2884,88185,0.004216665439307689
2885,57811,0.0061706779524683935
2886,90671,0.0884996011061594
2887,74234,0.016067374348640445
2888,22468,0.0035559556446969516
2889,55878,0.0097152126673609
2890,84709,0.006813369570299984
2891,77144,0.04921492357738316
2892,39190,0.013948454558849336
2893,88258,0.004008350518997762
2894,47334,0.007379151473287494
2895,99334,0.007163713760673998
2896,49761,0.010330370021983983
2897,96913,0.005444405188318343
2898,53001,0.00640880987048149
2899,73622,0.008427245281636716
2900,60453,0.008484292253851892
2901,69456,0.010359095763415099
2902,12653,0.006556379422545434
2903,90534,0.008486303258687261
2904,73437,0.007614817954599857
2905,15307,0.011005684067495167
2906,54939,0.005204781829379495
2907,64902,0.0058302195183932756
2908,50392,0.015367307066917427
2909,87600,0.004104589447379118
2910,67205,0.0038109076768159827
2911,90762,0.022398789552971723
2912,57223,0.006900278721004719
2913,47424,0.011540644778870053
2914,36326,0.007890911381691694
2915,4659,0.009725813884288068
2916,79957,0.006725030690431592
2917,74083,0.003021299559623009
2918,49623,0.005941441061440849
2919,31243,0.006592994590755554
2920,59820,0.006006997469812628
2921,606,0.005839757211506369
2922,63660,0.0034371931210625904
2923,8754,0.006165098859928546
2924,31352,0.0025512466393411166
2925,96376,0.012737457230687135
2926,23181,0.008645045757293704
2927,31605,0.008388239145278932
2928,65928,0.006722285747528081
2929,66197,0.0752521576639265
2930,14990,0.0037170390342362216
2931,18158,0.006976795531809324
2932,74447,0.01308903977274895
2933,63472,0.009880256936885422
2934,1597,0.011778652814682572
2935,52627,0.005393705724272881
2936,55739,0.013814794509671628
2937,25168,0.008654718697071077
2938,48573,0.005008018885273485
2939,39411,0.08272073324536905
2940,45464,0.0036977488500997465
2941,30101,0.012368145924992855
2942,78096,0.007290496574714776
2943,58118,0.012487552613019946
2944,81809,0.010722826006822287
2945,23662,0.008379597021266819
2946,73077,0.008489993922412398
2947,27466,0.01284702449571341
2948,75843,0.014271739171817897
2949,7511,0.10304376656189562
2950,12707,0.012560705319046975
2951,29796,0.00784253890858963
2952,69488,0.003778600711375474
2953,92341,0.008192186355590814
2954,87842,0.004582133982330561
2955,72335,0.006440714378841227
2956,33057,0.004606354804709555
2957,39433,0.009699600832536818
2958,95692,0.01018810820765793
2959,14692,0.003553292787401009
2960,44065,0.012753859460353848
2961,81400,0.004278785309288649
2962,24418,0.005444473847746847
2963,88506,0.005564562266226856
2964,6544,0.010993415933335205
2965,87733,0.0060413338989019445
2966,67917,0.0055552866100333585
2967,91759,0.006878339571412653
2968,3158,0.0052402547281235525
2969,79616,0.008379017338156701
2970,52791,0.0037957158312201516
2971,52885,0.0063409834168851355
2972,75882,0.004811730273067944
2973,63485,0.008168638104107229
2974,24601,0.004959545936435466
2975,80526,0.007759317941963675
2976,34010,0.012485794872045514
2977,95593,0.006602693051099775
2978,42373,0.009100177097134296
2979,10687,0.004083491656929254
2980,4175,0.004796659350395201
2981,24676,0.007525743693113322
2982,47507,0.007808967754244807
2983,76476,0.005546080768108369
2984,51652,0.007789636794477698
2985,22977,0.02107750035822393
2986,36072,0.045937814079225064
2987,98446,0.008537449282594024
2988,88810,0.004812931846827268
2989,33962,0.005681082718074328
2990,49154,0.00881255287444219
2991,68564,0.02027078747749329
2992,32544,0.004489414691925047
2993,42078,0.0137987270578742
2994,50239,0.004856740809045729
2995,35963,0.005360129885375494
2996,52606,0.005227428488433365
2997,59202,0.00595406017266214
2998,94908,0.00908098709769547
2999,39523,0.009039992988109584
3000,2758,0.008215524498373263
3001,7973,0.00913182377815246
3002,81287,0.018459891681559384
3003,9652,0.011844371557235719
3004,57577,0.0038242309121415
3005,49347,0.005273725716397161
3006,63025,0.00463795416988433
3007,62201,0.08749103923211807
3008,16001,0.006998746710596608
3009,59659,0.009056649771519008
3010,81750,0.007984895687550304
3011,90193,0.009107604380697014
3012,52941,0.00922622129321098
3013,50596,0.009481946858577438
3014,8713,0.0029065941832959645
3015,9057,0.01137546353042126
3016,4470,0.009270932804793118
3017,677,0.005663602277636527
3018,24172,0.01048463732004166
3019,47430,0.004440866075456144
3020,61060,0.010210254862904552
3021,26405,0.0048513209028169515
3022,51059,0.006149699967354538
3023,3432,0.012161663770675657
3024,80212,0.004863303261809054
3025,4334,0.005249563455581663
3026,57055,0.005932441912591456
3027,93396,0.009589154720306395
