ci_idx,ai_idx,distance
5884,71837,0.010787801338065714
5885,81480,0.010859556042156892
5886,53376,0.009250722988371636
5887,2542,0.015412060639733934
5888,83783,0.011349856111632438
5889,69955,0.016227205716833493
5890,41951,0.023105035761790977
5891,23582,0.007817888746774852
5892,43659,0.00468244648816819
5893,59274,0.019507286339865523
5894,48635,0.015578913999291524
5895,29109,0.03408490938055431
5896,27171,0.033651386884945136
5897,79670,0.012214832971469363
5898,56296,0.05634643539585518
5899,74035,0.033175849356836415
5900,3818,0.015434832262893109
5901,31939,0.01281528430880121
5902,57320,0.03166954189574302
5903,69775,0.028929847525918866
5904,84144,0.006588907905340749
5905,99267,0.01023637435730881
5906,17064,0.011525814783124817
5907,80029,0.01264376849273302
5908,23355,0.009498205837608784
5909,99534,0.009535692225118748
5910,69641,0.011273386467790369
5911,80310,0.01744117390196047
5912,28374,0.022170055086190743
5913,27228,0.008811630043796894
5914,46975,0.019169393901710005
5915,87113,0.01065873465854763
5916,85843,0.012345844451698984
5917,22910,0.01885772753312699
5918,25228,0.010397661206378452
5919,80991,0.01034670838104363
5920,64463,0.03000467106567673
5921,26537,0.010251110828432455
5922,20766,0.0165507301280746
5923,40072,0.018783792069185335
5924,29498,0.019536153393965566
5925,12419,0.01232587574936355
5926,63879,0.009184055020699352
5927,37462,0.01359370161132601
5928,25341,0.010108777808634641
5929,65366,0.012663798450066174
5930,3209,0.011019495459604858
5931,62971,0.008601206824452898
5932,9001,0.0115635139520105
5933,10836,0.011027068378515746
5934,51710,0.013623118515115024
5935,767,0.005448002446978711
5936,36615,0.007020589597775585
5937,31536,0.028596876257046502
5938,82237,0.014228475256190752
5939,21289,0.014035981264333634
5940,49687,0.03636672580130724
5941,53567,0.013334313730881037
5942,2569,0.012641885172130973
5943,8683,0.01039943658606965
5944,77919,0.00795490898569514
5945,91741,0.017105062551093217
5946,24412,0.01481368710806107
5947,19650,0.0246883935616019
5948,44613,0.024473474537056516
5949,54357,0.014036754978344593
5950,85951,0.012804048272626352
5951,11773,0.019613107693824204
5952,8989,0.00668467705551886
5953,34592,0.014222317484732187
5954,58048,0.011299734913314596
5955,63333,0.01813057901098845
5956,83089,0.015704578179083835
5957,40964,0.012074898927049323
5958,87142,0.017691966697524437
5959,82352,0.018910540575710587
5960,31925,0.015776066421890382
5961,28233,0.021243868667393292
5962,4868,0.023393188189452123
5963,78099,0.019443229772503408
5964,50712,0.011766325954058538
5965,42772,0.01639176868590276
5966,50520,0.016139170439632387
5967,76351,0.012905795887187009
5968,71741,0.019283094183497478
5969,57983,0.009597956752998404
5970,83974,0.010922736632761451
5971,5165,0.054502371060656314
5972,93585,0.027235770819126304
5973,2076,0.005199890342251516
5974,4903,0.009543130751765133
5975,45196,0.024378105769471452
5976,43125,0.028601817129522457
5977,99073,0.004681518058215366
5978,10283,0.017155975598309673
5979,82554,0.01467350903765778
5980,88548,0.020758733740168414
5981,63036,0.016201010418641762
5982,18850,0.011134846170712056
5983,88362,0.019222939348866156
5984,31791,0.01018830276581487
5985,43900,0.01407950310545105
5986,9936,0.011261780430768085
5987,64025,0.011349048873438248
5988,81404,0.010136069858196336
5989,71607,0.011598319853680608
5990,17433,0.017831578590739222
5991,75983,0.007816259010941715
5992,51369,0.010172819220269722
5993,8639,0.019506329953588968
5994,56314,0.016609842287659535
5995,45896,0.005592552276177529
5996,32420,0.008983112075692882
5997,82329,0.03243051880976405
5998,98777,0.015691252636462646
5999,26964,0.010444773167549696
6000,53400,0.02677174628439044
6001,43837,0.0156829745666382
6002,95129,0.007761288091999043
6003,95847,0.01627752582591774
6004,64889,0.018742433805638763
6005,27062,0.03028539873517045
6006,62435,0.009735176874413888
6007,92242,0.015325783106244804
6008,60125,0.01972642486324209
6009,54371,0.017642956174311393
6010,27349,0.026263288044080582
6011,89844,0.018260599233381733
6012,3641,0.01297782917818897
6013,64680,0.02861432683976941
6014,96363,0.03861380696923568
6015,84693,0.011154240183011269
6016,24680,0.008276254976448991
6017,27140,0.007728724705962487
6018,86669,0.013394744869601648
6019,70615,0.012440206838233155
6020,71866,0.02415427923144596
6021,52300,0.012476756402384829
6022,38733,0.021398403809531227
6023,53858,0.013451655558323922
6024,76576,0.026490454844700355
6025,37172,0.014610415260578748
6026,46921,0.01737328815192943
6027,95733,0.015967427264958617
6028,89449,0.017191897568583088
6029,66689,0.029343665522985153
6030,47562,0.023307064654786443
6031,88190,0.015344782334842853
6032,2815,0.008216965568998145
6033,22415,0.009705780886699109
6034,25208,0.01699526753361652
6035,55711,0.01738050694581622
6036,88963,0.009867923914064651
6037,74892,0.009999613730805282
6038,39,0.012591220469159208
6039,54942,0.009577758452944616
6040,15816,0.0167929703018175
6041,16786,0.009878211786273027
6042,76893,0.013019772137124054
6043,34327,0.01125165175460504
6044,87549,0.029836732869650717
6045,30985,0.010537213241450204
6046,292,0.014953635873143422
6047,71260,0.012932903777344615
6048,39666,0.020977618167803126
6049,59102,0.011276317995431632
6050,41175,0.010170160104103522
6051,78307,0.02186856288347539
6052,7840,0.010243521406555782
6053,27917,0.02506993694571353
6054,42313,0.01856160202710019
6055,98850,0.008077201051645949
6056,89884,0.019631917815236204
6057,13824,0.018203837767748872
6058,40684,0.007592535958211192
6059,32286,0.009777452763378191
6060,63574,0.013099502988368487
6061,32565,0.012716476610093053
6062,85575,0.013065289249496913
6063,93411,0.009423538032330248
6064,51010,0.02153030581631407
6065,80937,0.017476756718966303
6066,20484,0.03880808893778344
6067,21607,0.011284637807410566
6068,96201,0.0223383829430953
6069,82072,0.00996840611321406
6070,45496,0.009378122708886584
6071,41138,0.02016995206621313
6072,15037,0.015465581741452747
6073,85055,0.01729728869680321
6074,627,0.011794488539413351
6075,53152,0.014709728874194796
6076,1916,0.012950723836136845
6077,52176,0.019951679761151322
6078,58663,0.030699924722778604
6079,18111,0.008378383880240254
6080,94457,0.02058874280591813
6081,21246,0.009787783208943246
6082,84316,0.013470472917427045
6083,14348,0.011048610527278548
6084,84717,0.013645508019513405
6085,50774,0.008483016801526322
6086,67284,0.014646413721893342
6087,84370,0.010671103284309829
6088,53678,0.019250348921920547
6089,55251,0.014076600873948263
6090,38344,0.013159308391864424
6091,41123,0.022811052356915926
6092,51515,0.016514467608729853
6093,24875,0.011823895677958045
6094,89691,0.010142869989219013
6095,55196,0.017877112186795226
6096,64428,0.008327455566166287
6097,91559,0.03485708996292659
6098,25946,0.009904241788490325
6099,53486,0.008294618512615879
6100,85480,0.009073799699835275
6101,2697,0.024354320155407068
6102,34085,0.017020269804122863
6103,46969,0.014054537312667629
6104,13713,0.005974525508208889
6105,17439,0.009138767509673695
6106,89238,0.014039349707589964
6107,74013,0.03922348463426774
6108,99932,0.009928241194613233
6109,1695,0.016532797637215796
6110,86203,0.020790453685890345
6111,99152,0.0202404195217393
6112,2038,0.016613969089905437
6113,55872,0.011104896130007159
6114,45732,0.007983975367518836
6115,96032,0.014661110096122709
6116,96658,0.009873926168775334
6117,26594,0.017510479870064218
6118,4426,0.019430037850056682
6119,15670,0.01938005009493686
6120,47465,0.018771546633545404
6121,85909,0.03710141599924658
6122,17720,0.013547965344069735
6123,80473,0.012077720667966287
6124,1781,0.01629557771758081
6125,24275,0.01115326330269544
6126,87682,0.014849726201811644
6127,44175,0.010941828291652711
6128,73576,0.014243405854818673
6129,74060,0.026034480412866885
6130,42493,0.008024289248507305
6131,30877,0.012121051949911848
6132,49065,0.019235272692818446
6133,57860,0.009750052824129128
6134,821,0.013885045759160738
6135,40980,0.014443800070069833
6136,75117,0.01749934183467279
6137,42368,0.007681824965146848
6138,88144,0.010921376162987459
6139,86870,0.01640431597653383
6140,46502,0.012708038061235443
6141,16254,0.019762403767753407
6142,89990,0.015500792431168572
6143,12295,0.004700114550353119
6144,14918,0.010783344212521716
6145,43542,0.022424944940699056
6146,3449,0.013490566085059476
6147,18455,0.00785428280047052
6148,7382,0.006398524087254445
6149,17186,0.023353428247043957
6150,84630,0.01591133770897152
6151,20988,0.013803600254774374
6152,48921,0.011340115854892445
6153,63383,0.008892591735203254
6154,69039,0.005669921495782292
6155,80649,0.011229385762488917
6156,48155,0.013774376779758669
6157,2212,0.01849412441913366
6158,16175,0.014659625609761076
6159,55191,0.01586318354344848
6160,68743,0.01184158377508685
6161,94341,0.005664624699099271
6162,77964,0.009433590173383896
6163,21378,0.018603714521490268
6164,90466,0.014492758212957632
6165,32702,0.011010075478275422
6166,78160,0.018628342743851542
6167,56702,0.01059859539949842
6168,56162,0.02535874913875856
6169,70662,0.023959615237804672
6170,445,0.013869247880591976
6171,30770,0.022311006831856186
6172,54393,0.006934181350426282
6173,76245,0.00803535118558841
6174,44199,0.005320551893507819
6175,86848,0.022093105137517322
6176,87802,0.008319444624976148
6177,31638,0.016929139669072932
6178,63904,0.008628466550961066
6179,78543,0.01223898168187006
6180,44572,0.023377034813777307
6181,83439,0.016748004182218508
6182,3717,0.009496431537232826
6183,68060,0.014657021514526693
6184,47938,0.009197549340309998
6185,13379,0.014322435043249301
6186,27167,0.01139144266765824
6187,272,0.010721268302585515
6188,44707,0.016833468988224083
6189,34218,0.018529242537843042
6190,74923,0.01821447012525564
6191,39024,0.011687241755963118
6192,7178,0.007276361345862887
6193,68521,0.008393897714887537
6194,29738,0.011254374348668621
6195,73515,0.006413047013464974
6196,32616,0.018191708344219598
6197,56079,0.009096536960479492
6198,66547,0.013240782278363658
6199,55658,0.023335587996630158
6200,6407,0.03841506809751227
6201,44922,0.007771320345375657
6202,82141,0.00870138705708176
6203,46065,0.011879614258206064
6204,57118,0.010646510608156553
6205,39336,0.00812662514331952
6206,20564,0.012591986676972818
6207,41957,0.012895824863702228
6208,77461,0.026339893633365506
6209,11363,0.02075953303467606
6210,14235,0.01200866492501526
6211,9633,0.010668306788074634
6212,89551,0.006489783962654383
6213,70697,0.019693071226987362
6214,57343,0.005806426376591089
6215,92027,0.01877558551540969
6216,66789,0.013103369362948548
6217,16897,0.011811038237191655
6218,59901,0.0362664833847705
6219,52775,0.026284158749315105
6220,65513,0.013725729560913646
6221,37648,0.010092532410066917
6222,30273,0.02564879014258893
6223,65862,0.010262742825251584
6224,76832,0.010970548684448345
6225,28501,0.029045437124847445
6226,65343,0.021140622974816083
6227,93535,0.008095487488398227
6228,95412,0.011059632802643635
6229,25915,0.01684946721421294
6230,32451,0.018517817159686784
6231,25035,0.011885200259893213
6232,13151,0.008948390201976648
6233,84791,0.012651585162944935
6234,11389,0.014518684973673562
6235,91786,0.021354753377527624
6236,13209,0.010777450289549037
6237,60662,0.00820733972177064
6238,29642,0.008538506430511166
6239,62948,0.00927248914870502
6240,72618,0.017070297987868605
6241,34528,0.016364771335486653
6242,79730,0.032140281623618934
6243,16417,0.006165952119857942
6244,42515,0.012227711864679598
6245,10690,0.006354249655449479
6246,50420,0.011856982947113199
6247,54039,0.015446441896847374
6248,37804,0.012997898079024333
6249,23673,0.034584503503096865
6250,81521,0.01701489015130544
6251,73706,0.013523290768387162
6252,45057,0.02674110976852314
6253,7046,0.011413847061623569
6254,89950,0.010266372515105603
6255,43167,0.020083991299411037
6256,11817,0.00902575614964754
6257,42568,0.01232241220335501
6258,41929,0.007465200575589663
6259,36986,0.02175446004342521
6260,64971,0.020621976691330347
6261,96109,0.023361204829639465
6262,93036,0.012733786164792468
6263,32997,0.013994253476489141
6264,65287,0.020294849996292698
6265,81982,0.011867753066197419
6266,14208,0.009773912943950691
6267,21935,0.03851870662806938
6268,31042,0.014468120661565276
6269,30838,0.025551995928622874
6270,20198,0.0212609908011884
6271,48422,0.011519890404505653
6272,50514,0.006605940325735682
6273,85980,0.014522571131385838
6274,29880,0.009500723964351067
6275,21292,0.021581888646608184
6276,57723,0.007451730802329566
6277,94069,0.03169726616907283
6278,73649,0.010178149284794782
6279,18480,0.015598791757756705
6280,7541,0.019848308468206743
6281,67871,0.009019390915946637
6282,90274,0.03331610293559513
6283,40320,0.014417553899243164
6284,96373,0.027721189232135
6285,52158,0.013617773153338581
6286,61606,0.030615420449525553
6287,10895,0.013225806753203898
6288,92308,0.012367077280308647
6289,64989,0.019185565658593702
6290,97330,0.04676332772446249
6291,42683,0.01225653254357078
6292,14728,0.012189233707868327
6293,5477,0.00855042652473468
6294,38507,0.027812393198422814
6295,97965,0.01922690426171017
6296,2295,0.009774521980628854
6297,73175,0.016734914392509664
6298,36395,0.007331988620199721
6299,88398,0.016738644785903246
6300,88102,0.013992195700892052
6301,34917,0.011426527679946242
6302,42532,0.013456412084802145
6303,46354,0.012875514880997727
6304,99654,0.013749408739033336
6305,48571,0.02159689314364313
6306,49818,0.013215753959733168
6307,94874,0.01008496376020996
6308,45905,0.02317344402336088
6309,36029,0.019086538594589093
6310,18711,0.023860192761355162
6311,21079,0.014423326704993071
6312,10250,0.01631485254443539
6313,53733,0.009345896019104027
6314,19305,0.005382953665828401
6315,46632,0.008611022229567472
6316,69260,0.014321285003584051
6317,94790,0.009740913552081029
6318,71477,0.011667446880159747
6319,74148,0.020852997531500245
6320,65334,0.01915937140569031
6321,35002,0.014609155376071607
6322,29764,0.01294392984624221
6323,61473,0.01142009134567155
6324,93887,0.0234516128325114
6325,15539,0.021347390430612345
6326,23332,0.005895315904202524
6327,49336,0.009938692996094092
6328,4080,0.03497794207306883
6329,97955,0.02290813896314349
6330,9375,0.015611248919948357
6331,9914,0.020191663700162572
6332,70581,0.016268764349498404
6333,82844,0.00862332901969181
6334,31828,0.009711648215617603
6335,25162,0.007237217346420471
6336,35601,0.00713993115555021
6337,48350,0.014498628765946027
6338,25209,0.007305518229964271
6339,34185,0.018105047070896968
6340,65092,0.015610297283227425
6341,21934,0.012285303778411463
6342,87485,0.005004495675362463
6343,25357,0.009310033358684338
6344,7217,0.010090194709018464
6345,91594,0.01479515550842066
6346,95967,0.011351424743371828
6347,24109,0.03446803284433766
6348,58402,0.018172671268005782
6349,27496,0.01576481574072891
6350,5881,0.016334076980640006
6351,74236,0.004526965373162063
6352,3663,0.011542146821293345
6353,8491,0.01180097751429461
6354,74751,0.030212420276673965
6355,63339,0.012416921225963827
6356,22744,0.016902235295179723
6357,34204,0.01565956639277208
6358,17265,0.011960356622174118
6359,83435,0.016777672643677584
6360,53759,0.007465910999590748
6361,80149,0.013422233969387007
6362,67834,0.010779385307551435
6363,20293,0.01303542741692509
6364,42291,0.031015752290470072
6365,86620,0.008237211336224619
6366,58702,0.016371190785609453
6367,95431,0.026928064382137844
6368,99666,0.015554936558994146
6369,42942,0.015267504211576625
6370,24071,0.0092473039886316
6371,55152,0.011713794921687639
6372,32648,0.015769677960662348
6373,26606,0.0211639560086582
6374,46989,0.024789898296811025
6375,4392,0.006997194331430263
