ci_idx,ai_idx,distance
3470,68655,0.004451458193361767
3471,11599,0.003115864279679954
3472,70586,0.0046362376213073715
3473,60971,0.00635139100952074
3474,8915,0.009185164459049705
3475,4332,0.0026181212253868604
3476,72133,0.00482934359461069
3477,37455,0.0035541139543056443
3478,90542,0.01033124808222056
3479,69782,0.0043612981587648385
3480,12338,0.005211337991058835
3481,34892,0.006009115856140855
3482,57595,0.00693523513153196
3483,52046,0.004319970682263372
3484,1584,0.008284742645919321
3485,73075,0.005074958298355341
3486,27697,0.012328358292579653
3487,79164,0.002948266896419225
3488,57511,0.0036336519336327895
3489,2606,0.004656296633183952
3490,79321,0.0034951566904783266
3491,41931,0.007471564114093778
3492,26616,0.008621233701705934
3493,57835,0.01608862146735191
3494,84744,0.007290346920490265
3495,72481,0.005432525761425496
3496,93009,0.004111903160810474
3497,10238,0.004482481516897681
3498,64770,0.008768609762191768
3499,82829,0.012501431871205577
3500,95182,0.007276332937180994
3501,36845,0.006620619017630817
3502,43077,0.0034920015372335916
3503,99427,0.0037899507815018275
3504,67993,0.0023676257405895766
3505,8266,0.00306997716426849
3506,44495,0.0045326838456094315
3507,52000,0.003470382471568881
3508,12008,0.0036954609304666514
3509,87288,0.0037018300779163796
3510,96695,0.00890068658161908
3511,42107,0.0030859808903187496
3512,18897,0.009036531634628772
3513,62347,0.005705112069845196
3514,83573,0.003944008350372315
3515,11446,0.006503400588408109
3516,82992,0.0035046423971653033
3517,70304,0.011816653013229369
3518,34209,0.005865008309483527
3519,82848,0.009310694336891173
3520,83516,0.006683422997593884
3521,39566,0.0034797178395092505
3522,1690,0.003464101888239384
3523,26489,0.0030391954584047193
3524,70912,0.010015362501144405
3525,18878,0.01736144863069057
3526,50866,0.0029060664633288984
3527,72627,0.0013419116660952552
3528,59220,0.009417005479335785
3529,77155,0.007418955564498902
3530,13592,0.011380235925316807
3531,24794,0.006936177164316179
3532,13503,0.008070641807280473
3533,65259,0.002847300879657266
3534,77847,0.005955380587838588
3535,32221,0.0032949422998353787
3536,90030,0.002234368552453816
3537,94525,0.0054851907538250025
3538,70015,0.002668145410716532
3539,13173,0.009063122235238549
3540,50536,0.004961297661066055
3541,13686,0.003238740903325377
3542,85443,0.005336993373930456
3543,80708,0.005123233068734408
3544,21167,0.003938867915421728
3545,21143,0.006651793215423825
3546,16260,0.0031851610820740443
3547,68234,0.0047679752530530115
3548,25803,0.004987971959635615
3549,27489,0.003117897254414858
3550,17488,0.005412125885486602
3551,85478,0.0033026982285082364
3552,75021,0.0048065690882504
3553,13552,0.0020524935424327878
3554,79542,0.0028402110235765552
3555,73794,0.0037201425619423443
3556,15237,0.004410656057298183
3557,80997,0.015233802497386931
3558,50060,0.017955043911933893
3559,18034,0.005405269069597129
3560,27687,0.008687921632081272
3561,33091,0.015326479077339177
3562,87683,0.006921222079545257
3563,20674,0.012125566974282262
3564,38999,0.0037438520975411
3565,78615,0.005742258578538892
3566,5622,0.0038308722339570533
3567,86577,0.005155700787436218
3568,31728,0.0027123663225211256
3569,50615,0.003855402062181384
3570,76881,0.004531066943891342
3571,20787,0.005510607901960613
3572,88931,0.004136460856534543
3573,12712,0.004276845925487576
3574,60431,0.002998099057003857
3575,79266,0.0027145134657621355
3576,81999,0.005521494075655938
3577,44073,0.0038036732934415363
3578,17905,0.019211411662399768
3579,84083,0.006908497195690873
3580,93874,0.0025937017844989895
3581,16882,0.004656190890818833
3582,56192,0.005322105215163904
3583,31276,0.012084532044827938
3584,64521,0.004860000163316728
3585,613,0.011735282409936196
3586,19522,0.004126333817839622
3587,59116,0.01000128850806504
3588,88557,0.004420741600915793
3589,81561,0.008604320706799624
3590,51219,0.008988067135214807
3591,14377,0.006750586926937104
3592,61943,0.002285330146551136
3593,72610,0.012110798060894008
3594,7104,0.00458071865141392
3595,11625,0.0022175483033061005
3596,30991,0.007032378357835109
3597,67633,0.007965381592512128
3598,48389,0.0029282339662313472
3599,49398,0.007228710839990526
3600,52590,0.0065098333545029145
3601,7248,0.002795572448521854
3602,76302,0.004313996916171162
3603,58278,0.010809463262557988
3604,8316,0.009494462115690112
3605,51587,0.004684081748127938
3606,44112,0.010474530410720028
3607,82408,0.004493014367762954
3608,667,0.002035435591824352
3609,5689,0.013663423061370854
3610,87769,0.0035259004076942874
3611,71359,0.012486097365617753
3612,10558,0.006116882269270726
3613,87038,0.0024014713801443583
3614,42589,0.0015410403208807153
3615,77080,0.0033917006850242605
3616,70242,0.005804210249334574
3617,82797,0.0051605651155114144
3618,98991,0.004746443782933058
3619,52034,0.011013050712645056
3620,59297,0.010366947543807327
3621,49703,0.004808179438114165
3622,35232,0.0038567983359098466
3623,21727,0.0063252128101885345
3624,33583,0.0049862873833626566
3625,17143,0.006203968217596414
3626,81991,0.0035737255401909296
3627,42025,0.010418715476989743
3628,12852,0.00474172696005553
3629,87065,0.008789913970977064
3630,12478,0.004102378694806247
3631,41864,0.009235838074237107
3632,94462,0.008687326801009476
3633,32133,0.007548600882291796
3634,25863,0.0036793702468275917
3635,25509,0.00314859326928854
3636,80240,0.013647561073303225
3637,35702,0.006622414737939839
3638,37040,0.014748259708285333
3639,73407,0.0036016251193359506
3640,61978,0.005672963783144954
3641,34035,0.002772907556500282
3642,3270,0.011041001081466674
3643,3074,0.002141249328851698
3644,97026,0.00710244908928871
3645,49385,0.004358167911414058
3646,69581,0.007694782991893591
3647,78343,0.00526666628196835
3648,85144,0.0048610016703605685
3649,65829,0.0110993024520576
3650,98890,0.002657708994811402
3651,58116,0.004678618460893631
3652,77408,0.01819059391389601
3653,18026,0.006662928555160761
3654,72031,0.011349154710769655
3655,93140,0.008522965162992478
3656,67970,0.002450593635439877
3657,62314,0.0031973926397040504
3658,79398,0.003103206306695933
3659,72037,0.0028453284595161684
3660,61293,0.004474474247545008
3661,46074,0.005783857125788928
3662,91469,0.0035803803382441378
3663,21389,0.003744798004627234
3664,58466,0.0044286431372165674
3665,46210,0.0058238412626087695
3666,33283,0.0037721251696348204
3667,71634,0.0051538510294631135
3668,59703,0.002410502592101697
3669,49596,0.00436217329464853
3670,71575,0.007931121326982978
3671,81293,0.0038161097606644054
3672,10105,0.0164956347644329
3673,34932,0.0037697021709755065
3674,30327,0.0023284180834889385
3675,43323,0.004974420405924324
3676,15453,0.0070691977860406095
3677,72967,0.005183089748024939
3678,72535,0.004167898455634712
3679,66690,0.004064323040656749
3680,27490,0.0035458907485008207
3681,52750,0.0036936559341847895
3682,86753,0.007428426891565325
3683,78925,0.004909286648035047
3684,84937,0.0027408416569232943
3685,61323,0.0037772906105965347
3686,61732,0.00543302698992193
3687,20695,0.00525368019938469
3688,44950,0.0032146650925278645
3689,75142,0.003285150472074744
3690,7846,0.005204220153391363
3691,18780,0.003247019234113395
3692,46347,0.005614608242176478
3693,91609,0.006688378453254701
3694,94130,0.006051612808369099
3695,95525,0.008254915401339527
3696,49363,0.006579814776778223
3697,15974,0.003724816297180954
3698,77386,0.0041942259436473246
3699,30458,0.0077469454333186135
3700,54008,0.00667687674984336
3701,73711,0.002378910114057363
3702,65780,0.010700423531234262
3703,88427,0.003126579823438085
3704,72715,0.010182657092809678
3705,61111,0.004916096441447736
3706,4245,0.003504508305341005
3707,65066,0.004180140551179651
3708,62834,0.00413978818804026
3709,61354,0.003226379044353962
3710,54940,0.006080186422914266
3711,56516,0.014004054069519043
3712,22892,0.003787007778882979
3713,52305,0.00466948956251144
3714,60570,0.004811936358455572
3715,77328,0.0031540559977293013
3716,86401,0.0047265608608722635
3717,59687,0.004123079534620046
3718,79162,0.012483099102973938
3719,95663,0.009810260981321333
3720,38212,0.004700593724846839
3721,21539,0.0038277239352464687
3722,7632,0.003961276214104149
3723,29917,0.004570195227861404
3724,9145,0.003072209982201457
3725,84631,0.005176911791786552
3726,57453,0.0032692046510055667
3727,45154,0.004066937938332555
3728,69937,0.0029780106898397215
3729,3929,0.008147420231252905
3730,84710,0.003569362182170153
3731,44862,0.0033001566771417826
3732,44554,0.00502312207594514
3733,17302,0.0027764302911236893
3734,18888,0.0032379762921482336
3735,57400,0.00457946205860935
3736,46710,0.005424189756158739
3737,48417,0.0046965476498007745
3738,51873,0.0031499202735722036
3739,60602,0.0033813077618833655
3740,7482,0.001961376597173511
3741,50844,0.01457160948775709
3742,49603,0.01812563121318817
3743,74023,0.025650924444198607
3744,73559,0.003830003938637675
3745,90897,0.0029556232690811117
3746,87520,0.008915291987359528
3747,4055,0.0020045864488929532
3748,17333,0.004442283362150198
3749,54664,0.0037373941019177444
3750,40606,0.005759514160454273
3751,3841,0.002637024074792863
3752,86919,0.003833976108580826
3753,84800,0.004370757043361666
3754,63323,0.006603163932450112
3755,19646,0.006075215637683866
3756,22189,0.0052541646733880055
3757,90265,0.005668420102447272
3758,874,0.0040689693391323094
3759,59021,0.0019316698133479819
3760,150,0.004650241192430258
3761,17046,0.023684940808452667
3762,8117,0.0038660296052694283
3763,12230,0.00496329684159718
3764,52122,0.003439310155808926
3765,26572,0.004024999944958837
3766,609,0.00704403698444366
3767,90870,0.0064606087282299985
3768,45089,0.005060756858438254
3769,86157,0.005180682188365604
3770,16091,0.002971587795764206
3771,15952,0.018019211031496528
3772,99588,0.0025366261228919004
3773,42399,0.004286487400531775
3774,29781,0.003545204438269137
3775,97524,0.009298090338706974
3776,29799,0.004250068813562401
3777,5117,0.0058758876100182544
3778,96810,0.00419659540057182
3779,35061,0.002543329902691763
3780,36025,0.004150884973350914
3781,531,0.005410127937793734
3782,45642,0.01562752962112427
3783,70126,0.002639623286668213
3784,85354,0.011280321795493367
3785,99682,0.004242022675462066
3786,38488,0.008518352508544907
3787,57767,0.003904244154691696
3788,26943,0.005076259244233369
3789,73521,0.0033125364780426034
3790,14832,0.006082070330157879
3791,35257,0.003860105872154236
3792,1448,0.002791377827525137
3793,73617,0.0041996672749519326
3794,1707,0.005611636349931361
3795,44192,0.0037565488368272787
3796,82607,0.0034776392648927863
3797,80953,0.002374292020685968
3798,77388,0.006976886093616484
3799,52448,0.0021464656712487347
3800,75997,0.006761186718940734
3801,17430,0.004754845062270757
3802,73498,0.005967408362776038
3803,9969,0.002623974760062989
3804,639,0.0037073880434036256
3805,56069,0.005618990873917935
3806,90207,0.0028490760992281143
3807,71372,0.014139188826084139
3808,10984,0.004425468584522601
3809,21753,0.009286404997110363
3810,86026,0.003934115851297975
3811,19117,0.004215125287882987
3812,41793,0.0045250941812992095
3813,7409,0.006926103122532366
3814,89664,0.003008895069360738
3815,94024,0.011043419362977147
3816,93314,0.007585968226194382
3817,47310,0.005829120278358461
3818,45262,0.003766923695802688
3819,1114,0.002125086121959612
3820,4608,0.0035221444163471465
3821,58505,0.0021975796297192584
3822,62509,0.004451124630868437
3823,50572,0.0037571896612644227
3824,52432,0.0039642337616533005
3825,4877,0.006010487987659871
3826,47349,0.007355485353618858
3827,62445,0.005898273163475097
3828,45979,0.004038918036967515
3829,41519,0.003690643981099127
3830,28774,0.005433601774275302
3831,96805,0.004707478596828877
3832,23957,0.005176980085670949
3833,65876,0.0021752300858497633
3834,91023,0.001599087235517797
3835,95364,0.0036511294357478618
3836,58631,0.0025667264871299276
3837,89897,0.0025189045397564737
3838,19511,0.0032734709978103657
3839,6100,0.009062083512544637
3840,65367,0.012857495695352555
3841,95612,0.004329845905303956
3842,30375,0.003525506705045702
3843,59535,0.004264433933421966
3844,34430,0.009075108170509338
3845,82259,0.007344586253166193
3846,49401,0.0050283139012753915
3847,81775,0.0036757197231054297
3848,25396,0.00761990413069725
3849,27590,0.00481608502566814
3850,19001,0.004909383207559591
3851,28695,0.005170299261808395
3852,96703,0.009649374336004263
3853,40901,0.008654589131474492
3854,41927,0.003535029664635655
3855,38684,0.0030440875934436883
3856,40617,0.003031528221908958
3857,38297,0.021663942728191613
3858,67039,0.0029928005347028388
3859,27912,0.01295701533555984
3860,79667,0.0035184525337535926
3861,18194,0.009924903735518457
3862,80753,0.009252520278096199
3863,5303,0.002583086714148522
3864,11243,0.0031408167071640455
3865,12025,0.012316608428955073
3866,67377,0.010401192818535495
3867,51575,0.004910265384241937
3868,72862,0.003369713507127022
3869,12607,0.005758606726303698
3870,49770,0.0063700054585933705
3871,51332,0.005755141414701936
3872,87662,0.00440869576763361
3873,82115,0.004394701737910512
3874,41393,0.0034994038287550237
3875,90304,0.0050849479809403405
3876,26636,0.0038709385273978116
3877,37566,0.0029841138469055267
3878,50102,0.008124526739120487
3879,19811,0.0067882517725229245
3880,7262,0.00876976668834686
3881,48564,0.0036281308159232142
3882,89866,0.0024451563903130583
3883,87935,0.001606534421443939
3884,14936,0.0030317725427448762
3885,27626,0.0032038883864879547
3886,22566,0.0035241572943050434
3887,83701,0.0031999862240627416
3888,1466,0.005297770244069398
3889,83500,0.003236361378803855
3890,45034,0.003987038442865015
3891,42122,0.007051185905002056
3892,67868,0.01090355224907399
3893,47241,0.0033708368428051498
3894,64192,0.003910400592722001
3895,72504,0.006070285625755791
3896,80557,0.0028651593765243915
3897,14226,0.0026592865586280833
3898,65771,0.005115372701548041
3899,65213,0.007543353065848352
3900,18702,0.004024291802197695
3901,30621,0.01304218090604991
3902,79547,0.004529444649815561
3903,41033,0.004260293869301676
3904,75826,0.004701594263315201
3905,15468,0.004589436803944412
3906,93252,0.004606024380773303
3907,65082,0.010257132500410084
3908,6512,0.0036806048173457385
3909,70947,0.00425261768046766
3910,94452,0.0049282628367655
3911,59388,0.005222600493580102
3912,11201,0.004558011461049316
3913,9285,0.0026506370678544017
3914,55098,0.007728826999664302
3915,43949,0.004891280718147755
3916,80775,0.0036486212909221643
3917,89218,0.00515962258330546
3918,57352,0.01999980414286256
3919,73394,0.010895753246732056
3920,83350,0.00973404437303543
3921,25697,0.005771971680223946
3922,3484,0.003768741488456724
3923,95690,0.007092275824397804
3924,34010,0.008115851134061812
3925,39929,0.009747728724032638
3926,83108,0.004279144750908022
3927,17893,0.0023147873242851317
3928,35249,0.011606857464648785
3929,21618,0.017058540284633637
3930,42370,0.006568238763138648
3931,99483,0.007807880491018296
3932,3049,0.002766373082995418
3933,50696,0.009354911297559738
3934,24720,0.004207955190213399
3935,85479,0.012675234028138221
3936,37845,0.0063175638113170795
3937,8514,0.0033901978377252795
3938,617,0.009128264524042608
3939,32403,0.004368110150098797
3940,48953,0.004051428046077489
3941,20986,0.002595428233034908
3942,29556,0.00284559167921543
3943,29616,0.003735480625182393
3944,32297,0.004554923512041569
3945,73803,0.006225767135620123
3946,76255,0.009183991849422458
3947,93418,0.0023760331445373583
3948,82382,0.01209069937467575
3949,86796,0.0035388524830341347
3950,66402,0.0031703973817639045
3951,58523,0.003705282313749195
3952,86458,0.002787418514490127
3953,95222,0.006038983766920865
3954,93469,0.005563111603260042
3955,49772,0.004753429461270575
3956,20239,0.004608301091939209
3957,19110,0.003989390325732525
