ci_idx,ai_idx,distance
2855,21395,0.03129283238661136
2856,98157,0.05007614650927609
2857,27438,0.06039168155028849
2858,18884,0.03839513291628839
2859,46751,0.018264492329091636
2860,30806,0.017698190692112235
2861,46901,0.021122619526009218
2862,14731,0.013695444228428437
2863,95263,0.03372513836172599
2864,6757,0.06448643141764393
2865,59383,0.05867436464839928
2866,58652,0.015821831329473214
2867,54109,0.02650086600457943
2868,67341,0.020547196433703174
2869,45387,0.04341424735788477
2870,16441,0.030234657156550805
2871,44189,0.013234967201053756
2872,1232,0.05704132013921132
2873,18279,0.019295785789351302
2874,82106,0.028791122699074433
2875,34427,0.011567809890340917
2876,25952,0.02268775644238233
2877,41522,0.018292713242335206
2878,31925,0.006051977167691061
2879,62321,0.022811365923315046
2880,22557,0.07473015419518006
2881,34013,0.014550578383486697
2882,15175,0.039422085089520734
2883,21796,0.01870581453150854
2884,6829,0.01655632108364987
2885,11027,0.03601300080444757
2886,2622,0.045789250997275946
2887,21456,0.01666829167250465
2888,91203,0.02778207384565506
2889,29696,0.039944758508109135
2890,55205,0.017030439564760726
2891,62195,0.03435257727952149
2892,97405,0.007491601455575555
2893,45812,0.01665451977077055
2894,69208,0.0051599275494186355
2895,55266,0.013385186050252636
2896,78061,0.0537750912980966
2897,69230,0.02476034393393211
2898,86006,0.026618129045302863
2899,23421,0.04994561417087678
2900,58392,0.045208156280864574
2901,45773,0.04344234152085305
2902,84258,0.010214829114859197
2903,245,0.04074157859319692
2904,83158,0.017830752813106976
2905,47161,0.01848740262649689
2906,75968,0.027944189353114504
2907,65487,0.018458555835346186
2908,37925,0.02213142699912446
2909,10978,0.09909751770187869
2910,17593,0.016129344234941265
2911,83386,0.0175526995802857
2912,54702,0.02172205900852176
2913,72927,0.017611696037375172
2914,35149,0.022889690894176144
2915,77580,0.03631736530036515
2916,62781,0.014190716121716717
2917,392,0.014681575945303931
2918,30862,0.043455311108076725
2919,86533,0.03716037701181406
2920,18502,0.023279188418463707
2921,4033,0.012276719497239696
2922,29831,0.03250401128223406
2923,8324,0.04331294766656536
2924,56967,0.027063221179359727
2925,525,0.03537218552744989
2926,445,0.016739379110348326
2927,87719,0.021263578121415334
2928,40509,0.06704020064406038
2929,68392,0.01659358093947739
2930,69072,0.012531228988656488
2931,13738,0.02302389244879432
2932,91465,0.027317213213082978
2933,84397,0.024254222776950912
2934,81701,0.04092427718728638
2935,88089,0.02785314968315049
2936,9263,0.025922336846298875
2937,55919,0.04498342882090898
2938,81006,0.01775536260873735
2939,81999,0.03159185393331544
2940,47563,0.019710762184419438
2941,31879,0.06448020575417651
2942,69369,0.016676340489941908
2943,99503,0.015039229673119452
2944,87599,0.036229670609098714
2945,79383,0.019084653683287066
2946,90250,0.10339331449392977
2947,53859,0.0290856357309234
2948,52966,0.02200746206391327
2949,34640,0.024055545918268466
2950,45238,0.012600312450384494
2951,1128,0.04510229175992823
2952,2554,0.017305052490886756
2953,73177,0.04502196544493974
2954,82304,0.013551321371282284
2955,91417,0.035489599474037084
2956,7828,0.010435915049300358
2957,99919,0.014656598395243888
2958,21362,0.030492617047697516
2959,46937,0.050748923141351404
2960,79734,0.02678168177158531
2961,52317,0.02705888549953521
2962,40640,0.024510203782842736
2963,70942,0.03143733339256005
2964,45982,0.021585255413098362
2965,82120,0.03509568828294856
2966,47243,0.03375554249606563
2967,82349,0.027737257363293074
2968,85218,0.013109951388577831
2969,66186,0.016787718681164354
2970,84250,0.051911286568140064
2971,41342,0.02408715362966338
2972,52611,0.03394541726478437
2973,2247,0.014657417444833992
2974,41082,0.019682316467525433
2975,84215,0.022883181851657847
2976,49618,0.04300633854173836
2977,5308,0.025052733576782102
2978,89363,0.018880066829287334
2979,22692,0.03290071948230079
2980,86809,0.039864693059608304
2981,53362,0.014441218946127104
2982,51376,0.025106695252166286
2983,8657,0.02961814029974511
2984,45899,0.023409471889686014
2985,64996,0.01779490738898653
2986,72374,0.0412106972331126
2987,3484,0.06226086833714279
2988,14087,0.026271917841316373
2989,31788,0.022273640784260466
2990,70831,0.02057432154129986
2991,42221,0.026121045036156046
2992,75324,0.047191998815575086
2993,39623,0.022313048318277958
2994,6874,0.014013436558284888
2995,54258,0.052343295325021764
2996,12408,0.03437879850466411
2997,9274,0.07317608202025352
2998,70425,0.03335535479642796
2999,68584,0.040813154055604074
3000,69889,0.055338395864090596
3001,33894,0.029535514035803356
3002,99568,0.019587531651064635
3003,37799,0.026333973066468522
3004,98122,0.010882834705032679
3005,6171,0.022538791134111683
3006,49069,0.010261931056598568
3007,28852,0.013582027522593423
3008,42735,0.008285882174242481
3009,13383,0.04633538892479854
3010,8758,0.022256277770463077
3011,38061,0.044759343050447466
3012,76202,0.046291475027119326
3013,94703,0.0252497466062086
3014,11896,0.022390604633524745
3015,54983,0.06329067853668796
3016,59996,0.01850457048567853
3017,64723,0.01994461662312172
3018,15627,0.023755236858089578
3019,43732,0.01479967945662835
3020,7485,0.052623983902296535
3021,17130,0.03004758298619463
3022,30935,0.012250733651537326
3023,28883,0.028839118023987087
3024,35443,0.03511777710829653
3025,59514,0.0435088484060644
3026,18830,0.03978524248176521
3027,92720,0.00842133095856434
3028,54512,0.01742123671293695
3029,71218,0.03112054335326382
3030,20686,0.020074024510242622
3031,92408,0.01936780454870833
3032,77631,0.06833357565831732
3033,80552,0.031337567916099776
3034,49747,0.03443405423873075
3035,15221,0.044586343561535347
3036,38891,0.04700554861890602
3037,88524,0.024313184585889117
3038,70252,0.04552693612796901
3039,15193,0.01775237466655534
3040,46029,0.021955710317415403
3041,86448,0.011205097235331212
3042,4850,0.03594811820147125
3043,96875,0.02938810025194184
3044,17140,0.02771956607046858
3045,66282,0.022054581959521723
3046,81298,0.01968468897092357
3047,24689,0.03269398116824776
3048,7538,0.03315221154162577
3049,45763,0.04086539457217928
3050,1364,0.03397464381796795
3051,46276,0.033448341551551235
3052,76025,0.016097330556565006
3053,3276,0.03366492975465749
3054,43135,0.07741228625762124
3055,72111,0.020810871417949586
3056,69543,0.015353464311174653
3057,91647,0.03559665314298664
3058,47486,0.02578866434212902
3059,19624,0.017673736437987538
3060,33259,0.007463742821455883
3061,85132,0.034196888218777796
3062,88181,0.012878736475123224
3063,27780,0.02257441009744285
3064,68150,0.016479304239725594
3065,96470,0.02877493631532214
3066,84523,0.01781350080845411
3067,55766,0.024552999286083524
3068,32336,0.02882540312915443
3069,50241,0.012795401961089546
3070,4892,0.011720113624655172
3071,33265,0.022254444046527003
3072,57192,0.017163715512984595
3073,17872,0.017141826015966158
3074,70744,0.04658503029892377
3075,18356,0.041583775034255824
3076,80441,0.027304606669154793
3077,43256,0.04303193892985783
3078,64553,0.01289600690359771
3079,52465,0.00833021333659626
3080,98693,0.028066221868063936
3081,73202,0.030477726633050452
3082,76937,0.017904617591222922
3083,89516,0.01789283593809548
3084,86893,0.060873690505429394
3085,60197,0.08036587170657142
3086,3394,0.048952749121196515
3087,39209,0.018106070439273137
3088,26737,0.0173709955142133
3089,57019,0.015885884030419066
3090,78138,0.02381077396028599
3091,61233,0.013911423272373779
3092,13474,0.02241833398492045
3093,75579,0.015913062706621073
3094,97095,0.02531467010804812
3095,32707,0.015402426737238859
3096,6887,0.0377722362038415
3097,76236,0.012420135340663514
3098,35527,0.019252526198439254
3099,99204,0.008325634111925787
3100,23156,0.023815385150027873
3101,7714,0.056551949532256236
3102,35738,0.03334392726694672
3103,16917,0.016859465398884096
3104,2401,0.01761839076300916
3105,62701,0.04141943632950675
3106,62461,0.052354544975709315
3107,82730,0.03902260590561449
3108,60370,0.028854887274818344
3109,49287,0.015854938258636615
3110,76759,0.04803763180772347
3111,61009,0.07075103967177453
3112,69723,0.05489687301093585
3113,50856,0.00944518754020485
3114,8160,0.02720120587547021
3115,90740,0.014261081528657031
3116,42291,0.026786280111974203
3117,43343,0.021738704640474674
3118,65149,0.021156509914909142
3119,72771,0.02309719135610931
3120,3617,0.013846847606772367
3121,42114,0.04409309959152858
3122,36844,0.03327598273394204
3123,69043,0.027471805046668248
3124,55557,0.03553248358391791
3125,10852,0.021636640569894828
3126,85107,0.015712722911350313
3127,12388,0.07222723251076757
3128,63208,0.03115230374022692
3129,88436,0.010727411211656643
3130,61848,0.0574003837020942
3131,95482,0.012517374930347045
3132,49935,0.013013650783444464
3133,98347,0.05160783058681159
3134,67651,0.03859891528377054
3135,5221,0.031179180917431056
3136,54749,0.016452157871835398
3137,9738,0.022851936771173642
3138,27549,0.025985188141842523
3139,84882,0.01384385512869129
3140,5933,0.03489501099753988
3141,95372,0.04895937648009631
3142,78645,0.0213090165668749
3143,87961,0.021095571743189004
3144,53070,0.02259541138172821
3145,53401,0.020441936498488477
3146,96458,0.04503755133625565
3147,97379,0.028766971182483708
3148,36200,0.05268723299055938
3149,97120,0.06933437524180011
3150,81877,0.027572293382445736
3151,95233,0.05048148675502713
3152,12931,0.023642691131305998
3153,39066,0.014130146050537657
3154,27251,0.023041051807824873
3155,84800,0.04918020153035705
3156,5702,0.016616808916821397
3157,94102,0.055154942939486695
3158,81695,0.013800187229893167
3159,31106,0.01782230149082066
3160,8120,0.03039724560696288
3161,23343,0.01355959427498505
3162,45342,0.010187205955335184
3163,33597,0.0561863311980238
3164,96813,0.02128451269395897
3165,96561,0.016833281825815727
3166,45874,0.0876413069286919
3167,83889,0.031037463603572492
3168,27487,0.04198882283501616
3169,79367,0.014682478517028065
3170,24797,0.03807167215199344
3171,11780,0.02202174474339845
3172,47250,0.04271904776698364
3173,22123,0.02823915810373438
3174,2935,0.01655006332579807
3175,93754,0.017862507898744766
3176,77512,0.034620897657094384
3177,20958,0.009128062482881743
3178,68287,0.021968217119990918
3179,49219,0.07538985534906598
3180,93412,0.01945131421126943
3181,50831,0.02325509422414448
3182,44857,0.017103858916215006
3183,31352,0.0498022772436436
3184,96918,0.06931965915275864
3185,1945,0.052355890182363383
3186,66638,0.03136740446688871
3187,95960,0.054448147240309476
3188,92739,0.017068349208171005
3189,12290,0.03161413024535683
3190,17431,0.05414257796967762
3191,97494,0.01734007646967936
3192,8288,0.02547953671539044
3193,90370,0.037633847447950335
3194,2262,0.013891010953830928
3195,60885,0.0185212528708082
3196,65548,0.048177615775399384
3197,808,0.020560592200270105
3198,6742,0.05645446256071836
3199,82776,0.018783581721804356
3200,54418,0.07599726400891119
3201,81716,0.0063979950832935804
3202,43592,0.02400235484725451
3203,19228,0.074500280968191
3204,87236,0.011661696075716496
3205,61767,0.030940888591030502
3206,41730,0.040214462063219915
3207,2480,0.00723162983372878
3208,60923,0.053275668843534234
3209,80727,0.03571008484304725
3210,90430,0.026357973312212932
3211,31962,0.0121255325973961
3212,53581,0.01620820508816037
3213,63976,0.021807042827353774
3214,74866,0.01698039623574113
3215,11586,0.020606764212401943
3216,98088,0.029206737725440836
3217,90837,0.03874196991546108
3218,40710,0.025910589809166138
3219,64703,0.012092729510010785
3220,93394,0.019292097373176116
3221,48697,0.028205213369561038
3222,60573,0.02609610956522339
3223,55276,0.025886150911623395
3224,29031,0.03332229946700907
3225,25175,0.012825634475796443
3226,56589,0.020708907584091128
3227,3739,0.04574463671407215
3228,5793,0.017209156138893345
3229,54423,0.04088217989059512
3230,54116,0.009413625625476908
3231,48702,0.030921934659786994
3232,82156,0.037752548852515916
3233,73442,0.011915653038904777
3234,25368,0.04800225565729301
3235,7150,0.053589799714500064
3236,6919,0.05489551649658499
3237,21273,0.021162978202118647
3238,4720,0.013654286125314968
3239,97705,0.012356645185188364
3240,47779,0.030298849796165893
3241,21279,0.01872124694322358
3242,67823,0.05754948173750912
3243,30618,0.012598451893486708
3244,64791,0.018392274304000044
3245,76608,0.025661891813935838
3246,61618,0.01420125524039835
3247,75315,0.016421867192643137
3248,15841,0.04113141310037424
3249,45526,0.014076661549878241
3250,21902,0.02145656269949128
3251,74809,0.021726347040019568
3252,5853,0.018366147861236484
3253,98315,0.02708724608237722
3254,36977,0.021097842099062576
3255,31225,0.035393440289202674
3256,61408,0.01312515806051533
3257,943,0.022343078183511236
3258,28380,0.07931049846359658
3259,27793,0.01811097985019746
3260,33755,0.01488192721340215
3261,8842,0.01424233012064691
3262,27615,0.05354178809595179
3263,19702,0.030284656077938742
3264,94282,0.04331171142550033
3265,18120,0.0463719501668483
3266,31634,0.020990468362794296
3267,26788,0.037003331266506366
3268,75725,0.024409705315738918
3269,28511,0.05733403061397359
3270,7573,0.04247537256877535
3271,59498,0.03538419526569954
3272,67855,0.03050068365250978
3273,17481,0.025712857232100907
3274,97096,0.04431235380645471
3275,61572,0.03880856031882373
3276,13458,0.02687724281203161
3277,41271,0.03278803710320639
3278,43087,0.0290515255323198
3279,33826,0.0174926667222055
3280,11216,0.03331870166324021
3281,22876,0.03952638779987156
3282,51243,0.03978953972263794
3283,905,0.017361115682749347
3284,49862,0.01992836085391668
3285,17793,0.01788720784581985
3286,3052,0.014033953355560838
3287,66194,0.014838975213420272
3288,44952,0.013049049110137862
3289,95325,0.06562465464404506
3290,57758,0.041880507428951705
3291,41147,0.015606911643275798
3292,51550,0.027944721882186437
3293,53184,0.022869562939482897
3294,59637,0.03174935610966462
3295,65625,0.05210036941911103
3296,25475,0.02005264783187624
3297,81100,0.026945528122477455
3298,21792,0.01310120954705771
3299,77996,0.010203752275818028
3300,50204,0.035599096382968494
3301,78753,0.03178691704419952
3302,67818,0.04261308869145055
3303,39608,0.016226242686516023
3304,28778,0.06672745467415647
3305,9161,0.0727176474749501
3306,23480,0.03871477907251536
3307,68139,0.014069667220271646
3308,52721,0.012525168866154146
3309,69716,0.018640887441286363
3310,49703,0.012861370720896891
3311,97181,0.03799198969151195
3312,35392,0.04039543385669204
3313,40896,0.018471230675304706
3314,63679,0.03903073131493785
3315,34714,0.04597892402478683
3316,46858,0.014719202686116076
3317,51875,0.04143364288602608
3318,23616,0.03205284522631351
3319,65215,0.028935690393942518
3320,69564,0.05178617565161406
3321,20803,0.03331855208820912
3322,81184,0.01262270358643381
3323,33820,0.015077701166736655
3324,91169,0.030298034987283434
3325,1552,0.02195061941528044
3326,91750,0.011869505142896366
3327,47938,0.027785944773448003
3328,69237,0.029239718856725442
3329,9578,0.03856847534935307
3330,54210,0.03173271020320785
3331,91702,0.026470505512084932
3332,67617,0.019944429380417586
3333,71361,0.026466819927115377
3334,93565,0.039178624418692916
3335,9848,0.014844687697686827
3336,11695,0.030039799645613
3337,50974,0.02043279510573013
3338,16427,0.026019943852000058
3339,49168,0.060550514665812766
3340,47867,0.03173434528007482
3341,58328,0.03762854089640699
3342,102,0.04131087165423537
3343,12331,0.027833917722888773
3344,28105,0.011545332419324615
3345,26969,0.032176657980614656
3346,16465,0.01828087730361393
3347,16657,0.029351505872673173
3348,40140,0.033467209560487515
3349,34610,0.01593914763424335
3350,80621,0.04852543148209371
3351,23081,0.011438301272888364
3352,19067,0.04004521595346841
3353,30226,0.018098047130577704
3354,22451,0.014060660913640635
3355,1195,0.007134280336543535
3356,35600,0.026696895387268875
