ci_idx,ai_idx,distance
2953,1122,0.008475294419533647
2954,46633,0.010053454301002782
2955,48070,0.011444456681486012
2956,59579,0.008459871414166563
2957,86425,0.013370418622655726
2958,87518,0.010652408184390217
2959,40822,0.008336710185864578
2960,79706,0.0072228853415551054
2961,78494,0.007479214824142692
2962,38374,0.006435319597601895
2963,8252,0.007539395831572558
2964,44187,0.009801212500801602
2965,867,0.011934986953045405
2966,52969,0.011158451921643442
2967,50260,0.009550348235073858
2968,85778,0.022153389409096398
2969,66943,0.023366454778344484
2970,54530,0.023740411503554555
2971,72448,0.02047444304619867
2972,73950,0.019284268962359484
2973,75053,0.012905638193520592
2974,34815,0.018987617948968145
2975,48015,0.01571829807332361
2976,77039,0.004572544153255866
2977,23748,0.006874777352930756
2978,64082,0.007670041702022969
2979,19786,0.013471568354555142
2980,66163,0.021261363059087483
2981,1710,0.023723145292564612
2982,5165,0.024152245479916797
2983,90136,0.027047130331628772
2984,92603,0.010925143514960035
2985,99503,0.011377697286057753
2986,57670,0.011579840004147586
2987,15926,0.01693782247042632
2988,42001,0.036081035805310094
2989,97543,0.036026668490000385
2990,72522,0.035876492733938954
2991,64495,0.03279473598123326
2992,27867,0.007736508254844222
2993,36926,0.005530611031249307
2994,78837,0.007948384460313344
2995,21724,0.006091353118914793
2996,81162,0.007559643860011891
2997,76379,0.007005580022060884
2998,21266,0.007658919442744957
2999,73052,0.007838957656433143
3000,95954,0.010948099495647191
3001,50155,0.010840080484369696
3002,20625,0.011856645400507564
3003,77230,0.012113545055195143
3004,70482,0.006783010789145706
3005,67363,0.008605618696056503
3006,6175,0.01019935910556325
3007,91566,0.011560352395378955
3008,19271,0.01901346789679143
3009,84506,0.007654054522205217
3010,11688,0.013599616836363758
3011,88651,0.01672517819322254
3012,68470,0.020931941110314198
3013,66383,0.019564127819353593
3014,21288,0.0336671422842867
3015,38337,0.025658537395336876
3016,65534,0.007498674350590545
3017,77878,0.006778746114512917
3018,69254,0.008139224540846127
3019,45272,0.007432809011672197
3020,22499,0.006514083984116636
3021,35030,0.00751235321773445
3022,65883,0.0063384394700590355
3023,57241,0.007815155155886544
3024,44836,0.01681885274231353
3025,77026,0.018897205811629045
3026,52699,0.013265003148289078
3027,3073,0.020830644933892372
3028,70853,0.014277205421037673
3029,83284,0.01765497132650364
3030,90525,0.014323156533082125
3031,82710,0.02300969065178628
3032,13145,0.007380828096423769
3033,35558,0.00839987474212383
3034,57004,0.00892117986552603
3035,45038,0.008494083124353513
3036,52860,0.00952227960306563
3037,65969,0.011225112750270369
3038,60375,0.010190541592350036
3039,30644,0.010448182208734622
3040,25554,0.008086646979452777
3041,58274,0.006817884653638118
3042,49334,0.008563054616090755
3043,47422,0.00864411563828842
3044,14551,0.00907093128970784
3045,21339,0.008962072394109573
3046,86791,0.009450881935503464
3047,57848,0.007066233920605356
3048,72115,0.010767788391862909
3049,95437,0.007554350687466516
3050,22009,0.011330394238302257
3051,53128,0.01346027294081341
3052,85399,0.006545100266350466
3053,31444,0.007544818601155124
3054,27649,0.00933125234818729
3055,25195,0.005108786320479679
3056,91336,0.011493757611647845
3057,64551,0.01132639087264583
3058,44485,0.011399188791903318
3059,74831,0.012450221387456075
3060,975,0.00907563004254877
3061,54827,0.006294470566655037
3062,87371,0.009579565531932711
3063,96001,0.006296190858996128
3064,34751,0.012071127421329922
3065,37697,0.018828337576474778
3066,56029,0.013626221943713851
3067,7317,0.020925425213472834
3068,14867,0.005556362519512935
3069,11014,0.006577083786798513
3070,46759,0.01819004476928824
3071,75377,0.010906325787299869
3072,18727,0.018107518256531174
3073,37818,0.022165827349291217
3074,94979,0.02258291678922923
3075,4850,0.022753625781932574
3076,72123,0.011422509677531043
3077,46911,0.011729912397697325
3078,60208,0.012939383182249
3079,23146,0.015944077779586945
3080,835,0.011022433393555103
3081,64894,0.01111393140417542
3082,8936,0.010513100533342515
3083,41434,0.011115468331946241
3084,39201,0.005221747768838002
3085,13479,0.008834318015189028
3086,43947,0.010235585455436628
3087,73155,0.012362851131393349
3088,64037,0.014035507574228421
3089,36190,0.016490416826548407
3090,33243,0.011103723714361385
3091,44523,0.01890085838435575
3092,95213,0.009493566454858516
3093,95022,0.01046873036425668
3094,19343,0.011449315766413126
3095,68909,0.011105799840029311
3096,6083,0.009809179058113016
3097,73107,0.010769626121453074
3098,12860,0.008717680365817373
3099,74784,0.009122728185070211
3100,7129,0.006630926408384162
3101,9505,0.01188042325004958
3102,20847,0.009879113067161077
3103,48274,0.014316240844930092
3104,44005,0.009579904186326154
3105,89318,0.00956636084211632
3106,57791,0.005245620380524717
3107,15508,0.005772011033496716
3108,4587,0.01024281742280145
3109,49990,0.008616695924325336
3110,65827,0.011441215624438505
3111,22789,0.010720419437723543
3112,25852,0.008653173162196581
3113,7925,0.007128831918604485
3114,13176,0.003872678972220557
3115,38110,0.013931996837394735
3116,69314,0.0074030885813534345
3117,91811,0.004996637154929925
3118,9389,0.007609320100208844
3119,57288,0.005935683701726236
3120,12714,0.008445212238241177
3121,31686,0.006979255211801165
3122,29900,0.006986901690887625
3123,97573,0.01499018980764432
3124,52706,0.02198103790227702
3125,85434,0.03773431308575373
3126,71325,0.026209562178308294
3127,3500,0.06318755876806972
3128,31434,0.013533183735209203
3129,61415,0.015269484879821101
3130,84602,0.017252910137667134
3131,85941,0.016328940544391407
3132,24173,0.007622831508296442
3133,52365,0.004022727408682972
3134,1839,0.00759126190969687
3135,92709,0.006342359362416394
3136,45143,0.015222731781985594
3137,97389,0.015484094317737384
3138,66095,0.016129521907783665
3139,43201,0.016237972233118497
3140,77222,0.021393769182065054
3141,1748,0.02109631268987508
3142,72059,0.021628287013616805
3143,92641,0.01527912182371283
3144,90209,0.005670629924281585
3145,12777,0.0054801041036588016
3146,31520,0.005559984337255573
3147,92988,0.005778523637054667
3148,48876,0.01042592346140995
3149,54615,0.009270686433705667
3150,26884,0.007835959668266997
3151,9873,0.009314345161103858
3152,64178,0.005749332114100569
3153,72430,0.011697906924948952
3154,49093,0.01136124789601027
3155,53779,0.012250181585840472
3156,37268,0.014417015782093857
3157,47651,0.018054882915642032
3158,9605,0.01912237355259159
3159,47374,0.019285613153129842
3160,7998,0.015367883491727628
3161,36835,0.010895912456880926
3162,13638,0.015310595990518924
3163,97043,0.017321710391667706
3164,56502,0.008232944656145547
3165,30579,0.009604543519796447
3166,36848,0.011396148458876073
3167,1170,0.016742194475293945
3168,56944,0.008856293050252997
3169,70483,0.009625489973501163
3170,72945,0.01135616859258939
3171,69163,0.017790973925199013
3172,35714,0.007863689740150703
3173,80012,0.008334813746203276
3174,50895,0.008423414667107651
3175,84524,0.007766713340751979
3176,97692,0.0071462056267651685
3177,90402,0.0062829955379224
3178,48184,0.008588892325543336
3179,96509,0.007529318604759432
3180,94479,0.011356999974428798
3181,85486,0.01905909605039359
3182,92141,0.014099998310353398
3183,750,0.017718869201754483
3184,39568,0.007286789582294882
3185,25280,0.007579568513710446
3186,31052,0.006800595944086482
3187,22719,0.00735509739190341
3188,75078,0.020963699974023715
3189,23228,0.025967187533815436
3190,10031,0.024301476315984966
3191,76199,0.02639128202534666
3192,99887,0.004560440102628674
3193,23645,0.006803831442724513
3194,77021,0.0109641963067224
3195,98389,0.007240273609452903
3196,2368,0.012094000752201977
3197,21310,0.01284173713824456
3198,49994,0.014853798529397078
3199,63790,0.014410092812157275
3200,489,0.006366946444857281
3201,64420,0.0067995683438135624
3202,18113,0.007614820560273639
3203,98435,0.007227288790457739
3204,57045,0.008655431971001541
3205,31318,0.008891289133176305
3206,88976,0.008947619213758343
3207,36453,0.017316990817669763
3208,81014,0.010299139266709752
3209,77415,0.011629357700721881
3210,1425,0.011117011255865533
3211,36346,0.012373769393864316
3212,34506,0.00530309671993394
3213,54796,0.0032775565866977885
3214,28701,0.005686923636175789
3215,16066,0.006047779136719535
3216,97078,0.007024583110582829
3217,13754,0.008976661543858589
3218,43231,0.006002375769626395
3219,85667,0.011999080472063241
3220,53980,0.008733580405502149
3221,11781,0.011393786799885626
3222,79442,0.011897677955453607
3223,91584,0.010496326783954093
3224,57977,0.007227972109019314
3225,95553,0.004925301679560786
3226,6756,0.004832320980725438
3227,71086,0.005484288547842757
3228,14851,0.017954986708611433
3229,87988,0.02149895756128746
3230,34597,0.02103723311213803
3231,67957,0.02339452847310853
3232,22509,0.010102122703538536
3233,47918,0.00711966813362323
3234,23049,0.007830748558204573
3235,65227,0.007925901129111868
3236,25323,0.012563011768316664
3237,8535,0.011274967289801052
3238,72490,0.014954217197220485
3239,96418,0.009872073194151502
3240,8130,0.006883309304383391
3241,6598,0.007466458246783154
3242,15951,0.007863180824183445
3243,58413,0.00926357455400633
3244,50424,0.019162949220108104
3245,16603,0.013472303978218293
3246,4108,0.017710841908375886
3247,89926,0.017810615211829143
3248,89504,0.004171788731563498
3249,29397,0.00712495822192882
3250,54224,0.007520414769534764
3251,11258,0.008228718198405618
3252,34838,0.011624684682032357
3253,69197,0.01231551075094273
3254,75070,0.014699651897228699
3255,37299,0.014468670455206438
3256,75957,0.012292471113466184
3257,6853,0.013017500853481311
3258,14663,0.015162657411916507
3259,21621,0.015542267959877655
3260,90991,0.009621956342922056
3261,82685,0.012122219463626467
3262,1362,0.009350138811093358
3263,81872,0.011019193189714543
3264,50707,0.006277393430686548
3265,41555,0.005733563476483614
3266,50181,0.002593061350417681
3267,52140,0.0064539802808654435
3268,46461,0.006495986793565646
3269,18192,0.00521973152741829
3270,53984,0.008277321884381345
3271,10274,0.010119445241550493
3272,67199,0.007838992954765868
3273,55949,0.007219685910368027
3274,88072,0.006474481395085554
3275,15871,0.008021625069950604
3276,54322,0.009182744159707074
3277,64129,0.017281431836102916
3278,89365,0.009457161047430974
3279,22110,0.01072851722117217
3280,70420,0.011253002111333236
3281,67662,0.009868137029673393
3282,886,0.011132193347648839
3283,59676,0.011782935717606458
3284,97024,0.011535069539331179
3285,37045,0.011798091401637203
3286,89771,0.011962676348824267
3287,4625,0.012039565444847154
3288,14271,0.018967379062996757
3289,47008,0.024026790429020246
3290,97685,0.019517216960429982
3291,60878,0.02055983045698974
3292,67862,0.010391478715548942
3293,44852,0.00826968956850847
3294,52185,0.007910900366039511
3295,10191,0.009372348407881679
3296,79801,0.010733831575843825
3297,48197,0.010727491171556428
3298,75666,0.010430437014908705
3299,3268,0.008226487719968653
3300,11444,0.01771054705890913
3301,26866,0.02346647256230507
3302,71221,0.03284777828209889
3303,79769,0.02329473419838088
3304,25745,0.012348984572866307
3305,32493,0.014858900799883086
3306,84851,0.01031050899639143
3307,99297,0.011270981487583317
3308,50699,0.010676084066785363
3309,32007,0.014820872056495307
3310,35036,0.014397838195695883
3311,91485,0.016673358625114564
3312,66228,0.019728433053630905
3313,54583,0.019877733164121007
3314,27206,0.017841158235377685
3315,23606,0.02410906527342589
3316,21605,0.023071465827666574
3317,81264,0.015552731686416387
3318,18194,0.015675199249121294
3319,45099,0.023872400827722
3320,59410,0.016745509923202003
3321,29235,0.016970410566553823
3322,29388,0.01750689622420209
3323,65470,0.018854835116051086
3324,34917,0.006225526455992703
3325,38278,0.0099500403694583
3326,99366,0.00793670269848589
3327,86302,0.008276549482574417
3328,56507,0.010297548350636846
3329,81705,0.012274573518706903
3330,4708,0.011760879602643258
3331,86144,0.010915041931227346
3332,48841,0.026255264422467305
3333,42384,0.029448087029750995
3334,46395,0.0226386857339542
3335,7304,0.025491802647803777
3336,47204,0.015603920244000605
3337,55661,0.01587678090333653
3338,84303,0.020126056963486884
3339,6403,0.01633879405366003
3340,10003,0.010280102796610275
3341,56315,0.007609647782720006
3342,55643,0.007727427296700135
3343,710,0.010591726473764093
3344,94089,0.023224341881689405
3345,81941,0.02202929211044251
3346,2873,0.025980809148995608
3347,50917,0.028202350447248396
3348,96048,0.012162456774986504
3349,54617,0.014326426585277361
3350,16219,0.016200018974502694
3351,61171,0.01748349288054935
3352,40502,0.010702617819479891
3353,7225,0.010380811629616423
3354,79648,0.010509383775760198
3355,98409,0.009040366307345248
3356,2505,0.008607716879620642
3357,97128,0.01127202152845042
3358,63984,0.010981618305448821
3359,90011,0.011305540959395476
3360,99547,0.009629421674787744
3361,45303,0.009872350423334347
3362,38669,0.009362456942656566
3363,16600,0.010144911036626118
3364,79639,0.032331132486296335
3365,61494,0.026348672402015508
3366,20211,0.029070620731093795
3367,95382,0.031377410523571875
3368,37716,0.009549809171076746
3369,50737,0.00815193125924555
3370,33475,0.006164283746363869
3371,91307,0.008099535299828318
3372,92556,0.008653816681867318
3373,75101,0.011342358937893338
3374,23050,0.00811852989504668
3375,9092,0.009418181946489202
3376,58067,0.04384145137317022
3377,84701,0.02376071956256347
3378,15122,0.026407758673349588
3379,5779,0.03076450227475448
3380,38462,0.019776617105554048
3381,60617,0.01954881958017434
3382,54122,0.01994145369725952
3383,3384,0.02016280386299094
3384,34113,0.004349957667306228
3385,73104,0.006684403615147741
3386,32457,0.007896703040538227
3387,34379,0.007069271919144594
3388,85275,0.005576540007774069
3389,40897,0.0057744193081013615
3390,6523,0.006639609540896936
3391,24568,0.009936339309060117
3392,27476,0.007651831556697402
3393,42947,0.006634285461474721
3394,29316,0.0072329617449398515
3395,80391,0.008150485738881844
3396,37119,0.016238629567039836
3397,85433,0.017375089328770868
3398,79223,0.010693442521196776
3399,47704,0.01554185674006097
3400,61304,0.00910832735190975
3401,5472,0.004904824231935336
3402,25217,0.011362438619909997
3403,77293,0.00932444739015682
3404,96910,0.003271973095423857
3405,27924,0.0053534174699200856
3406,28951,0.006897525704522597
3407,18917,0.0072331549271229395
3408,50948,0.019438158092773043
3409,10001,0.01763557782317908
3410,92552,0.019941303318288195
3411,94624,0.019106593183526827
3412,18055,0.008970491217843957
3413,72663,0.007217482148669108
3414,17903,0.008822866558610594
3415,76306,0.006481258780612485
3416,69460,0.015378805384351426
3417,40683,0.015467712615554331
3418,36624,0.017366603747904906
3419,12368,0.020608018879861502
3420,67162,0.011100486612089941
3421,7462,0.012063558522624957
3422,21457,0.014716303896387678
3423,86326,0.016275556205845122
3424,23450,0.014580146140387343
3425,75282,0.015883494940216392
3426,47543,0.012159080604050866
3427,26746,0.013539453531495261
3428,80932,0.012373056533534214
3429,57209,0.01463416804067082
3430,58478,0.01576298747708101
3431,30831,0.017168791573256983
3432,57373,0.009672515897196973
3433,78744,0.011528905691969432
3434,85577,0.01087555582827427
3435,98647,0.009578835670055966
3436,13715,0.009318688099180556
3437,74897,0.006377195716961235
3438,73023,0.011785047211468554
3439,34779,0.013449929161144732
3440,9398,0.0057963415991773085
