ci_idx,ai_idx,distance
3286,39553,0.03331657713251596
3287,81974,0.01734714965631535
3288,47244,0.022345011076387037
3289,50464,0.025381072610279967
3290,85077,0.03351972182131775
3291,88453,0.016503505374997243
3292,87869,0.023357012022052162
3293,93408,0.022286191094689725
3294,61068,0.02783902870506781
3295,89145,0.05909114064362481
3296,9541,0.029989721203943435
3297,93591,0.025654108953631172
3298,74591,0.0337204926331441
3299,52582,0.03949105288092697
3300,23692,0.02349131348678068
3301,17234,0.030409927682627118
3302,88728,0.021726116923260964
3303,53049,0.026504438638701458
3304,64751,0.02570791591388622
3305,94172,0.039863308336353924
3306,40,0.014261951961710245
3307,18264,0.04551508307752544
3308,96974,0.04026950849239115
3309,2367,0.022862912652379316
3310,41259,0.0225980178440695
3311,93641,0.022435762923471072
3312,13626,0.01643059861958594
3313,80914,0.032010195363295635
3314,20376,0.025645854830990064
3315,97993,0.019826706274078353
3316,29565,0.020483130332121083
3317,47393,0.01805412254399904
3318,66612,0.01822443308387081
3319,47203,0.04680476406085476
3320,91004,0.016679560485911585
3321,7149,0.031080944318595212
3322,77790,0.05122911556897559
3323,8781,0.025585630224033533
3324,5228,0.03908299405759124
3325,30623,0.02253757384740797
3326,73172,0.02077972910935874
3327,74186,0.010637825714531833
3328,18876,0.02526019419105681
3329,32085,0.03283797853306723
3330,21582,0.025192551603824862
3331,38338,0.04058962733232952
3332,66751,0.019011719843904016
3333,95198,0.032966315923225784
3334,62362,0.023828180634590974
3335,55846,0.021066672350939477
3336,92730,0.018139658552030764
3337,13384,0.02055623924892173
3338,49490,0.02212991831727747
3339,56949,0.03601782261560786
3340,72465,0.02467262706529185
3341,70616,0.01671427258142611
3342,93102,0.03274171031548455
3343,8855,0.036818913273117065
3344,42397,0.026305474949760325
3345,95757,0.027235849606807708
3346,82543,0.02149316029052212
3347,50717,0.027158557665622144
3348,87058,0.01368187478617084
3349,31048,0.018580948454730087
3350,98694,0.023719529230017286
3351,80183,0.02209359271897985
3352,89802,0.050149054269982944
3353,64121,0.019161308398239416
3354,20489,0.025742296366673353
3355,18863,0.02496440694896234
3356,92494,0.03137625026530391
3357,79173,0.048153397622418014
3358,64206,0.024159426281741267
3359,46957,0.022729459462241423
3360,73105,0.02317711862407718
3361,96584,0.025189014463087984
3362,3100,0.025797887886961992
3363,16111,0.047252721173790216
3364,10017,0.03026994980788117
3365,85568,0.03986358454628868
3366,73314,0.017227412591910424
3367,5146,0.035844437984411975
3368,22124,0.018546455751573574
3369,52153,0.019460696497955003
3370,57966,0.04725071356667335
3371,4948,0.03321979956578821
3372,82449,0.023765497295551573
3373,62503,0.04207389770866794
3374,15082,0.021947808396860218
3375,31168,0.020412020425447635
3376,95094,0.0289299755193648
3377,32544,0.01978936357278836
3378,40937,0.040391269442441924
3379,80141,0.014214271749871792
3380,97742,0.013747575953656818
3381,32108,0.02450869196957591
3382,37045,0.024172196750599544
3383,62624,0.021347210076590444
3384,9705,0.022432065780085653
3385,97641,0.02566787496329195
3386,64786,0.021812485311207063
3387,54671,0.027039733387055682
3388,97016,0.04538620206014833
3389,52576,0.0431564570833753
3390,91152,0.014525832299067376
3391,6061,0.026752327965098348
3392,39687,0.028408417155194272
3393,15535,0.03499962544689337
3394,1234,0.05157814597143177
3395,17318,0.029981966523066415
3396,16578,0.01292574871241383
3397,23347,0.025637710130483844
3398,6243,0.014813108557151993
3399,52341,0.02800337763842321
3400,47689,0.015262684237678752
3401,95329,0.020500728378717793
3402,30437,0.019071095205935047
3403,22146,0.029903067594681216
3404,46770,0.02560014640543034
3405,62715,0.019152519651380574
3406,43754,0.024975630390879227
3407,53677,0.02699947126341784
3408,95777,0.025412152378633045
3409,194,0.030998036903289616
3410,5651,0.022372290350654342
3411,34898,0.03642360047047354
3412,89633,0.025217146580755724
3413,36786,0.03619389529830844
3414,16602,0.02464336401103301
3415,83662,0.033027103395712604
3416,96313,0.026336754252590838
3417,20168,0.03812893960274993
3418,53259,0.02154180752902686
3419,96913,0.025506616410664068
3420,55426,0.025288952649531807
3421,65307,0.018701785675015657
3422,28204,0.02205069017885047
3423,83240,0.036220605377621534
3424,31565,0.028702400358917555
3425,79193,0.03164933778894846
3426,59814,0.02452257388427665
3427,57185,0.03569024032056232
3428,77495,0.02086424519469051
3429,77547,0.024608094090728005
3430,2600,0.027477089076938483
3431,64623,0.029081681124007223
3432,36897,0.038591963836628516
3433,80820,0.026938486839411715
3434,58553,0.03336011614803976
3435,19306,0.031119971707521198
3436,89837,0.025928030931865846
3437,76081,0.026638769578099453
3438,92799,0.02346630216282935
3439,62279,0.043763546340183465
3440,52457,0.033525589600259975
3441,70133,0.0233934695690711
3442,31687,0.015525542745801115
3443,51199,0.020579529288740187
3444,85173,0.023246811389557365
3445,34149,0.01160936559931584
3446,50623,0.0357780739598856
3447,38036,0.019975780082030083
3448,60608,0.035115310612154636
3449,77925,0.020051972139616455
3450,51383,0.01858269529722655
3451,32337,0.019430679371305302
3452,35435,0.02240388959525602
3453,18832,0.016278793678274044
3454,64946,0.030764903551190177
3455,87984,0.02030829458253943
3456,60801,0.03625755153427559
3457,29363,0.014636156170898406
3458,63350,0.01848555268957113
3459,96172,0.05104269157987166
3460,83598,0.01684206610315951
3461,85249,0.028343520926557137
3462,38903,0.03225734761738165
3463,30597,0.03977796869781425
3464,28755,0.02358750499324893
3465,34207,0.019094967606556622
3466,73883,0.037011538123292144
3467,230,0.021836577139943664
3468,1493,0.02075605182036113
3469,1492,0.03845640277692788
3470,51715,0.07849357382803179
3471,91338,0.013585450969865643
3472,97837,0.03485662908123144
3473,11596,0.025570127977362977
3474,56143,0.01970426942030943
3475,2661,0.023216059031242783
3476,67200,0.04978725151984167
3477,15019,0.014360001456363618
3478,21215,0.028013530774391615
3479,75209,0.027757571436479573
3480,90081,0.015005896299825334
3481,59003,0.02037441387111159
3482,77826,0.01801536867455978
3483,33011,0.024254642286248726
3484,55145,0.01992433572282373
3485,15978,0.028341944720196133
3486,83636,0.020807688262141005
3487,71626,0.022653769767570622
3488,28955,0.021016712157177733
3489,17001,0.019851850647042764
3490,63979,0.03183265494901676
3491,37362,0.028887490734399168
3492,87556,0.04192901701469844
3493,6072,0.025676295293784287
3494,10043,0.03312489921108001
3495,40984,0.041973317558618314
3496,56430,0.022835227763123578
3497,53735,0.02502747102403846
3498,79154,0.03376719222263179
3499,20051,0.02165613559628126
3500,40570,0.02143761105611266
3501,39391,0.0387111330739202
3502,63953,0.029333382110855174
3503,2858,0.03059483538082322
3504,28651,0.02407024503256984
3505,89356,0.034301176130709474
3506,78565,0.019677324688904374
3507,7483,0.016103362100838278
3508,24450,0.02500919110600964
3509,46506,0.03832669721535764
3510,50913,0.014540731276173698
3511,22459,0.015744544382586184
3512,44164,0.025949706695468838
3513,40467,0.023895930085702503
3514,93856,0.02747124237314583
3515,34877,0.02569538008709228
3516,44698,0.033451021054016664
3517,96799,0.03343358926716182
3518,94375,0.011898024635970554
3519,70155,0.030075690612534116
3520,68481,0.03180438607544504
3521,51426,0.02493115996657013
3522,86641,0.043549517540357185
3523,12095,0.049906250320717195
3524,54683,0.041937964608423195
3525,70012,0.029249100551814657
3526,68447,0.02344534880834203
3527,37311,0.034180070462831835
3528,52540,0.037403014908619636
3529,41633,0.03462502181781048
3530,63123,0.02715309307219027
3531,95878,0.0378939667857969
3532,57849,0.028474592612126114
3533,25966,0.03570679530959999
3534,41427,0.03285241642373356
3535,24620,0.0179312090121744
3536,42326,0.028987636577729625
3537,85344,0.0310467922314091
3538,1841,0.028317897043871863
3539,58347,0.06095519561568244
3540,53291,0.023163134634933028
3541,92517,0.020290652635453613
3542,58839,0.025413032291217077
3543,1414,0.023994869145010665
3544,89142,0.0326909310650868
3545,13778,0.02831412537711514
3546,82763,0.03557886960001226
3547,98638,0.019317343527949577
3548,99860,0.048710955995861824
3549,44411,0.027783219269685796
3550,42962,0.023998275740409906
3551,55278,0.02538420187464313
3552,92475,0.021857585120279528
3553,81830,0.02242477131577221
3554,33407,0.034236773419849285
3555,62064,0.023262469352474776
3556,20368,0.037321276514172254
3557,1278,0.02546457881046467
3558,22106,0.025782694496906344
3559,41256,0.022110552777279753
3560,57330,0.032039969036313426
3561,86922,0.01590466773189454
3562,59133,0.018686166529322635
3563,41345,0.04140670041625087
3564,96167,0.02243981256687947
3565,34668,0.019698471789824923
3566,41546,0.02035061787824378
3567,14901,0.027884227979797165
3568,28455,0.012194488439966041
3569,54311,0.02155778453212807
3570,1716,0.0499900796150059
3571,22481,0.03065139270614466
3572,8635,0.022689672493714043
3573,16787,0.028813974976799432
3574,90876,0.01241135892306949
3575,63773,0.02651598023519903
3576,20769,0.022757221769713565
3577,41344,0.022061600915102193
3578,65019,0.03351337133082842
3579,74301,0.03590028642750393
3580,42530,0.02118839639478644
3581,12105,0.031117316000745847
3582,76731,0.03610334046266912
3583,70431,0.029190696714421947
3584,99890,0.024023494172131572
3585,525,0.012887577939331755
3586,60564,0.02059645780252386
3587,15562,0.034650517980340204
3588,51964,0.061886013137642366
3589,34045,0.022682747943494553
3590,28059,0.01383376692385342
3591,52238,0.06294101165527233
3592,38466,0.0260231973071291
3593,28193,0.02752910885994706
3594,16867,0.05449264747727221
3595,83318,0.02291994937621028
3596,56217,0.020011698999600813
3597,75985,0.017273150461772697
3598,3468,0.02148392294767211
3599,7542,0.031153857714587
3600,71679,0.015976269602594885
3601,22513,0.03813471109693184
3602,50867,0.014166368786450393
3603,39961,0.024724666778058367
3604,68550,0.03458937990246143
3605,47497,0.02951675387855565
3606,88944,0.023792627900877515
3607,115,0.023845649460645005
3608,48989,0.030593028327124974
3609,71393,0.02217245607745591
3610,62046,0.0680379946775713
3611,58681,0.027807575648620977
3612,4942,0.034275777382333006
3613,28822,0.02887105152315326
3614,70721,0.024059986728093247
3615,4570,0.0224263015080663
3616,4877,0.043411259019389324
3617,96592,0.015409266808431906
3618,71942,0.033249722408479995
3619,9657,0.019542097974298213
3620,1027,0.02720117004134547
3621,92262,0.032011126654881095
3622,83100,0.02809444751532092
3623,85583,0.026001482953815214
3624,13830,0.016514548677876217
3625,15184,0.03631447944478942
3626,28303,0.023962870043466433
3627,84614,0.02916103446755704
3628,90746,0.019437823510999274
3629,30665,0.024655800778756332
3630,41693,0.017553747914365144
3631,17858,0.046138798796258054
3632,3567,0.03041772220371053
3633,65461,0.02743133863701847
3634,88622,0.021951757163005167
3635,3640,0.03107188769460889
3636,175,0.023721791350869208
3637,72034,0.028698883569583566
3638,86147,0.019965559806502144
3639,55546,0.024158901026379524
3640,67533,0.027762960786756517
3641,98367,0.025198790600369697
3642,66273,0.026899929287970196
3643,30388,0.03724306667134898
3644,97049,0.01446562539313655
3645,94885,0.015645288147198275
3646,81100,0.0417246534128986
3647,73863,0.02241823835758564
3648,54228,0.014687770124545476
3649,50217,0.04631582454285033
3650,43531,0.04158323174660795
3651,14199,0.017837964475600772
3652,60490,0.03285961139397749
3653,71239,0.020842326330936033
3654,50318,0.02118330611043609
3655,66319,0.020542085758762905
3656,62259,0.033536629669369024
3657,22592,0.023358426497016214
3658,18716,0.023143173958482772
3659,93585,0.02502453381855884
3660,24710,0.02439174752826919
3661,49526,0.03653850994208603
3662,24300,0.02375940383223167
3663,52635,0.021155378483834315
3664,35729,0.02695500313953092
3665,19706,0.028138558076621904
3666,91549,0.027884295223567994
3667,97907,0.031746574140389706
3668,83193,0.02236963521276964
3669,1821,0.03495694058114408
3670,17015,0.01848786307338246
3671,7001,0.021307297167128883
3672,38290,0.04812976595660698
3673,83439,0.02362406640273474
3674,20802,0.04412147836405129
3675,87916,0.04799150650652098
3676,28023,0.04662273006934316
3677,80691,0.0283014160450607
3678,36449,0.02865688805492187
3679,10081,0.014317925717445905
3680,6814,0.018864542916779067
3681,72145,0.037530494981951525
3682,28359,0.009905459258978594
3683,38908,0.11077878012850863
3684,37696,0.02798818011277157
3685,11970,0.014424949100551776
3686,7422,0.038277203728829895
3687,77129,0.022362404900429882
3688,84834,0.028333213453916883
3689,12966,0.03312161824663932
3690,79761,0.01908130884367061
3691,37251,0.03739291780957271
3692,54270,0.025101476869267197
3693,24464,0.04388123884779894
3694,86353,0.027966241816536903
3695,19711,0.01688781996124599
3696,20473,0.029318212300891478
3697,19718,0.014383097634036038
3698,6417,0.0276488742154386
3699,5626,0.022136793218595217
3700,87943,0.030175437511971367
3701,17565,0.033381774006555634
3702,21461,0.03879772734689231
3703,92789,0.024137141631227467
3704,28565,0.023730711034088813
3705,68441,0.020656342147383475
3706,98146,0.037956421697200385
3707,9710,0.02551825101171148
3708,42203,0.036246134240790234
3709,15634,0.050687944684556216
3710,90554,0.07357322711673478
3711,20559,0.03378779628672213
3712,55601,0.02232487585214981
3713,59350,0.020299773507697003
3714,93319,0.03307741963139811
3715,61098,0.018112851789150994
3716,54410,0.02686261094057238
3717,76116,0.019399109438338457
3718,49913,0.022848532919064083
3719,90297,0.019641583015804303
3720,68122,0.02534628599088558
3721,57427,0.037655609745538894
3722,35699,0.023435986531950444
3723,43499,0.0275706491150551
3724,84710,0.04428601679216724
3725,7651,0.037907719789750494
3726,1822,0.01903218330733241
3727,98814,0.0363619387138421
3728,81342,0.029907782962035504
3729,47590,0.016820347375830588
3730,67286,0.037482110957261255
3731,75326,0.03264245710706924
3732,60528,0.019224689030288806
3733,54970,0.01654574226712479
3734,84592,0.026198224927272452
3735,89751,0.03240711074377753
3736,77528,0.015051849028463586
3737,11902,0.01679475654339413
3738,40882,0.033038274212022156
3739,25677,0.03681652216631407
3740,97434,0.021382551370721245
3741,66762,0.06514575198349618
3742,49322,0.026461377563314886
3743,58430,0.04643807138037691
3744,14411,0.018804460234343602
3745,95249,0.031427742203344156
3746,69108,0.022974796959701112
3747,93450,0.0236928704675081
3748,85791,0.03450676436117793
3749,78848,0.026766625735983606
3750,56640,0.02220810413623036
3751,97932,0.013754626446142755
3752,70986,0.029196716967179914
3753,85899,0.018494637424513724
3754,30222,0.025546198095737535
3755,79605,0.04060912641177584
3756,76509,0.016264626497835943
3757,23602,0.019023218132615233
3758,49080,0.0361717614578379
3759,24800,0.029814959667641746
3760,42673,0.02520994600299805
3761,67714,0.023107194211955194
3762,7460,0.03548355329130572
3763,27518,0.0243699411460715
3764,56803,0.038744565466348066
3765,64477,0.013156530291008127
3766,51043,0.06733738475421251
3767,92933,0.02771399266472816
3768,97481,0.01513114294867358
3769,74133,0.022382794471464074
3770,64965,0.03595615215775308
3771,35072,0.02618646170817307
3772,14502,0.028591804550311906
3773,42881,0.01897500140854482
3774,37776,0.02013160886844579
3775,37436,0.02772835542547027
3776,41592,0.016170115468848095
3777,82261,0.03873504929602438
3778,57587,0.02056627570942382
3779,69859,0.02480032591055067
3780,85001,0.024083735494014664
3781,71144,0.030966545888565768
3782,90424,0.053161319674191375
3783,26654,0.030163129980759467
3784,86311,0.02956634177137848
3785,96955,0.020705796856402905
3786,20095,0.05781341766523704
