ci_idx,ai_idx,distance
3244,47133,0.01567552539821104
3245,9207,0.008638427365621414
3246,29844,0.012180693943120258
3247,6889,0.01007568269950348
3248,93675,0.012924475165411639
3249,20001,0.009019334588319989
3250,25803,0.021582504897758606
3251,65204,0.008533780879532406
3252,21161,0.013914210608342534
3253,75137,0.012102553887321128
3254,45315,0.020648816488373557
3255,91401,0.014260825709192616
3256,89019,0.027728122983632253
3257,38071,0.014168679394066658
3258,90715,0.012719933852794518
3259,9065,0.008020301361461948
3260,85160,0.014894735740173436
3261,85170,0.01542951724554973
3262,92089,0.011662829916567623
3263,596,0.016981360933986184
3264,50735,0.018286763431557235
3265,68268,0.01038477462476703
3266,86970,0.010347966599812798
3267,95213,0.015482409886081907
3268,27789,0.011549483123565315
3269,27894,0.02710240362621001
3270,14673,0.018627957603148962
3271,11131,0.023986970248367864
3272,83263,0.014020524132281144
3273,86742,0.008949496440109707
3274,90342,0.004388752708700201
3275,8815,0.019271209822011474
3276,53932,0.013180063484395177
3277,93579,0.020897885015264787
3278,45824,0.01794511021830246
3279,90747,0.00916220246861714
3280,72328,0.017029118407153158
3281,2382,0.009021373418955089
3282,17917,0.01578840821805443
3283,34864,0.011857335496434007
3284,85157,0.007713675550969059
3285,23576,0.015959577167583363
3286,9661,0.011084066064945742
3287,72219,0.009740121759064375
3288,33211,0.010659701442573055
3289,48474,0.010959284712764663
3290,65528,0.014168978056085321
3291,42975,0.019617791121150377
3292,32304,0.017456685158720082
3293,51298,0.021219890257013353
3294,95559,0.022720592779230213
3295,26958,0.01374969679034935
3296,82223,0.014079419579576247
3297,71795,0.01665726312436774
3298,49858,0.010018400782669273
3299,12581,0.013254928743520671
3300,91266,0.01185188466971513
3301,18517,0.015496393055670571
3302,95906,0.009531658440144747
3303,29675,0.008309454493432266
3304,21311,0.009740450535444822
3305,96896,0.019725108797196748
3306,71221,0.025962802002404688
3307,76816,0.008889870694968605
3308,63343,0.014651656255709897
3309,6446,0.008193974148257004
3310,95745,0.01034867470828403
3311,13184,0.011584934752012315
3312,79794,0.019826901018670823
3313,50493,0.014794214274967694
3314,90963,0.024894733001611356
3315,77452,0.007088747711258161
3316,37878,0.012726413754491295
3317,29324,0.010103489741060932
3318,28263,0.011948517300004064
3319,76987,0.013339796632321205
3320,29738,0.017812368645029643
3321,480,0.014402666863554837
3322,91421,0.01123866811085877
3323,33716,0.013205406170808044
3324,69055,0.014022077089134683
3325,6136,0.009849270906363651
3326,79151,0.02747402180137637
3327,49494,0.009434210260004973
3328,86129,0.01361001458088324
3329,44492,0.008483853383373489
3330,9709,0.013317266807057573
3331,50749,0.010229983964532681
3332,63495,0.014261441922317892
3333,43770,0.01071524564277626
3334,53704,0.016894242412801165
3335,9886,0.028001003446181304
3336,56262,0.02090103422659701
3337,70779,0.014157981938012041
3338,96537,0.01396475664324119
3339,47877,0.023574645319373942
3340,39254,0.011229021924875442
3341,20267,0.024418822449511837
3342,30661,0.010723992763494155
3343,15343,0.008175892815067006
3344,84182,0.025480155298821
3345,3525,0.008137676070740046
3346,93069,0.021601833147000413
3347,62582,0.015466961374843269
3348,18472,0.013168806320630786
3349,95448,0.008462563397463839
3350,43827,0.03099966142089411
3351,13736,0.0165683789582188
3352,61127,0.013350453828840717
3353,67290,0.013606355206449544
3354,55510,0.014609271920659448
3355,71090,0.014192086899469783
3356,50194,0.0195155776775039
3357,47949,0.009776041902233596
3358,32696,0.01733622394068023
3359,66788,0.028064473331890334
3360,82600,0.01417506010765607
3361,35742,0.01761971600660694
3362,86673,0.02055256791897709
3363,78359,0.018824870835012653
3364,19324,0.010729649773647813
3365,66114,0.008883323585277669
3366,77577,0.028027881517027488
3367,88127,0.010134691105677742
3368,6837,0.018655675575339606
3369,5988,0.010175896592741195
3370,13385,0.01091330020286745
3371,91569,0.006569550055955576
3372,12225,0.012703743121226834
3373,59951,0.009487653668193399
3374,28995,0.02215922000267697
3375,32259,0.04125363968399008
3376,99961,0.010397046688728671
3377,95069,0.016388927276461754
3378,34463,0.02898526822523037
3379,1937,0.012139824030365332
3380,14640,0.009609514857625219
3381,46705,0.01446472417300215
3382,45238,0.020790825717253915
3383,25691,0.027459540827223485
3384,77378,0.012323476540575211
3385,69910,0.02063093376697988
3386,23343,0.01326109345761961
3387,71511,0.014341543458490763
3388,49635,0.008445481897585757
3389,24401,0.014865482524978218
3390,94856,0.008266757567556935
3391,95946,0.020013460321311623
3392,40687,0.014819062306222748
3393,46840,0.010953381118395857
3394,56801,0.029832147231303938
3395,9245,0.010042080723714337
3396,48863,0.008542841792606361
3397,32284,0.015867412044993236
3398,3886,0.018509268543368727
3399,22356,0.01044767126460501
3400,84447,0.0395998388579183
3401,34673,0.01119442861877264
3402,67880,0.014223165972430103
3403,86065,0.010234888273371271
3404,58617,0.009209380248966875
3405,68968,0.007403388254741438
3406,73208,0.010435991594945744
3407,47939,0.017223220459274324
3408,26451,0.032326344872772445
3409,60017,0.029481129362296125
3410,52369,0.012080868672764138
3411,83643,0.006972851190362011
3412,22019,0.02189038028808683
3413,66145,0.01557232210641502
3414,96217,0.011946098557098493
3415,96748,0.003973592586897999
3416,64299,0.013427491468609961
3417,90252,0.005986820538285651
3418,46819,0.02402055147385395
3419,24445,0.013117968418189557
3420,25101,0.021780287219318285
3421,52071,0.018210334515645722
3422,37268,0.01158062155511945
3423,82737,0.014022978972539415
3424,34815,0.025267435122693638
3425,90217,0.018439369353054017
3426,74203,0.00868040797893643
3427,70174,0.010341452593121893
3428,19270,0.019025853915480097
3429,28734,0.009443444387221545
3430,61428,0.009597751372331847
3431,48549,0.010625435440300503
3432,59760,0.026618336300621173
3433,68013,0.016961517348365738
3434,83062,0.015877981837661995
3435,72114,0.013292100704541666
3436,54844,0.022663531741298877
3437,27369,0.018886090012683102
3438,39490,0.013568888097066818
3439,98440,0.023042372944974174
3440,83248,0.022489852369155156
3441,63666,0.015025902467757214
3442,49387,0.0168399371667331
3443,33398,0.009399086802209116
3444,16819,0.012739829809968455
3445,76792,0.016643665480284283
3446,34048,0.02949012777982707
3447,28250,0.00989293579510001
3448,68848,0.01634096733547625
3449,10792,0.013179249409218333
3450,83776,0.03393497691476863
3451,64490,0.03945034731182725
3452,54317,0.011113165473244764
3453,69001,0.01380508078030335
3454,73524,0.027871169582852517
3455,22477,0.012054735621045863
3456,1150,0.021468830833112195
3457,94446,0.018623484692232822
3458,5885,0.01501973352778856
3459,46466,0.01693158381159144
3460,12169,0.012800066044554258
3461,73060,0.004811247619508718
3462,19299,0.014544169228370442
3463,89151,0.016330373759429473
3464,2044,0.016805033634222206
3465,74922,0.016778934478262127
3466,27447,0.022076846644346972
3467,70979,0.01229360864665988
3468,49960,0.01286639630472059
3469,48466,0.022993404626401665
3470,9134,0.023693944281016854
3471,38450,0.009446607468778116
3472,31926,0.028315754725237077
3473,12310,0.008745334074610398
3474,63884,0.00733131248931396
3475,45378,0.01884472425256932
3476,70082,0.012212301986867737
3477,27638,0.015125299943249314
3478,2417,0.013851357466482138
3479,614,0.008277007503274314
3480,64427,0.015950613449048395
3481,75173,0.02152078755382316
3482,29632,0.02087684534126047
3483,47399,0.015182381434575317
3484,32303,0.017901286658240805
3485,95367,0.013888366530337067
3486,74678,0.011748485640786439
3487,6885,0.012790542637465476
3488,88123,0.015421995678731175
3489,66474,0.00616857507424262
3490,76589,0.011423438352913665
3491,4058,0.006344238799683189
3492,96590,0.023506641947263728
3493,50574,0.007685267420273385
3494,18080,0.02048585955673491
3495,31959,0.013008429008707478
3496,99926,0.014478242685198681
3497,53193,0.012426655703910794
3498,83426,0.01693088370490603
3499,9621,0.020048158772663496
3500,73196,0.012641278813968914
3501,69532,0.015384451037253484
3502,67200,0.01860938618752586
3503,86799,0.016425807384401372
3504,47881,0.00919471021233086
3505,36149,0.012323863544544292
3506,73632,0.011247765807848064
3507,44762,0.008531390252319429
3508,90525,0.016229989884385336
3509,5014,0.012210662216609661
3510,21520,0.013756528879531398
3511,62096,0.022278564320062033
3512,12721,0.011886960860322118
3513,48462,0.026289647674431427
3514,81160,0.012981345984046919
3515,30914,0.017659760525557382
3516,72645,0.0064363083490291805
3517,7648,0.011699180183595774
3518,90338,0.010875784072584558
3519,37895,0.01494477926831158
3520,21309,0.027329363513792476
3521,43165,0.05189828360239676
3522,90600,0.01111791353586222
3523,84044,0.009049056974639862
3524,2489,0.034606830087632046
3525,55387,0.029201286304165845
3526,53041,0.010412161705203347
3527,55187,0.014575934291199837
3528,48833,0.015072793009991528
3529,135,0.007723116597918805
3530,93521,0.017065933759266697
3531,6633,0.014767579624068945
3532,12054,0.008533890544777335
3533,72398,0.012728953446219948
3534,56448,0.012075575639047443
3535,63870,0.03680416539263762
3536,38177,0.007201550488869935
3537,95372,0.018123095587032106
3538,69080,0.013806015104154256
3539,59271,0.01324195057436047
3540,42562,0.02116337321406124
3541,57948,0.008072941505164018
3542,77061,0.009971635084939276
3543,36740,0.011781119543697165
3544,68201,0.01843031062826084
3545,55646,0.028170002386762767
3546,38524,0.01227159689434808
3547,32224,0.01992666366605835
3548,5257,0.010917786674190248
3549,37327,0.022968259222362133
3550,67641,0.013503298247028698
3551,81671,0.00796778006140525
3552,63606,0.021648428294768412
3553,68240,0.007853336855414172
3554,18050,0.0313443180553452
3555,27953,0.04453472323525613
3556,72289,0.014402351460585421
3557,18267,0.023736323569185883
3558,61299,0.015529666505667852
3559,65318,0.009677445497761573
3560,14093,0.01474696381611575
3561,87547,0.00831471576272931
3562,46832,0.016911275216428604
3563,31602,0.014208688104049617
3564,49170,0.020275278920625115
3565,83289,0.011697508853275194
3566,87673,0.009303992669115739
3567,49299,0.007101269251616462
3568,3456,0.025399402877800688
3569,39075,0.008425248292261614
3570,66068,0.014971358081276406
3571,2455,0.0267902995979461
3572,50446,0.02031878521370231
3573,57203,0.019968599539057587
3574,43097,0.02685096358765205
3575,54915,0.01224110015160311
3576,64102,0.025001676652094715
3577,98257,0.011710791545544746
3578,14463,0.019917562756023112
3579,28736,0.01846426675428226
3580,22154,0.011945281461531811
3581,8935,0.013565248862368378
3582,69858,0.011157357317889392
3583,80060,0.012520820714171186
3584,30951,0.03455860972253796
3585,47417,0.010703411287980382
3586,74896,0.01024542520858855
3587,25967,0.020206176079389022
3588,83553,0.014418019122062664
3589,32050,0.011289804476927331
3590,84334,0.033525469375346825
3591,35913,0.015190347279409431
3592,27749,0.00806695014638447
3593,73563,0.013523502090113874
3594,3381,0.02225975332592807
3595,96372,0.025911322899817325
3596,36352,0.014082388229719042
3597,69005,0.027634113207939834
3598,95945,0.02234103732591497
3599,76052,0.008856224366628012
3600,8776,0.011210908513044057
3601,79165,0.013446527896324943
3602,18274,0.03200342784140472
3603,15070,0.02014568004706772
3604,90946,0.01989391667126024
3605,25935,0.01948964137691093
3606,88162,0.014549542720649221
3607,81029,0.00886697167514108
3608,35064,0.012997780014470968
3609,2817,0.013414167590807383
3610,84478,0.017757859896379707
3611,6588,0.010462162939420719
3612,96885,0.016849666416331247
3613,8409,0.018783178156998582
3614,24635,0.007852394017790787
3615,12182,0.01217388716098827
3616,80315,0.06933922206826122
3617,63979,0.016620389751325553
3618,28907,0.01041449621981059
3619,97100,0.011584979124740538
3620,28690,0.018075415692717506
3621,45579,0.03518854943407245
3622,58253,0.01365444969086313
3623,34291,0.008179543466438781
3624,90729,0.01564483054801767
3625,46966,0.03259316396547083
3626,82541,0.017199013189454243
3627,48432,0.026444307922601173
3628,71847,0.017627153372029997
3629,74006,0.01121031034269579
3630,97339,0.010011954015723863
3631,56587,0.010358959737979654
3632,98317,0.02992089992420805
3633,7561,0.0164394799524871
3634,99693,0.009565408455095646
3635,94600,0.007159811606186619
3636,42512,0.0067580808411812805
3637,82168,0.0253928945456248
3638,90612,0.009473964887304148
3639,50973,0.006184261904727275
3640,53541,0.016195441667752115
3641,26126,0.011512557985512779
3642,71363,0.014220305147536132
3643,72059,0.014472046021774187
3644,44793,0.009781395542923278
3645,68946,0.013018213592420171
3646,90437,0.03484078293801013
3647,88398,0.013373355435314538
3648,19231,0.026730547618013262
3649,66392,0.014188738425279077
3650,43367,0.010117192055183048
3651,78238,0.01082063939085503
3652,23189,0.017197184439978724
3653,79929,0.013724841783995384
3654,89046,0.013726567291403997
3655,5353,0.009242916056674875
3656,72471,0.020279627916654667
3657,2075,0.015482252194481086
3658,91803,0.009969124553528335
3659,32554,0.05339736970678844
3660,6074,0.021139104390915153
3661,64913,0.009526881677244085
3662,69983,0.020606388362976118
3663,91484,0.011411651274263357
3664,51177,0.009010078407630923
3665,87674,0.012919104875059638
3666,39921,0.010031680306163734
3667,87347,0.01221742689278544
3668,18203,0.020327050377695915
3669,69577,0.016463305049045127
3670,22472,0.029311547838666546
3671,68288,0.027725902391031107
3672,5642,0.010345597232413878
3673,92891,0.013045268552217403
3674,76874,0.011806956360156225
3675,65177,0.020654435387389074
3676,29100,0.02605223752323398
3677,34391,0.009716870266801889
3678,70553,0.019509012557538712
3679,36904,0.006451005814530536
3680,73820,0.05051760319157864
3681,547,0.01619448230046828
3682,63897,0.011581160264796688
3683,49021,0.01485654672367668
3684,59220,0.014315147085264313
3685,44306,0.008842960424264992
3686,74734,0.01853619917711767
3687,37565,0.011812457538856888
3688,28100,0.015092033914734494
3689,55400,0.009416988326393247
3690,71112,0.011644149759007748
3691,25080,0.011787222068381535
3692,88840,0.019188183108416468
3693,94807,0.01516185017064289
3694,82623,0.017206966436331635
3695,61789,0.026932038431227386
3696,41776,0.01708282286359595
3697,11976,0.02417467673581819
3698,64635,0.010243189763057005
3699,4818,0.018014106271987997
3700,68534,0.031095740307838342
3701,21750,0.02835007616708933
3702,83112,0.012975621415722983
3703,30274,0.03393578370998669
3704,56837,0.010316655489340626
3705,51800,0.014000135945935075
3706,81938,0.02169958593108564
3707,87413,0.01687832714808738
3708,96102,0.018335985113003113
3709,70302,0.015293498531349363
3710,20648,0.01853561030664914
3711,63149,0.023890881207031416
3712,77028,0.011120491814875542
3713,29146,0.02634942349781511
3714,54181,0.01913056596786072
3715,24233,0.013087880419572047
3716,51238,0.00952555540966634
3717,30320,0.008897479319196242
3718,29184,0.009261144113533685
3719,85953,0.012673208861063438
3720,75829,0.018194335775099574
3721,83852,0.02551535634711207
3722,21526,0.006307004170938704
3723,59654,0.019171775257823803
3724,46514,0.007547782823131868
3725,31177,0.01956397129975989
3726,21838,0.010757894972882757
3727,97862,0.010727590621785266
3728,21352,0.015039129313595325
3729,71385,0.01492584816278376
3730,10406,0.01708064950207027
3731,83536,0.018679471976653733
3732,81897,0.015363936133584895
3733,14396,0.008498094247743719
3734,8951,0.013123845856412443
