ci_idx,ai_idx,distance
3064,55823,0.04128792278768544
3065,98346,0.013038093053757006
3066,63415,0.01828356800168308
3067,26750,0.006557311391470643
3068,10519,0.011892124926529694
3069,92181,0.01757861980325507
3070,66942,0.00947418676446042
3071,88520,0.01810913927476573
3072,35855,0.015458852009804437
3073,3447,0.012940555754787824
3074,67918,0.012349574970513737
3075,74843,0.01254709094178864
3076,47319,0.013957756849349995
3077,5060,0.014030584169112174
3078,64065,0.04032386804973924
3079,38852,0.018603649937109445
3080,36493,0.011938287325117567
3081,43187,0.02656917716319848
3082,28640,0.018984598884266
3083,61286,0.01185483697102438
3084,12629,0.01472531589218759
3085,87955,0.008210745517628043
3086,78943,0.004860184502439019
3087,98155,0.0165819975246854
3088,80620,0.008015184297870726
3089,71153,0.00815313247824592
3090,43487,0.019487470000027034
3091,58988,0.006531820177864069
3092,27031,0.009662921220396298
3093,2047,0.013411847605418078
3094,51737,0.007776019453836756
3095,14439,0.008398385128601903
3096,41249,0.012884960849443705
3097,36677,0.011288455104682703
3098,94940,0.009773137606013631
3099,8470,0.009625370888301416
3100,30364,0.01608269890243559
3101,72566,0.01108253648202963
3102,66498,0.00889898605673288
3103,55261,0.015826209192925086
3104,30472,0.019213210554209017
3105,86163,0.009240598757794708
3106,38916,0.009414454726417451
3107,37769,0.0161243900075696
3108,32204,0.011220930597722233
3109,15964,0.007373651999008531
3110,38898,0.016273752162209845
3111,72052,0.013559625397182806
3112,10680,0.020315786263956838
3113,35366,0.009474915928249575
3114,52518,0.016652936107748123
3115,55058,0.007353713144456912
3116,972,0.009798242387132361
3117,6376,0.010151707717103069
3118,41914,0.016601769850773846
3119,79245,0.02021273344295622
3120,78642,0.019483908814032738
3121,42419,0.008503021013322329
3122,80370,0.00893390266468937
3123,47623,0.0253632871992484
3124,56739,0.017794268788914838
3125,54699,0.009462479014264414
3126,65051,0.005087055943221082
3127,50684,0.009120276359373437
3128,72169,0.0077719711200280395
3129,51925,0.011505178194830858
3130,89295,0.013284500627283579
3131,47959,0.010667564082816884
3132,41031,0.019027699284196054
3133,89285,0.036959722980137666
3134,64725,0.010680785245959086
3135,47986,0.015723675929885175
3136,28078,0.012898782161479458
3137,78537,0.012092187844221737
3138,2256,0.013976204683856963
3139,27402,0.02267187901017024
3140,79533,0.012212695700618777
3141,67083,0.025720526186139084
3142,2795,0.00677724650865305
3143,74582,0.010023702719803908
3144,14848,0.010956479158047948
3145,23339,0.030332817892131707
3146,25670,0.00835926563620528
3147,34667,0.01291745927198501
3148,8473,0.015155561808716416
3149,86021,0.010654319071272806
3150,65232,0.023513655344396048
3151,87342,0.009725170201967146
3152,72543,0.01918837027659792
3153,58022,0.010229813415437064
3154,4666,0.015608213398775769
3155,29428,0.015091896546126823
3156,54230,0.013303950161593237
3157,50909,0.012570104162488374
3158,32412,0.014257431748042594
3159,60632,0.024720547170392147
3160,21493,0.008094976783570046
3161,87169,0.010249467627628267
3162,34614,0.011551278474969161
3163,1472,0.024178643840659653
3164,56986,0.012296976152745961
3165,79644,0.0384313239027569
3166,36766,0.013578184333825977
3167,34011,0.023875010952773817
3168,92869,0.01190357190823103
3169,72522,0.019422157318690618
3170,46781,0.0062332282869793105
3171,20500,0.016351349081959
3172,22970,0.009104702097387861
3173,73984,0.006394602670475587
3174,23459,0.012976287796366401
3175,32172,0.01285467695538288
3176,106,0.014396264082430343
3177,25483,0.013593311063061365
3178,85328,0.013207553695615323
3179,78353,0.008987242480671453
3180,84081,0.007959481088276455
3181,17663,0.012825831491274739
3182,17623,0.016682487661205114
3183,20654,0.012605452437005
3184,73773,0.01442946647580006
3185,87584,0.015092946565332128
3186,5574,0.016836998044253787
3187,35551,0.009092278086142007
3188,89111,0.014163150656525885
3189,89687,0.008400485695836537
3190,3071,0.010602489065765072
3191,48622,0.01489364067079832
3192,85073,0.007857443951514408
3193,52798,0.017250758202160453
3194,99532,0.008937892285502683
3195,83382,0.01820887554822818
3196,9993,0.0077411993959397695
3197,45273,0.008289192577327572
3198,95579,0.05114527189159673
3199,19474,0.013051097545844161
3200,46212,0.01441609622511459
3201,76819,0.015206708098853994
3202,37020,0.010883406333105946
3203,90827,0.00855831362719072
3204,63970,0.02239060508610363
3205,78228,0.011034595798495032
3206,46119,0.012257364470093417
3207,71048,0.015275719402576618
3208,60631,0.00860605948658842
3209,28968,0.0123895969495209
3210,62327,0.015262200436328293
3211,28825,0.011188626252209533
3212,42586,0.012228893720979003
3213,80808,0.009663357153218359
3214,89548,0.014585490104437162
3215,43530,0.020881465758568203
3216,54348,0.010497492007493161
3217,37882,0.010828128769356528
3218,62999,0.028887779921109587
3219,75422,0.010659475882493306
3220,56011,0.010523291083249417
3221,88763,0.007678738432808368
3222,90892,0.0120525523704942
3223,48653,0.010120187759134203
3224,91959,0.010996325324849409
3225,67319,0.012974244504738204
3226,99785,0.010190770219131083
3227,45358,0.011641120330506273
3228,77831,0.01021879490831416
3229,48383,0.009872427003468319
3230,75896,0.014159740078052497
3231,18630,0.01518622637839835
3232,91108,0.010622261079819655
3233,16915,0.014501307258086108
3234,88377,0.00964732908847965
3235,7961,0.017804319537360537
3236,24373,0.009829389310922917
3237,48097,0.011109751348414356
3238,89535,0.007604202859574372
3239,83127,0.016716750044725434
3240,53898,0.009930586634207914
3241,42155,0.00907572872121527
3242,20765,0.01502702528123144
3243,45911,0.01100550050961139
3244,82240,0.00714084637159915
3245,91506,0.009817989316376311
3246,7143,0.020501074600116766
3247,89786,0.009163283150213116
3248,36166,0.010400392530284538
3249,58838,0.00966581572112469
3250,77781,0.016819519349320137
3251,8197,0.006391620213135947
3252,16473,0.006460299990770394
3253,64890,0.013288136244400211
3254,67357,0.010767384633150714
3255,81790,0.016731229847609552
3256,54000,0.04327509454059997
3257,47697,0.013783995038784172
3258,1141,0.005027623851092929
3259,46681,0.027206260674816924
3260,79233,0.011180039149591143
3261,51917,0.00930173971771296
3262,57741,0.008983099201551867
3263,69309,0.008577065664297334
3264,66595,0.052238093844670895
3265,69710,0.00992066077439513
3266,43495,0.009270469356572586
3267,26553,0.006590096541675553
3268,94321,0.013087828372922952
3269,56201,0.01129507770864459
3270,81984,0.007953446391731234
3271,32121,0.030835923830518207
3272,96001,0.015048574424493926
3273,39202,0.008783607383428298
3274,20005,0.009415684562118437
3275,91278,0.005325085373870184
3276,75088,0.019466338786004258
3277,28224,0.014806206416032497
3278,19881,0.008243771496865608
3279,67981,0.011622516220358401
3280,94224,0.010026198602958619
3281,48804,0.01462067549301379
3282,56611,0.011097046045807572
3283,96805,0.016134810615859398
3284,44883,0.020955716547005183
3285,30695,0.012371893708099527
3286,45013,0.02730375550132272
3287,31832,0.015108273271725026
3288,45548,0.010469205860588894
3289,24622,0.00946591205517576
3290,46330,0.008419796565799567
3291,70139,0.011886734636518148
3292,82434,0.022831519311361598
3293,57653,0.005381703191390928
3294,61257,0.01305476145981597
3295,7263,0.015105739995553504
3296,96327,0.01891080278784707
3297,99208,0.015882555459001538
3298,92506,0.008817160419606075
3299,44430,0.009716033394956752
3300,66175,0.018664822519818533
3301,70310,0.013352445886411454
3302,34192,0.023642626334161487
3303,17139,0.011067168712243794
3304,69324,0.006122889534782214
3305,87136,0.00867229521216924
3306,81492,0.024680607395370792
3307,4042,0.023220762940631443
3308,35213,0.0177017312901906
3309,63004,0.049438322192406334
3310,68476,0.017328374377771495
3311,47753,0.04294873642294423
3312,14972,0.01615618118792038
3313,83527,0.007422696123441459
3314,99977,0.010705351996523558
3315,44446,0.01605541332172935
3316,15876,0.010180349765938502
3317,93705,0.009612493637443239
3318,24064,0.010706773006483306
3319,97366,0.025576320808210148
3320,52682,0.013340066472680458
3321,77175,0.016999827824481097
3322,27667,0.018741941894359397
3323,32440,0.00814176004350439
3324,69579,0.02398706153524174
3325,64597,0.004993274836446609
3326,50064,0.008965676822306028
3327,1487,0.008206204510237642
3328,22608,0.005743655745468111
3329,95524,0.022646323710671143
3330,33124,0.009857167953226142
3331,13508,0.0252086918006556
3332,78639,0.006773644916223432
3333,42371,0.013136108412006093
3334,84785,0.013026347837065
3335,84575,0.016695383291927716
3336,6521,0.01599463352059694
3337,63884,0.01074670568359926
3338,9691,0.011646152560274419
3339,78071,0.021901258773576526
3340,29347,0.02040613763391534
3341,86155,0.010802230694801448
3342,40411,0.00731352012739991
3343,42253,0.011154212513823298
3344,67613,0.020936122143530723
3345,81844,0.010894746342711845
3346,38294,0.011810152565646163
3347,67703,0.012067620213106527
3348,94498,0.009179350971328458
3349,88679,0.015485953954825939
3350,28651,0.0355269231047093
3351,36488,0.009603435669547342
3352,39583,0.02917261937756187
3353,33706,0.009075604533494583
3354,59143,0.015191690769895079
3355,63816,0.025492563138503392
3356,40009,0.019198612164945027
3357,98199,0.021237354160198604
3358,86949,0.008253486197170631
3359,50066,0.01109180865169344
3360,24384,0.010125663129189132
3361,16453,0.0064893727359675735
3362,94739,0.02970767319266209
3363,64046,0.03684566507788459
3364,25561,0.012132126854633898
3365,28685,0.008633988607300292
3366,11681,0.01606163735917189
3367,21262,0.007689007360126929
3368,85567,0.011725167374839252
3369,89416,0.021879682835486237
3370,22203,0.023603515271687147
3371,22429,0.025430060641650924
3372,6725,0.008551712941155492
3373,59635,0.011266639125279549
3374,80812,0.016190947355137153
3375,13542,0.011715618132466191
3376,64995,0.009964016635545112
3377,38053,0.014388081237156871
3378,88691,0.00936853777879058
3379,56517,0.010124615260183293
3380,71606,0.01655972118394276
3381,71750,0.007952836678590487
3382,84757,0.014606040134300138
3383,64966,0.025505267234249278
3384,77937,0.0075731757891216965
3385,88726,0.00860713795738231
3386,98925,0.018634432231584768
3387,37283,0.012313140003477538
3388,51525,0.0199040013953634
3389,93325,0.009120331637512972
3390,94755,0.014053050331403898
3391,41356,0.008225757947869887
3392,7687,0.014101091853712298
3393,62362,0.016741789749519464
3394,89199,0.031885887822925084
3395,85207,0.013811586958712178
3396,6095,0.0192026520364211
3397,65379,0.012203980945895181
3398,67571,0.013048568739350017
3399,70190,0.014944714588287033
3400,70148,0.006301125272710868
3401,83783,0.01992855215935631
3402,48028,0.012226629518064186
3403,33489,0.009442818905155918
3404,27421,0.025153525543346607
3405,71858,0.00608508826629157
3406,47481,0.005854830807153241
3407,65737,0.013614580654565531
3408,33101,0.010853245781193717
3409,51942,0.015732754756558477
3410,88803,0.012712596216794003
3411,79905,0.020737897838646064
3412,11324,0.009268322386689107
3413,86814,0.010310983235483856
3414,88515,0.022243452587169546
3415,16825,0.009259237085223398
3416,49315,0.01666285331917386
3417,96761,0.010437900082956014
3418,60237,0.006283144807522148
3419,65583,0.0038167432842737617
3420,58864,0.01671279863221551
3421,5654,0.016132984016501747
3422,64462,0.01790013689728856
3423,21738,0.012640326608660735
3424,71073,0.007416554490972526
3425,79777,0.0120722781021755
3426,23686,0.011507647250708037
3427,80712,0.013136493512980286
3428,45957,0.010907191238608352
3429,10303,0.006855415635358653
3430,54926,0.011087588131560891
3431,93583,0.009992096536553922
3432,21990,0.014350809300370988
3433,88421,0.013086032746584066
3434,15150,0.031220504447683994
3435,23088,0.012779544377661002
3436,50526,0.016018662700848046
3437,42634,0.012006602413988012
3438,48105,0.01769989354856439
3439,63872,0.024352265545860594
3440,89964,0.02084307877451816
3441,43050,0.015220221386473163
3442,99925,0.02364343868868137
3443,6254,0.010910041927268148
3444,99612,0.013640869366140729
3445,38392,0.020639380573800135
3446,52646,0.024392545040890064
3447,22158,0.016830453593827396
3448,86719,0.009908380259362519
3449,95957,0.014157836556607848
3450,59634,0.01908549557657141
3451,77641,0.007614037656485849
3452,22530,0.016892584232416706
3453,9214,0.010553040014469477
3454,69713,0.01045082246692559
3455,48120,0.011138214259281479
3456,4102,0.011417136139730721
3457,28244,0.011472984508507
3458,14682,0.014739075009507382
3459,44427,0.02388933647612966
3460,61288,0.012750997034062603
3461,4012,0.012522735034873717
3462,55947,0.013331598482244977
3463,302,0.02006654308443136
3464,48500,0.00786547360791433
3465,96140,0.018860807064997705
3466,17129,0.010655112200617817
3467,88811,0.020940818171785357
3468,39096,0.013595081071337722
3469,94057,0.015112762492310356
3470,42472,0.011232852557260812
3471,83856,0.01590680782378172
3472,33886,0.018250564480053272
3473,85264,0.011761653098120696
3474,79178,0.024136292924009595
3475,45683,0.02519311595877147
3476,6818,0.010631391142014888
3477,52498,0.008586275895137725
3478,40190,0.026224659934411008
3479,5198,0.03178460575164619
3480,1538,0.013258869633606837
3481,68196,0.011708064560583814
3482,8198,0.03450168528774993
3483,97557,0.013071022626705715
3484,90291,0.017576202754633924
3485,93249,0.01467799325729939
3486,10225,0.03329212281418127
3487,12068,0.01039289061112584
3488,77220,0.017941448920192973
3489,79992,0.01360629606695423
3490,41602,0.022076284424183565
3491,97827,0.014842309087566148
3492,6905,0.012973122534701634
3493,75680,0.014871120991014201
3494,73239,0.014204446500634871
3495,84319,0.015514058379748763
3496,48009,0.02387995421477444
3497,79306,0.030016783078013563
3498,10866,0.01656047216970729
3499,68934,0.018699937994994826
3500,41441,0.017866188078112293
3501,80754,0.01323562239901589
3502,71526,0.013436795046604104
3503,38220,0.009533184376754775
3504,7805,0.01407188704486912
3505,57742,0.008995023966111826
3506,1795,0.01749422484484883
3507,84333,0.013540770944837934
3508,40632,0.019099822848011917
3509,24494,0.00761166736692964
3510,4264,0.004487834660740166
3511,28623,0.011645523149913437
3512,377,0.04590929342977573
3513,62001,0.012571250140022514
3514,49034,0.014663141463091138
3515,24409,0.008723480588721305
3516,37820,0.011456668157519325
3517,3595,0.019627322075940066
3518,72050,0.01486411277250638
3519,81259,0.01519333927007563
3520,16368,0.02505496155349303
3521,22263,0.010920864564625437
3522,78683,0.013449022064992915
3523,97555,0.022536657756708788
3524,92548,0.01253481831233461
3525,46462,0.021684059644792558
3526,19835,0.008195709913888316
3527,15063,0.018363703481362303
3528,74126,0.021762258035659725
3529,23189,0.008925629094271241
3530,153,0.010722529344404754
3531,8746,0.012720977466679556
3532,84409,0.01567565964636937
3533,59169,0.019379251669723433
3534,77406,0.007850411655547833
3535,14307,0.01740911728995923
3536,79695,0.021656236517575873
3537,45967,0.008898931492862453
3538,17813,0.02035877288708523
3539,26772,0.028373681046930402
3540,66605,0.03007239526508699
3541,40711,0.015307823605594408
3542,40434,0.013505477173844808
3543,53784,0.012186839202954384
3544,12980,0.014974938763964085
3545,36502,0.009950755611519622
3546,10569,0.006857437478849611
3547,94208,0.009390175912009524
3548,83665,0.025165055017292312
3549,79853,0.011910582726995906
3550,8547,0.008641447683279482
3551,23696,0.013164015431550193
3552,93465,0.012443244521156343
3553,84191,0.013376857914746043
3554,4810,0.011111308027552383
