ci_idx,ai_idx,distance
3200,97687,0.006419783671115571
3201,56728,0.015523991120245407
3202,11943,0.006337666344211724
3203,13894,0.04042502352398354
3204,2247,0.009433783809861405
3205,79237,0.0063788414291023054
3206,35844,0.02172523116419063
3207,99467,0.01066770663884268
3208,37850,0.018176881365017
3209,61201,0.01506151052437664
3210,81195,0.006373373438170269
3211,27409,0.01142988611501437
3212,92885,0.013694094435212162
3213,23916,0.008573719120772271
3214,78512,0.01690044623162268
3215,28370,0.016604533493661033
3216,2294,0.008395091157338466
3217,57685,0.008075294591074266
3218,72644,0.025367683071944296
3219,79175,0.019172403279790622
3220,70112,0.009374299316984587
3221,30672,0.011779981862687142
3222,33,0.007272929239152659
3223,49595,0.012156288794763055
3224,48027,0.013646342570987765
3225,57411,0.01485431278029141
3226,60584,0.026423734858273828
3227,65823,0.012138036776298928
3228,98600,0.006521588067623116
3229,60092,0.015060787735423273
3230,28494,0.0079423950747919
3231,42982,0.007246663085776731
3232,54070,0.011197898320134732
3233,15961,0.007129598476852929
3234,65322,0.010609720233256839
3235,62788,0.01114014847967655
3236,43624,0.031280227517648716
3237,54518,0.04111397298501562
3238,90473,0.02228441754055272
3239,20576,0.007280904287251796
3240,13555,0.012935809135866073
3241,45257,0.013887225480880762
3242,3044,0.009886819996973347
3243,7230,0.008404863719055328
3244,97342,0.008080571679430736
3245,94804,0.02718229347086791
3246,82224,0.006617370031077686
3247,43009,0.011780177821420925
3248,4666,0.0017244453048988195
3249,11734,0.0070939432840705415
3250,65618,0.006427140704342496
3251,15190,0.015786121561168882
3252,13634,0.028701005845609213
3253,30041,0.006880785511929969
3254,88498,0.016043771032638685
3255,43871,0.02632612495794484
3256,4714,0.004739310841517982
3257,81365,0.012274225287533524
3258,61807,0.006264121161301987
3259,50094,0.013126927917817157
3260,30565,0.01793037474655565
3261,91353,0.006466441786008607
3262,14091,0.00792120073776011
3263,20711,0.012443678441024396
3264,22586,0.020233865059001536
3265,86974,0.0064922368328010835
3266,17379,0.006423673530762756
3267,66151,0.009314828770158866
3268,85528,0.015683545004530192
3269,12305,0.01914759575108783
3270,59560,0.004470479317867345
3271,2935,0.01706687343014599
3272,2052,0.0022627112413139945
3273,40544,0.010328994160198415
3274,5237,0.008155655004008408
3275,86838,0.0063539137983410566
3276,17175,0.006728555597026129
3277,1727,0.0042691051305064525
3278,69598,0.014739112802118684
3279,94219,0.005999811589868804
3280,74616,0.007041288196406186
3281,82541,0.008828976245795976
3282,16784,0.005502976187089267
3283,64907,0.018747862689058044
3284,25234,0.011015472506880203
3285,18983,0.06133650577950078
3286,50138,0.007075846866555829
3287,19080,0.004053960501404496
3288,68834,0.01144033892139449
3289,35515,0.02104842581157909
3290,78729,0.00754926434371864
3291,32068,0.00690408574261168
3292,8024,0.006694068955796106
3293,58925,0.00663280754760184
3294,42946,0.009052136718125714
3295,95370,0.020579928329796396
3296,25967,0.011807367876339335
3297,23000,0.005534873265128641
3298,80365,0.0111113388412535
3299,36298,0.00409439630655078
3300,91471,0.00852728565623416
3301,6938,0.008033564325091636
3302,7799,0.012294885976066854
3303,65615,0.004018754261525147
3304,60532,0.01331924318958947
3305,27265,0.0450539181304465
3306,11830,0.011094728056638428
3307,54830,0.0061185414006427845
3308,22217,0.014520021602018237
3309,45603,0.008233233037002723
3310,39813,0.010906002638611266
3311,75311,0.007326614490171695
3312,74975,0.0030043980968379592
3313,92764,0.029584253337329582
3314,21913,0.008421384427103301
3315,82304,0.006292416528642221
3316,37749,0.012094058625996745
3317,61048,0.0275748815904927
3318,75362,0.005734729137681324
3319,47076,0.009757130091790666
3320,52546,0.01615541839710264
3321,9557,0.00962018120087983
3322,78336,0.009384916913160962
3323,45890,0.015055566020725317
3324,20808,0.005715604145491933
3325,6154,0.01566722582358713
3326,6892,0.00423627635241842
3327,87293,0.007275344183628501
3328,79824,0.014025764177322583
3329,20868,0.015681530938698944
3330,63414,0.010011937225423678
3331,95916,0.018989557226251938
3332,97810,0.01201705651130634
3333,23331,0.007717970448055111
3334,2968,0.004564544911383552
3335,28191,0.006659608034145749
3336,80841,0.02261851779842399
3337,6043,0.01937798285199649
3338,78296,0.011665623527004678
3339,11381,0.01543639319558704
3340,4854,0.007807821301544704
3341,86978,0.008476774518378874
3342,58413,0.0037255997028399226
3343,7578,0.016078077216423202
3344,10709,0.01015259587185769
3345,72353,0.00652405578157352
3346,93514,0.02333984921120584
3347,6079,0.013245681186830904
3348,78439,0.009256471401870598
3349,79559,0.012332424674978176
3350,78537,0.01676763479724728
3351,66568,0.009031732944636668
3352,88335,0.01286167941783806
3353,51315,0.007950863749369166
3354,8636,0.03064513179074715
3355,23644,0.00807451189253695
3356,87702,0.04569563773062304
3357,15732,0.007067259160042736
3358,24015,0.005719618409563954
3359,74671,0.006325462825880937
3360,62961,0.016361887662718302
3361,92092,0.005077199847984299
3362,66206,0.008703657041148505
3363,84997,0.010236705590361569
3364,21429,0.01929518936694465
3365,28944,0.008056361124218595
3366,93967,0.018490937707852474
3367,82273,0.011466183252520534
3368,98010,0.012777434778780574
3369,60696,0.0041968125572847455
3370,19299,0.00788352803574377
3371,67941,0.009369126111759413
3372,14651,0.011013978069129293
3373,92100,0.017099861876254892
3374,60666,0.01529014580974056
3375,72494,0.02321092722608576
3376,91280,0.010612368728381907
3377,16443,0.020366581899068193
3378,27882,0.014788717714077963
3379,93650,0.008480359368016761
3380,58583,0.005243045076438026
3381,15460,0.0063353968996595934
3382,39359,0.004539531375198214
3383,65899,0.0073937488823304955
3384,40897,0.013922570077356505
3385,38457,0.010556988181382626
3386,98908,0.009219085920849263
3387,97548,0.024600594808636127
3388,14198,0.006365023447712819
3389,35678,0.01786113644264755
3390,87818,0.01461116286672791
3391,67330,0.013261835747404136
3392,30597,0.01136069731554531
3393,16262,0.008217872290062232
3394,48538,0.010387178804540351
3395,10132,0.0264204369725623
3396,53117,0.0076520678445004126
3397,88716,0.015052141434018606
3398,3466,0.010690300392017954
3399,80914,0.013946800445050842
3400,93998,0.02679699094801917
3401,13914,0.010083191081584774
3402,43159,0.007333794379673534
3403,9439,0.0032014923036550735
3404,40214,0.007387260820613528
3405,79543,0.009021370309776044
3406,59070,0.02272323880960132
3407,51567,0.008268461301539977
3408,81502,0.013029209109640469
3409,87375,0.012246454891840109
3410,17649,0.008938632876975943
3411,36388,0.009249060721015452
3412,83093,0.00434353616940498
3413,3189,0.007360621766842275
3414,79259,0.01278714325338385
3415,67756,0.016707075632627973
3416,92410,0.019008995425798127
3417,21711,0.008247907254799609
3418,29329,0.010044456378099528
3419,75199,0.014535953071855122
3420,96904,0.010079038634921735
3421,77139,0.015703352625182614
3422,22717,0.01204408273163331
3423,27576,0.019942257455356407
3424,37388,0.004369618459447567
3425,8843,0.009199752392269963
3426,91973,0.020561215590809066
3427,32540,0.007433257283949478
3428,80941,0.017004337121216313
3429,23784,0.038462195460831655
3430,35192,0.00764800265588156
3431,59526,0.007935929271178208
3432,62802,0.021784543620374807
3433,51619,0.02646477812256978
3434,28573,0.009906562564446348
3435,36567,0.01011990264646118
3436,65819,0.03218943062085642
3437,90235,0.008727655444649764
3438,37196,0.006461762160494743
3439,44556,0.006510686434970363
3440,33152,0.016504144351657615
3441,87388,0.01125942546499544
3442,50004,0.008862790715257684
3443,36987,0.006022387029456515
3444,77528,0.006394551411607173
3445,36405,0.018069927799720966
3446,97823,0.015469137091845452
3447,10937,0.02574805126856384
3448,28153,0.010425645077887805
3449,50385,0.011249676155161226
3450,93487,0.04187656342379936
3451,91502,0.00815124639383
3452,93878,0.013879266164013242
3453,34321,0.009551861302677222
3454,66128,0.019894965994016935
3455,7511,0.008668617014844743
3456,35767,0.0045952390473324115
3457,82311,0.018484041843781336
3458,58987,0.002891833810619163
3459,97166,0.016083311008806202
3460,55485,0.020900035743940316
3461,59947,0.008545525032461428
3462,70125,0.01276062817549911
3463,95450,0.011522457915257363
3464,20280,0.011643750420437719
3465,65599,0.011005011891083685
3466,11613,0.006939243051356777
3467,27335,0.010319745100990586
3468,62245,0.009735283513065275
3469,51423,0.01806906325169056
3470,35946,0.007097530991974644
3471,76683,0.006963853580960428
3472,68125,0.018314167925506022
3473,99667,0.021971420624740706
3474,21442,0.013982249747741343
3475,3179,0.007546359115791514
3476,10348,0.005173921604597874
3477,84944,0.005791091819173892
3478,46836,0.01897214552482781
3479,80548,0.01896274464475609
3480,48127,0.006694946423299376
3481,62496,0.009947831022996581
3482,41185,0.04776995512410324
3483,47921,0.010560033654859594
3484,76540,0.030949232851145834
3485,96787,0.04642499135085132
3486,13287,0.009179364703714464
3487,75765,0.013857423263341757
3488,70444,0.00819118802509028
3489,73510,0.01523741405280513
3490,57390,0.0061759690418985835
3491,55475,0.016145083557783414
3492,81442,0.014572914411796907
3493,32297,0.02684014622556341
3494,82187,0.01697812184450314
3495,29764,0.011375142430821019
3496,66143,0.016774405896584924
3497,24,0.008236665057268569
3498,80701,0.01075737207477116
3499,47086,0.017569360793297756
3500,50327,0.01394431724661175
3501,32358,0.03426865527233406
3502,7866,0.0076038598423118844
3503,29715,0.00858139383204666
3504,35424,0.011325306558153884
3505,6907,0.03336942613732251
3506,37629,0.011958443167464564
3507,57514,0.016890326078873575
3508,67551,0.011432991474522107
3509,43679,0.01720197524707033
3510,57156,0.011260530125938696
3511,62256,0.014769172333994475
3512,59961,0.010393276102962205
3513,32030,0.010619141495735217
3514,28507,0.013962003372420652
3515,62230,0.01143456365340801
3516,86153,0.008189161669547213
3517,15227,0.018762847954575924
3518,23408,0.005869780504313731
3519,27916,0.006515301013505373
3520,40577,0.0137791028999225
3521,60898,0.004320720608053193
3522,29479,0.005657159681616763
3523,4605,0.046528438735173025
3524,1560,0.006886601729284673
3525,68666,0.006437258850749131
3526,9021,0.005815963100710184
3527,17726,0.01623834385392459
3528,88107,0.01047726891832121
3529,95735,0.010349678452807657
3530,7601,0.01563455454948303
3531,24102,0.005352360148430976
3532,65658,0.011579299910237834
3533,42072,0.018171908878971372
3534,21437,0.00777233906776683
3535,15053,0.010523686130615908
3536,90927,0.008085265177318005
3537,70295,0.003845367700095829
3538,63826,0.011360536515938529
3539,8567,0.007353360006138652
3540,71350,0.027949576537845907
3541,86248,0.015704243930906206
3542,22191,0.011413945329767545
3543,13372,0.014557792108832256
3544,35178,0.011024661352922932
3545,80424,0.006348018169721601
3546,21391,0.012394468312119261
3547,55007,0.03608361416590404
3548,85967,0.007433149729199313
3549,21346,0.010357776327964908
3550,93727,0.015316304177704285
3551,84634,0.007528868996264304
3552,24391,0.007423720033424471
3553,13048,0.010928624802591564
3554,6525,0.01023157752642808
3555,64130,0.04425011927362322
3556,51569,0.012101590753959262
3557,78483,0.03220651709944785
3558,61374,0.0200139067839219
3559,16791,0.013342987543938
3560,72228,0.01681356321416095
3561,27340,0.00828151603634326
3562,856,0.02785360018019305
3563,95379,0.017016467027961203
3564,66636,0.0082936947836607
3565,54190,0.0070482778119595035
3566,94207,0.010459736913083769
3567,17417,0.007283589248700942
3568,53798,0.01793213197225803
3569,3245,0.010784302942509818
3570,16859,0.0087411639769403
3571,70480,0.010759393864739354
3572,28426,0.014741659941838023
3573,86041,0.017083813549129606
3574,32930,0.00776843866444003
3575,65925,0.007008426109813228
3576,67583,0.010583083531421138
3577,66559,0.011631060633827638
3578,58136,0.015584992562817607
3579,85437,0.007659519766644145
3580,35884,0.032369527615119686
3581,49409,0.03290420905383261
3582,75419,0.01857072591415069
3583,77535,0.020802321587993427
3584,4705,0.01272579276474578
3585,4809,0.024291496701754005
3586,70503,0.007227134400341122
3587,7346,0.007613622415438158
3588,91677,0.005824648870590724
3589,35984,0.006804915747602394
3590,80481,0.009144701798172294
3591,2020,0.0069693726729225195
3592,52471,0.005673524678615296
3593,12397,0.006342278112556643
3594,44858,0.010105964766117147
3595,40648,0.0075918688225968
3596,57508,0.024763957407580837
3597,52347,0.009990086890989649
3598,59827,0.014335552169395513
3599,25787,0.015474069857221613
3600,54957,0.01773061310336108
3601,5269,0.03754605457715974
3602,43622,0.012259953035346906
3603,55318,0.0067064543086415304
3604,14838,0.004494082007929451
3605,99648,0.014798682993087994
3606,79231,0.005951839354969752
3607,42616,0.023600826765278457
3608,38346,0.03273792815347397
3609,35603,0.008901469161352657
3610,86404,0.0067779795455353165
3611,75949,0.012900631286385203
3612,11999,0.004771013220494111
3613,31080,0.00701741853776197
3614,30820,0.039151151410385825
3615,33317,0.007678252187930777
3616,55738,0.004667275155576445
3617,99545,0.008130124332536483
3618,52841,0.010673248352873062
3619,848,0.006164595118268777
3620,24226,0.009354766494696617
3621,43147,0.002653961830653305
3622,72607,0.011892044379196798
3623,22459,0.009981053826845675
3624,74581,0.019273815097018643
3625,40156,0.010644388723549215
3626,21092,0.012760317193044319
3627,47114,0.018872135902491583
3628,7070,0.008531252170991252
3629,63646,0.021929515114315068
3630,81063,0.04059667684791756
3631,90342,0.008632014868197393
3632,2826,0.04649029179227174
3633,74536,0.01130307858341364
3634,504,0.014794007086921097
3635,69566,0.014143547955324123
3636,89141,0.00665734513168083
3637,9486,0.018756176584923658
3638,72963,0.011091033756718103
3639,21994,0.007897852265824196
3640,49588,0.006201398303834413
3641,56066,0.006894051263699917
3642,45758,0.01198178802189011
3643,74522,0.011546086927261986
3644,34732,0.014489094266517889
3645,2398,0.011709490783221867
3646,20657,0.02361363295115125
3647,50173,0.010669484368103773
3648,52146,0.006948804708747998
3649,68422,0.014951624660727011
3650,56378,0.012033996155428873
3651,34380,0.005761042557946946
3652,89783,0.013488234597550953
3653,97763,0.009506072931505571
3654,74568,0.01583888942214194
3655,50272,0.005891688017331372
3656,18357,0.0379785839211465
3657,55824,0.006743295201309927
3658,32241,0.005494334432202667
3659,2786,0.02371797932630967
3660,79754,0.005614221176201601
3661,91100,0.003347020870220823
3662,73944,0.015660957847255966
3663,25751,0.00827384240422223
3664,765,0.01026956362879925
3665,91481,0.004043610782027756
3666,67385,0.01534151984971308
3667,99059,0.0036830227704253674
3668,38496,0.011400990054231577
3669,60360,0.006144781093637085
3670,626,0.006768153045723297
3671,34159,0.008032318466751637
3672,91952,0.020311123149655445
3673,80859,0.013579807477697738
3674,21757,0.0070275248781172354
3675,47427,0.013977657913626113
3676,20691,0.010085776838558363
3677,21236,0.013364799203383492
3678,39896,0.014461597350543746
3679,92451,0.007528455683540142
3680,30234,0.008134176002731357
3681,67863,0.006020112708829845
3682,40311,0.01639814125189828
3683,59002,0.00823899426974335
3684,16296,0.012048804344600494
3685,80780,0.006875775848113022
3686,92886,0.020815932386439428
3687,49772,0.016202416697778027
3688,62313,0.009052899772054757
3689,34049,0.018742324243416313
3690,59302,0.0060456636214212284
