ci_idx,ai_idx,distance
2763,55963,0.00925712355077615
2764,52108,0.017522030408564017
2765,57831,0.03861076683867319
2766,24551,0.01753255277018342
2767,81901,0.014384104600313585
2768,47530,0.01049295765667325
2769,6176,0.010093121781004615
2770,85658,0.011279620178495535
2771,30490,0.008840744283754406
2772,23666,0.007166585564800888
2773,10190,0.009921834650176388
2774,3694,0.010027752635608816
2775,58708,0.01130193071472112
2776,53543,0.013180561310428975
2777,19414,0.00912465813583751
2778,65949,0.01112177382968355
2779,88101,0.00874115047379149
2780,43251,0.010964881964635385
2781,45928,0.01079103555306364
2782,16427,0.009683306902817773
2783,66607,0.011520618805818988
2784,89424,0.013045842967976253
2785,67846,0.009884547189463756
2786,95726,0.006593258024742732
2787,12226,0.008134367465774884
2788,71027,0.011824653237700142
2789,34210,0.01350616081400367
2790,21453,0.00585601919675975
2791,61123,0.0066404421870023805
2792,93594,0.011336080172630991
2793,16725,0.013835250515784511
2794,98607,0.015855399206384853
2795,48547,0.01882357809192223
2796,46666,0.015058859878911916
2797,12696,0.015902195992407393
2798,88109,0.015978869296639275
2799,60066,0.016950783485671334
2800,67209,0.029503377088746834
2801,90605,0.01150723840169013
2802,9229,0.014691169520613596
2803,12111,0.0383505986265913
2804,59796,0.006903910682940305
2805,51138,0.008487641276492638
2806,89756,0.005869275121708587
2807,69221,0.01034229539472903
2808,82452,0.007578091832097583
2809,22404,0.010795963892436027
2810,84088,0.011942886424127105
2811,13126,0.008411572803577133
2812,42416,0.010050367215911649
2813,83973,0.008501615140463912
2814,40269,0.015958774986540476
2815,6964,0.01210085303363044
2816,92436,0.007725628923946435
2817,71589,0.006480527614267888
2818,73705,0.01046674674086084
2819,11618,0.008845866846478086
2820,48880,0.006342442335379573
2821,15287,0.0054302704391329245
2822,14840,0.006328791785744973
2823,68426,0.01085328866179274
2824,2259,0.008754733788942048
2825,26606,0.009364453782373272
2826,5206,0.010048249573509074
2827,9326,0.011431181407548369
2828,35274,0.004599343098560374
2829,4483,0.007935402229511522
2830,31554,0.008143767681665495
2831,85533,0.00827719333073038
2832,73045,0.020866404651652723
2833,70300,0.021375642075652037
2834,3893,0.02205352120856068
2835,88481,0.023855685173585817
2836,47345,0.01620293370492267
2837,10531,0.01820036067255343
2838,19464,0.01738782774906245
2839,22264,0.020475016865291885
2840,92227,0.012406974362331956
2841,3385,0.010948332170129601
2842,41658,0.011381036099096895
2843,62861,0.014865610221226967
2844,82582,0.00697263564382255
2845,90276,0.008814971376811883
2846,79214,0.010007465677824907
2847,29367,0.009639344311426922
2848,79722,0.012277183659313365
2849,20240,0.012172341305607211
2850,4999,0.012332752036704458
2851,53186,0.011873560535592988
2852,89279,0.00953483079274849
2853,40989,0.006747351961168905
2854,51976,0.009258540224126158
2855,76422,0.008863712098702953
2856,80107,0.014416356061958388
2857,42534,0.017368925431812392
2858,38033,0.01612180990477232
2859,56664,0.015622205128680507
2860,24927,0.0039020724703091713
2861,22730,0.006902068343431192
2862,43801,0.00807720070220265
2863,64849,0.006057781265822973
2864,40458,0.01397077224721812
2865,51524,0.015287628595314719
2866,84216,0.015357848076945933
2867,60755,0.008986826818531102
2868,44808,0.007570764830502042
2869,99243,0.008814878751541737
2870,92746,0.0073351316890077605
2871,14356,0.007588176469904333
2872,11600,0.009324801048181914
2873,30251,0.006449778627758339
2874,64756,0.007891450832260989
2875,18164,0.011282936547946525
2876,92213,0.016492030974385678
2877,85883,0.016626565950058448
2878,36844,0.021898763040321494
2879,64758,0.019656249156768675
2880,4411,0.014707597565184822
2881,86191,0.01437511021896871
2882,94273,0.014125997435612658
2883,56203,0.011095180408092894
2884,92910,0.006785184604106665
2885,64404,0.008050533029012649
2886,12553,0.009004716654618869
2887,26478,0.010836526847291538
2888,92184,0.007512803112956603
2889,8269,0.010635645689919345
2890,74646,0.010098595935243745
2891,74926,0.009069290282375448
2892,94655,0.008274993850058837
2893,50156,0.008204196412033578
2894,15558,0.007645550232076966
2895,30759,0.008563028980948188
2896,37986,0.012499848314999396
2897,48456,0.010374431872398256
2898,45758,0.01262608289429106
2899,4291,0.013345723989268162
2900,20490,0.008907313845945
2901,19406,0.004905344766231629
2902,78828,0.0072368095078330025
2903,42918,0.005634463040817094
2904,36474,0.004794493677729238
2905,37059,0.006932922357015403
2906,96147,0.010173534632224868
2907,94496,0.009539395332244174
2908,247,0.0052156727473128715
2909,70301,0.004950908205443532
2910,10116,0.006464551361750694
2911,7692,0.008706443596125019
2912,38833,0.026195407942615278
2913,82163,0.02683847319219636
2914,41612,0.02947501067994707
2915,40434,0.02663097139153414
2916,21707,0.01673820144256775
2917,31691,0.02043442943660487
2918,37971,0.024476113061619977
2919,5339,0.015592994968467715
2920,70072,0.017454031757537555
2921,68553,0.022876799551315562
2922,97075,0.025493489003984987
2923,66370,0.027082932470280572
2924,72377,0.006037961065712905
2925,88593,0.006328700407365372
2926,57907,0.0068868963459071605
2927,48025,0.007816360676256564
2928,20452,0.010601253316769314
2929,7894,0.01391549943089731
2930,638,0.01590020931891247
2931,30685,0.017113654786769544
2932,10847,0.023218213408923674
2933,97391,0.01707315447798447
2934,25042,0.01906662829257951
2935,21297,0.019278986544052162
2936,5066,0.011822305953127932
2937,15943,0.01722006024506301
2938,35460,0.01869664470178426
2939,78933,0.018229268296422966
2940,73967,0.00693488856014737
2941,55177,0.008441292555931037
2942,46160,0.007635529421955307
2943,40166,0.008094618262953983
2944,77813,0.009815488189839629
2945,49515,0.01060880630788362
2946,18571,0.009819970898419846
2947,53983,0.014950551815421476
2948,16623,0.00735404234127067
2949,72571,0.00689141842793532
2950,41843,0.010453188914882065
2951,58094,0.011074753246519395
2952,46633,0.010557076904757233
2953,1122,0.008990653688194312
2954,44671,0.009339501875461039
2955,48070,0.01214614366045063
2956,59579,0.008967110374189253
2957,86425,0.014133576938440301
2958,87518,0.01092155032217524
2959,40822,0.008762805027068278
2960,79706,0.007613167081065956
2961,38374,0.006838057237471278
2962,78494,0.007925160055709576
2963,8252,0.007932324619147429
2964,44187,0.010293896369342522
2965,867,0.012444295347393603
2966,52969,0.011707030826516598
2967,50260,0.01004558022604559
2968,54530,0.02524526209929681
2969,66943,0.024471442870687577
2970,85778,0.023122281632472853
2971,72448,0.02149635135720059
2972,73950,0.020310123676523826
2973,75053,0.013632756739554813
2974,34815,0.020186589951309543
2975,48015,0.0164748672022381
2976,77039,0.004736093134109031
2977,23748,0.007191864186362196
2978,64082,0.008015090491622074
2979,19786,0.014230013763104801
2980,1710,0.02470405772651879
2981,66163,0.02166211372882639
2982,5165,0.025469023004818462
2983,90136,0.02784230443210313
2984,99503,0.011970395636468477
2985,57670,0.012137302724853392
2986,92603,0.011420106120009587
2987,15926,0.01788190829520665
2988,42001,0.03722565304121494
2989,4494,0.034465691780854416
2990,66035,0.035286414218537884
2991,64495,0.028420295871723157
2992,21724,0.006442344555478319
2993,36926,0.00585201698405282
2994,78837,0.008294703669764354
2995,27867,0.008269410093856698
2996,76379,0.007367598295413244
2997,81162,0.007928509936923785
2998,21266,0.00807312709508445
2999,5969,0.00830178333744265
3000,95954,0.011477126342830046
3001,54818,0.012394229120234922
3002,20625,0.01184797442086021
3003,50155,0.010891202926795239
3004,70482,0.007248685455665763
3005,67363,0.009078100589078424
3006,6175,0.010827440576935798
3007,91566,0.012275960008886371
3008,19271,0.020115151139764077
3009,11688,0.014400796968013494
3010,84506,0.00805144306825539
3011,31501,0.017588364965273964
3012,68470,0.02204376999352106
3013,66383,0.019983784021741814
3014,21288,0.035003417187849904
3015,38337,0.02659019372058382
3016,65534,0.007888255559962039
3017,77878,0.007152984403625517
3018,69254,0.008617302498677523
3019,45272,0.00794982253520352
3020,65883,0.006718038542802017
3021,22499,0.006884376861155397
3022,35030,0.007949141219958822
3023,57241,0.008283590819200902
3024,52699,0.01034403820961272
3025,44836,0.01721960790523573
3026,55941,0.019483951682872577
3027,77026,0.01948999663279815
3028,70853,0.014972434519957953
3029,83284,0.018559409342390365
3030,90525,0.015122512523087866
3031,82710,0.024180411844281286
3032,13145,0.007691360252271932
3033,35558,0.008808955738638026
3034,57004,0.009517739501789437
3035,45038,0.008953823872135981
3036,52860,0.010023755157586776
3037,30644,0.010932217854520206
3038,60375,0.010681728695561481
3039,65969,0.011835638048997697
3040,25554,0.008526370855374749
3041,49334,0.009054839873899354
3042,58274,0.007187721407129194
3043,47422,0.009146954942636709
3044,57848,0.0074901099523488925
3045,21339,0.009513086276378724
3046,14551,0.00961909512513184
3047,86791,0.010020083265091535
3048,72115,0.011247760550639543
3049,95437,0.007946484997673035
3050,22009,0.011976519202657625
3051,53128,0.014216762336023338
3052,85399,0.006932895387903978
3053,31444,0.007854194617806962
3054,27649,0.009879731833452596
3055,25195,0.005376323422099082
3056,91336,0.0121345790152386
3057,64551,0.01168649111374211
3058,44485,0.011913306963737356
3059,74831,0.013036915069444955
3060,87371,0.010090170713380352
3061,54827,0.006665708056145988
3062,29056,0.010598725418491816
3063,96001,0.006672672300150477
3064,34751,0.012627163788497315
3065,37697,0.019996225081304008
3066,56029,0.014422812320870528
3067,7317,0.022281885087663014
3068,75377,0.011550133930917762
3069,11014,0.006896686395500082
3070,46759,0.019107722502623017
3071,14867,0.00586945957308279
3072,94979,0.02339266209355273
3073,37818,0.023412288518222017
3074,4850,0.02364573211415008
3075,18727,0.018778619140202697
3076,60208,0.013778962664784244
3077,46911,0.01240083112165082
3078,72123,0.012122129246844048
3079,23146,0.016777162901761598
3080,8936,0.011028689217763095
3081,64894,0.011708797006175786
3082,835,0.011726989423625803
3083,41434,0.011741314854038804
3084,39201,0.005497138909820286
3085,13479,0.009415794195741057
3086,43947,0.010496147931224824
3087,73155,0.012552896194300198
3088,64037,0.014650220886372207
3089,36190,0.017324999424184355
3090,33243,0.011461064294052624
3091,44523,0.0198986055436505
3092,95213,0.010121600476428575
3093,95022,0.011067734184361834
3094,19343,0.012065816682760825
3095,68909,0.011611809141813869
3096,6083,0.01036210742572093
3097,73107,0.011263811796012426
3098,12860,0.009077276829912327
3099,74784,0.009568918844384149
3100,7129,0.0070055994128831005
3101,9505,0.012518219536311298
3102,20847,0.010368089365109846
3103,48274,0.015141869720843353
3104,44005,0.010215820111827145
3105,89318,0.010085702960257474
3106,57791,0.0054621144912438795
3107,15508,0.006085332652841327
3108,2055,0.010802844824002051
3109,49990,0.009002888021819378
3110,65827,0.011887200198682023
3111,22789,0.01122112449737913
3112,25852,0.009110829615074457
3113,7925,0.007544387688372853
3114,13176,0.004115620540676237
3115,38110,0.014745893050773357
3116,57288,0.00623662055931643
3117,91811,0.005262788907994384
3118,69314,0.007768311866901031
3119,9389,0.008087370187341503
3120,12714,0.00882081867127496
3121,31686,0.007314318357457636
3122,13067,0.007381534617444258
3123,10353,0.014909494445721039
3124,52706,0.022804196701982655
3125,71325,0.04387610630120747
3126,85434,0.019514364832126214
3127,27227,0.06190751169190513
3128,31434,0.014276939431735074
3129,61415,0.01608328539776937
3130,84602,0.017922446680769654
3131,85941,0.01741846281117829
3132,92709,0.006695742726236766
3133,52365,0.004267276357497431
3134,1839,0.00800601902085155
3135,24173,0.008050282290528276
3136,45143,0.01583383794743808
3137,97389,0.016451738061385505
3138,66095,0.016903850299123634
3139,43201,0.017176595494925867
3140,1748,0.022172421512535845
3141,72059,0.02278390616765335
3142,77222,0.022566653973208433
3143,92641,0.01605606933562026
3144,90209,0.005942589366354225
3145,12777,0.005738944196080444
3146,92988,0.0059990905047837715
3147,31520,0.005872002590336342
3148,48876,0.011056031595054796
3149,54615,0.009813683163983776
3150,9873,0.009784517927124307
3151,26884,0.008254811721529635
3152,64178,0.006015230238175491
3153,72430,0.012440313951676326
3154,49093,0.011942150111157318
3155,53779,0.012800587333834004
3156,37268,0.015221112210669633
3157,47651,0.019013647792270667
3158,9605,0.02032819195202771
3159,47374,0.020459351177528676
3160,13638,0.01596921208170054
3161,36835,0.011376839895441207
3162,7998,0.016117300441757736
3163,41241,0.018104412722981578
3164,56502,0.008654077644716809
3165,30579,0.010231569641964137
3166,36848,0.01195259100529062
3167,1170,0.017632525945866197
3168,56944,0.00942602446181538
3169,70483,0.009813690718583838
3170,72945,0.01126953093126356
3171,3924,0.01723654227050729
3172,35714,0.008300995969839362
3173,80012,0.00881523558424809
3174,50895,0.008832462367656146
3175,84524,0.008041962503095239
3176,90402,0.006632020493182418
3177,97692,0.007559604632178649
3178,96509,0.007866264927914491
3179,48184,0.009064495927260942
3180,94479,0.011647837833824726
3181,85486,0.020005723904262553
3182,92141,0.015091096620642555
3183,750,0.0185484174909367
3184,39568,0.007643893275626554
3185,25280,0.007986424786441827
3186,31052,0.007118637718368076
3187,22719,0.00779081811991131
3188,10031,0.025549432104757453
3189,75078,0.021617786097855973
3190,71211,0.027561405289220027
3191,23228,0.02694699783458821
3192,99887,0.004810790525076924
3193,23645,0.007193544822291664
3194,77021,0.01158079718050799
3195,98389,0.007745011583220319
3196,2368,0.012649510375306568
3197,21310,0.013649374501912054
3198,49994,0.01568611150651949
3199,63790,0.015138921088474226
3200,489,0.006678862661888424
3201,98435,0.007636319979607526
3202,64420,0.0071788003428649135
3203,18113,0.008032064275177875
3204,57045,0.009172111799003959
3205,31318,0.009399968706000317
3206,88976,0.00946763024221916
3207,36453,0.018280448235275915
3208,81014,0.01083978320393271
3209,77415,0.012162935609444703
3210,1425,0.011688119968398863
3211,36346,0.012977608717944613
3212,34506,0.005599919227632895
3213,16066,0.006332457821086222
3214,28701,0.005964813499953486
3215,54796,0.0034468528467362916
3216,43231,0.00632390721273878
3217,97078,0.007414674846639491
3218,13754,0.009522324590099898
3219,85667,0.012741016070192727
3220,11781,0.012057368462811833
3221,53980,0.00918188290138573
3222,79442,0.01252665765301347
3223,91584,0.01094669017768533
3224,57977,0.007694899845675443
3225,95553,0.0052273167670962035
3226,6756,0.005164358187013299
3227,71086,0.0057533977903622725
3228,34597,0.02222404072151743
3229,87988,0.02213788365755562
3230,67957,0.024512737960873224
3231,14851,0.01879149682408032
3232,22509,0.010532906420100146
3233,47918,0.007497260495854535
3234,23049,0.008305951783931668
3235,65227,0.008316777143731791
3236,8535,0.011583687273181709
3237,25323,0.012933142752576586
3238,72490,0.015651522340457018
3239,96418,0.010425881151888795
3240,58413,0.009774044726618301
3241,6598,0.007840341039822316
3242,15951,0.008295208803745915
3243,8130,0.0072209984499052235
3244,50424,0.020091613769385806
3245,16603,0.014174648106252897
3246,4108,0.018404990536784106
3247,89926,0.018592985505885815
3248,89504,0.004380985795518098
3249,29397,0.007525963744296927
3250,54224,0.007911787459223645
3251,11258,0.008676430978481699
3252,34838,0.01202695228020855
