ci_idx,ai_idx,distance
3244,50424,0.017498039457816528
3245,4108,0.016392182665363433
3246,16603,0.01224028792678687
3247,89926,0.01637383326933306
3248,54224,0.006834409942886242
3249,29397,0.006437825392416378
3250,89504,0.0038044670482469695
3251,11258,0.007464274088554799
3252,34838,0.010886819164812876
3253,69197,0.011669867695814566
3254,75070,0.01378017999786337
3255,37299,0.01348798822665639
3256,75957,0.011071202205865036
3257,6853,0.011793652210374091
3258,14663,0.013542566138580544
3259,21621,0.01407301713144148
3260,82685,0.011084325536043273
3261,81872,0.00987707790222701
3262,1362,0.008455936379239241
3263,90991,0.008745972227564533
3264,52140,0.005767204993620366
3265,41555,0.005165541897405326
3266,50181,0.002358336006443967
3267,50707,0.005664797531470613
3268,46461,0.005968100650494419
3269,53984,0.007675245043845661
3270,18192,0.004804295679223816
3271,68355,0.0091774038961879
3272,88072,0.00580801241856695
3273,55949,0.00651921012966291
3274,67199,0.007152892297834987
3275,15871,0.007233799683180649
3276,54322,0.008228439316178473
3277,64129,0.015500368170175895
3278,89365,0.008545588836568023
3279,22110,0.009612453210917082
3280,70420,0.010220021647052253
3281,59676,0.010664706407263724
3282,886,0.010035504880917982
3283,67662,0.008938416857121788
3284,97024,0.010457832883966841
3285,37045,0.010726910872961015
3286,4625,0.011089040209741819
3287,89771,0.011131692313430579
3288,14271,0.0172034604118291
3289,47008,0.02193393824725956
3290,97685,0.01827595398901403
3291,60878,0.019538880398355832
3292,67862,0.009373471514931595
3293,44852,0.007601797565356708
3294,52185,0.007223249894528059
3295,10191,0.008425858539727509
3296,79801,0.009518581473400511
3297,75666,0.009880627073905229
3298,48197,0.010084060181771954
3299,3268,0.007856190142532317
3300,11444,0.016150359308146345
3301,26866,0.021841925371912457
3302,80615,0.030734087949816788
3303,27681,0.020945601141180614
3304,36228,0.011137373637133208
3305,32493,0.013952525687063165
3306,60633,0.009609151438240968
3307,99297,0.010552052719690506
3308,50699,0.00987898664168027
3309,32007,0.01352608259664001
3310,35036,0.0131645523453767
3311,91485,0.015150927853085916
3312,23606,0.022131439269413328
3313,54583,0.018252165504007503
3314,27206,0.01633729310275434
3315,66228,0.017942153863740987
3316,21605,0.02095461723392935
3317,81264,0.014282472576866299
3318,18194,0.01466204583723335
3319,45099,0.021703488128218235
3320,59410,0.015465805332350148
3321,29235,0.015114841321356612
3322,29388,0.015830758719335432
3323,65470,0.01788925886019384
3324,34917,0.005698889607850748
3325,38278,0.009074518093843877
3326,86302,0.007474500834504742
3327,99366,0.007289101104465044
3328,56507,0.009644385759868694
3329,86144,0.010322004054738876
3330,4708,0.010711177986247116
3331,81705,0.011352903419842773
3332,48841,0.023559666991181602
3333,42384,0.02628506624932136
3334,46395,0.020480163443786403
3335,7304,0.02286424810808746
3336,47204,0.01410786684486182
3337,41468,0.014482810204154858
3338,84303,0.01868147020717474
3339,55661,0.014904247174190074
3340,710,0.009545072182465284
3341,56315,0.006926752567276699
3342,55643,0.007006916324260915
3343,10003,0.009303497036069681
3344,94089,0.021577753312739405
3345,81941,0.020375387786515334
3346,2873,0.024059787968753882
3347,50917,0.025616948654876077
3348,96048,0.011158456307232903
3349,54617,0.013128666732612634
3350,16219,0.014902560554606915
3351,61171,0.01640412165341898
3352,40502,0.009664327302585873
3353,79648,0.00932473265651326
3354,7225,0.009400200256118265
3355,98409,0.008186411526498977
3356,63984,0.00995401346829134
3357,90011,0.010121928943582546
3358,2505,0.00785489496040841
3359,97128,0.01018419691710571
3360,38669,0.008476903541239159
3361,45303,0.008875346841018353
3362,16600,0.009096586371403948
3363,99547,0.008627197288882685
3364,79639,0.030417973365702823
3365,61494,0.02480512256026724
3366,20211,0.02654305757202325
3367,95382,0.028449807774354872
3368,48210,0.008669053470120612
3369,33475,0.00558099665436387
3370,91307,0.007216565477862551
3371,50737,0.007405901532622458
3372,23050,0.007272401713007976
3373,75101,0.01026965260303547
3374,92556,0.008280967646888328
3375,9092,0.008386631745268065
3376,58067,0.04078606076872694
3377,84701,0.021476437765937804
3378,15122,0.02356711834626775
3379,5779,0.02818943233368488
3380,38462,0.017857868727562842
3381,60617,0.017641308612337807
3382,54122,0.01799436959363062
3383,3384,0.018166375196350858
3384,34113,0.003958445208798431
3385,34379,0.006293605626621203
3386,32457,0.007149874502909104
3387,73104,0.005968507420457984
3388,85275,0.005039200690392023
3389,40897,0.005248937732445879
3390,6523,0.005966229938586937
3391,24568,0.009040018306337876
3392,27476,0.0069503230826769525
3393,42947,0.005975369869969286
3394,29316,0.0064782275554325
3395,62593,0.007327960691099305
3396,37119,0.014618737115098618
3397,85433,0.015930610968173404
3398,79223,0.00980802012149222
3399,47704,0.01411350156757654
3400,77293,0.008524950362176143
3401,5472,0.004406802069261414
3402,25217,0.010264218407255206
3403,61304,0.008145202002064122
3404,96910,0.0030504269882175986
3405,27924,0.004879256070615858
3406,18917,0.006502925783328896
3407,28951,0.006383564495545799
3408,50948,0.017473216291719773
3409,92552,0.018066449474960552
3410,10001,0.016254076301263708
3411,94624,0.01736816923186943
3412,76306,0.0059488341472791785
3413,72663,0.006621210176034181
3414,17903,0.00806533153799988
3415,18055,0.00817247780679247
3416,69460,0.013977946875991092
3417,40683,0.014175521710823851
3418,36624,0.015808810052663935
3419,12368,0.018654163083635288
3420,67162,0.010143242002014484
3421,7462,0.011268943457198814
3422,21457,0.013224489358207896
3423,86326,0.014618323036634776
3424,75282,0.014301475560955845
3425,23450,0.013079142764757365
3426,33418,0.01349807980221444
3427,26746,0.012131103955035461
3428,80932,0.011375077654600076
3429,57209,0.013126264336723984
3430,58478,0.014786217209691754
3431,30831,0.015384887510696946
3432,57373,0.008783164474298917
3433,78744,0.01033307326552867
3434,85577,0.009722813000575177
3435,98647,0.008920213840021198
3436,74897,0.005830101713934478
3437,13715,0.008550864641955864
3438,73023,0.010672846666528592
3439,34779,0.01218263489460511
3440,9398,0.005182483381808193
3441,34540,0.01036957422981994
3442,78209,0.005783684489590865
3443,1048,0.008572521427619427
3444,57818,0.008232315761255679
3445,61849,0.006613146669510668
3446,73186,0.010170123945707113
3447,17982,0.011206284488065075
3448,52056,0.018963157432730044
3449,73828,0.01609618697915643
3450,5591,0.01881496365844469
3451,36942,0.016437427335304435
3452,24913,0.010104395645808248
3453,36928,0.011609752648631413
3454,54962,0.006618544150402847
3455,86120,0.012127107160694834
3456,52150,0.01485490215299038
3457,4601,0.019372713658970354
3458,58570,0.019813803642819688
3459,37284,0.0205996539310583
3460,47455,0.00866191364321667
3461,70861,0.006167136558101421
3462,45178,0.009759360699659467
3463,62439,0.009675702885659337
3464,89782,0.012686332017770287
3465,48527,0.012623909456171154
3466,22989,0.013371286332216521
3467,72229,0.012814341698002657
3468,39694,0.011154615568916799
3469,54794,0.010303996359637576
3470,53675,0.013272363224606464
3471,1129,0.014010851236598846
3472,41799,0.007165150680382872
3473,75470,0.007347608073779771
3474,32884,0.00791004949806051
3475,97509,0.007971722806908936
3476,39718,0.020183065883505505
3477,18243,0.03443813348870035
3478,14153,0.022882658312730876
3479,58551,0.023280456846443393
3480,35093,0.009019204620190705
3481,98367,0.007078195747256569
3482,58668,0.007235616642827743
3483,29484,0.006257584507952693
3484,99577,0.006758865434063608
3485,90425,0.006970064211270863
3486,28882,0.006468909652770526
3487,34981,0.0041511838543138845
3488,7233,0.006282454334114413
3489,98218,0.008017135524746652
3490,60564,0.008428306934878994
3491,35025,0.007322242500623324
3492,18029,0.008918590244650856
3493,6153,0.010629483410798456
3494,33405,0.013562466355406975
3495,97355,0.009151249277236338
3496,1965,0.007109887532960962
3497,5144,0.006638425752550273
3498,52330,0.008426165190930993
3499,2217,0.011384620295135622
3500,17121,0.024968239451050107
3501,73914,0.017851604566571335
3502,14881,0.019573407898509598
3503,7548,0.03364353913498642
3504,75744,0.004805836151725327
3505,21835,0.006370324547837273
3506,36909,0.008527955335132807
3507,1534,0.005931004321877026
3508,20269,0.007876068103839251
3509,79988,0.006527291119973485
3510,61888,0.00552262866014501
3511,97075,0.00763432150229124
3512,89001,0.007526144911372978
3513,12253,0.007659780101602593
3514,12700,0.007891480051405702
3515,54470,0.004290103778623752
3516,62578,0.006950075149984061
3517,29144,0.005932799983048933
3518,62304,0.005456260625431666
3519,91723,0.005243025899706196
3520,11904,0.017123434011867146
3521,4540,0.03495234449067681
3522,21272,0.03235901191575738
3523,993,0.028776699419608018
3524,12601,0.007414995279343665
3525,32645,0.008008753208753772
3526,23850,0.008275818844249445
3527,48858,0.008466862845589096
3528,6478,0.007556212155235392
3529,20548,0.006838729555761195
3530,13999,0.007344802038436074
3531,49481,0.006795010597441374
3532,21432,0.010497272012810421
3533,71608,0.012837416152847756
3534,73540,0.015604753115408649
3535,96878,0.014786361203821076
3536,16696,0.008052984518953876
3537,53247,0.009927282028557404
3538,23471,0.00948097426439188
3539,38530,0.008829440955072577
3540,3601,0.012836922292998744
3541,69218,0.014784159749575143
3542,14979,0.009556370290607304
3543,46767,0.01205352712111052
3544,78563,0.011032952682057178
3545,76277,0.010908390946475322
3546,90966,0.012572622489763291
3547,36966,0.01251691886535254
3548,38075,0.010495521301534385
3549,80981,0.009636120376321665
3550,89271,0.010578027229652003
3551,19475,0.010615242239143433
3552,86522,0.008111260416175806
3553,35662,0.009094220838693804
3554,31903,0.009336732345592385
3555,8957,0.0102989098882508
3556,25221,0.005814270930667323
3557,10175,0.007093827323631972
3558,98518,0.00767759461763502
3559,79615,0.006033471587962345
3560,80026,0.017885411491142963
3561,62517,0.013365381936967147
3562,52426,0.013567024510402587
3563,888,0.015565294681382933
3564,65807,0.0053488723736325496
3565,74698,0.005794496918742035
3566,67064,0.004000683639878452
3567,21734,0.005299753572102987
3568,86247,0.007330447269130111
3569,71423,0.005179482391352066
3570,86082,0.0060132774246956415
3571,83715,0.0055133932792129515
3572,94044,0.010728277961489681
3573,97637,0.008044926926618122
3574,48024,0.009592657210511363
3575,36475,0.008925879253409076
3576,63974,0.008081431290951962
3577,61548,0.009311251201219888
3578,52384,0.015880744429172703
3579,30114,0.010025034360010197
3580,1659,0.0035180504771691904
3581,95550,0.006361264131778093
3582,89320,0.0072510435863625345
3583,82531,0.007768897542060202
3584,36260,0.008359866876257152
3585,60510,0.008650414982429331
3586,69248,0.006302977486305593
3587,16085,0.008953498096161985
3588,44504,0.014687620650110119
3589,30785,0.013749684563806638
3590,21418,0.014470132358688466
3591,3471,0.015634903175385184
3592,12430,0.010043426378852315
3593,13663,0.01052503242059641
3594,49891,0.010496659711008105
3595,70477,0.01097827883574888
3596,84030,0.02191543716021078
3597,77726,0.03448132614246188
3598,61724,0.02167478501087585
3599,20846,0.0234447826223734
3600,56290,0.010717202152216589
3601,40233,0.012213958283444735
3602,85636,0.0120621513196571
3603,30652,0.012821300380136312
3604,58887,0.008336920182470672
3605,57370,0.008928282567505445
3606,69110,0.008234004383722042
3607,85027,0.0057781981613802685
3608,43436,0.007077188807915779
3609,88865,0.008517748803623226
3610,12367,0.008231828839572197
3611,24986,0.007657046512443628
3612,67591,0.010512945277408314
3613,39941,0.011837719834031066
3614,95000,0.011112633129741974
3615,39085,0.011440519487620489
3616,55384,0.009079793565852206
3617,39881,0.015331919671156005
3618,77987,0.009483111485128301
3619,5648,0.009569666172993322
3620,78094,0.017637084499485183
3621,79284,0.0167117632650389
3622,45740,0.007846420589814676
3623,18645,0.012984750441891763
3624,98543,0.005917048047296171
3625,14156,0.007322300316449934
3626,3317,0.006307825720188957
3627,50755,0.008070581287353929
3628,25059,0.007887913952089157
3629,55875,0.010697602775822688
3630,71752,0.009929829775130884
3631,23544,0.011924957929140362
3632,83611,0.01347929856305442
3633,48406,0.00985178290997071
3634,60086,0.009608969322473293
3635,68757,0.009866878826561233
3636,22651,0.019970342045305404
3637,10148,0.025751816314341057
3638,66006,0.023150066418673978
3639,93112,0.01753477607382616
3640,52973,0.006736605803694805
3641,55317,0.008538941334990871
3642,53015,0.008564060871836827
3643,23786,0.00869821602043772
3644,44016,0.014470445214122532
3645,44916,0.018368358665979505
3646,36765,0.013690880570327472
3647,10563,0.0189951801061795
3648,83515,0.018523665135424014
3649,64750,0.0151853398681009
3650,28822,0.016211098137513844
3651,77768,0.011824581378544866
3652,84726,0.011465439912501423
3653,72579,0.009252466988321809
3654,82730,0.009030220358075049
3655,64164,0.012010687144936803
3656,4744,0.006756930233397315
3657,17597,0.005395260858861798
3658,54494,0.008764710990016392
3659,29815,0.008631753928142253
3660,20948,0.014215264570476727
3661,89593,0.010681779616174246
3662,30496,0.016615931576624138
3663,32308,0.018758685464939803
3664,50596,0.011125747127840212
3665,25386,0.010263987237027258
3666,18653,0.010518496014553083
3667,91934,0.008084351263803575
3668,27596,0.006873633087168893
3669,56921,0.005497841314442234
3670,86708,0.007235941021477321
3671,37423,0.009567092152773574
3672,95939,0.007445745577283386
3673,84622,0.007616777376583389
3674,1977,0.007271856267044888
3675,20483,0.011186668765115532
3676,81296,0.004527918016225139
3677,93255,0.0059922361922185065
3678,72715,0.006130915443401132
3679,65430,0.004671376965334759
3680,25630,0.014726314232916517
3681,88780,0.02414284847973799
3682,83633,0.025883572525609303
3683,69236,0.02290592141711323
3684,60639,0.018252306350344704
3685,40873,0.013390586426606201
3686,49116,0.014429139088571907
3687,81254,0.015070693823541394
3688,29497,0.005786576151111458
3689,2572,0.007292727426045812
3690,40375,0.007385091773159316
3691,31832,0.007545685764014267
3692,36385,0.01357852652403746
3693,24144,0.014713592965831745
3694,80569,0.015432944048299202
3695,33888,0.014177569959891383
3696,25440,0.010858417588914456
3697,87025,0.008067568451857448
3698,16551,0.012508123588757001
3699,2177,0.008248568505309504
3700,25618,0.011979341763572396
3701,80717,0.01504668523626497
3702,98156,0.013517892956038469
3703,40509,0.015723027373085133
3704,30954,0.008740579084208609
3705,56978,0.008529126481039786
3706,60924,0.006148038066477132
3707,1099,0.008852129375669312
3708,53134,0.0074237882084037445
3709,24899,0.008749003539870681
3710,29198,0.010666743381585506
3711,90540,0.011596481804940424
3712,17552,0.007003444311818167
3713,37469,0.008793421441412838
3714,26785,0.008375533995946042
3715,91430,0.006112104182868169
3716,86320,0.010013563496625178
3717,26329,0.01098890813325778
3718,74188,0.0130168603224267
3719,82280,0.01192399562731761
3720,59176,0.01371805325439168
3721,50427,0.010917666550996592
3722,39257,0.008468057313469446
3723,60616,0.00945082864213526
3724,69093,0.005211800651402702
3725,65646,0.005725988224303276
3726,64565,0.005681322857766544
3727,81075,0.0055950028107280905
3728,87959,0.0075523903158240474
3729,96198,0.00892704446723062
3730,80044,0.009042730910210614
3731,97404,0.009457929325953827
