ci_idx,ai_idx,distance
2885,77789,0.01327045095242819
2886,2287,0.027418962752971284
2887,3111,0.0685251239758177
2888,98383,0.026271480490194222
2889,25199,0.04821975226448892
2890,1742,0.018364788132794733
2891,91695,0.03025321932879865
2892,27308,0.020667351920936994
2893,98880,0.01762691425271947
2894,76845,0.02797225844385738
2895,36625,0.02701849942131492
2896,58290,0.02133864141108095
2897,68908,0.03879975261301385
2898,37400,0.008884201697360872
2899,91680,0.023288614636327486
2900,51,0.026514160252347856
2901,46035,0.02483168096897638
2902,18613,0.025244497225192647
2903,73703,0.01889156977418116
2904,75746,0.03353793310943069
2905,30632,0.030154436221562362
2906,62306,0.029805431181036495
2907,20831,0.023153938153624844
2908,32590,0.019332232503883794
2909,2433,0.02388204184690155
2910,71446,0.04478495582422971
2911,6741,0.02473583809892955
2912,57424,0.016841471242767744
2913,30486,0.03633281059230958
2914,36789,0.017632406347318552
2915,45551,0.016927794174216162
2916,34005,0.0216548181886987
2917,47282,0.02198862492939221
2918,48289,0.018328560291941687
2919,47941,0.01645407748039608
2920,20832,0.02390511168562939
2921,60377,0.043572037133466524
2922,51226,0.013350652579548674
2923,62973,0.030234308207831347
2924,32493,0.014732675660575371
2925,45800,0.016438110700064505
2926,23388,0.048780161822572894
2927,29189,0.03396793994128225
2928,95771,0.014619287045857673
2929,40644,0.024541915788002022
2930,29239,0.023792047947777686
2931,11712,0.018877953509997335
2932,81612,0.0212623971317636
2933,71684,0.016217431421236533
2934,21465,0.025013264353517417
2935,32912,0.02305972676558106
2936,6071,0.02536151005414907
2937,56066,0.02443323662211624
2938,36041,0.03310975550963732
2939,5893,0.015212640958185648
2940,51315,0.020370066151833947
2941,919,0.021975731769898334
2942,98974,0.02143475083703236
2943,70990,0.016701552224849328
2944,92006,0.01537123510538032
2945,80056,0.02004225839953091
2946,13131,0.012562454440040243
2947,35727,0.014837051982875018
2948,69429,0.030882853204185465
2949,80564,0.021368722832817613
2950,21042,0.020838131854114903
2951,95015,0.01845145331418962
2952,1864,0.03575232821842096
2953,34499,0.016706663563174868
2954,40515,0.03092908880115077
2955,16404,0.05108473785531485
2956,95235,0.017697876116579792
2957,67474,0.0306727102126125
2958,98099,0.016685405146468973
2959,84214,0.018509008600805562
2960,23394,0.028255057730434276
2961,16597,0.022394473870242314
2962,79115,0.02553668279095532
2963,13040,0.01656090317822125
2964,94556,0.02065583898002371
2965,73070,0.03314646431879849
2966,68797,0.011977275397981709
2967,99373,0.032039102850789196
2968,59336,0.024382312920360694
2969,78762,0.02458052473806258
2970,14062,0.019650132724999946
2971,34673,0.03748775760772818
2972,78065,0.029993543319649252
2973,7746,0.01514021986329563
2974,66494,0.02816903948676399
2975,67853,0.026533091857234452
2976,3314,0.026420346277640578
2977,17763,0.014765451315215535
2978,54609,0.06637803794289177
2979,73705,0.022963509951442158
2980,88951,0.03414582129328578
2981,19196,0.02903887895074665
2982,18090,0.02321413393040149
2983,60928,0.019373664876724202
2984,26488,0.01645638383144099
2985,2638,0.03127153918306197
2986,15843,0.008469556423132584
2987,68745,0.019873303971962852
2988,32430,0.018051404071575655
2989,11136,0.023011563329813065
2990,5938,0.011106323640113346
2991,12661,0.024321865382156006
2992,33619,0.015127477607577216
2993,60285,0.024174260602424405
2994,65330,0.012338270040693445
2995,39394,0.022655289052672296
2996,81920,0.014649742013446683
2997,40870,0.022682787535763436
2998,15125,0.018924615581145734
2999,6309,0.02603483022956401
3000,5164,0.02841618219583183
3001,59375,0.02590924800357277
3002,38926,0.009596657923880708
3003,48624,0.013177583989200157
3004,47075,0.06087967014309302
3005,68394,0.01840902287167701
3006,67925,0.025321312808882713
3007,68306,0.030376895194560567
3008,98800,0.03081832449790664
3009,39680,0.02355220660671365
3010,66793,0.028485611370704593
3011,81090,0.026127402715178497
3012,11375,0.01919567117284423
3013,81074,0.03121807085910462
3014,16433,0.02744705511940234
3015,6789,0.019962879580353636
3016,60211,0.04112556386009271
3017,71974,0.029969415741686278
3018,67293,0.022834717993960987
3019,89984,0.0204985088008778
3020,49806,0.017171112263791685
3021,73880,0.020543257974533283
3022,95734,0.014446836856314
3023,82308,0.03398810935765524
3024,81811,0.03308759977634618
3025,61241,0.03210139081468264
3026,34336,0.024471738236548066
3027,45891,0.014518832301225413
3028,30212,0.03289431906650139
3029,41240,0.030348820736595554
3030,17230,0.026870633055366525
3031,31242,0.02335339555735523
3032,8651,0.02120668111286066
3033,91241,0.01260614607325819
3034,37189,0.07084196552817339
3035,86393,0.02520478809149896
3036,16666,0.018776804271226855
3037,84954,0.01621244114707139
3038,22625,0.01922517387903993
3039,68876,0.02409080230063083
3040,16322,0.01905856893058909
3041,37842,0.02710551428446366
3042,76827,0.02111151668365831
3043,7421,0.03163356116180705
3044,72608,0.02621662957662137
3045,84332,0.015504091948117799
3046,28013,0.017796814523300543
3047,84250,0.025272054723067205
3048,49501,0.03439976139362823
3049,52374,0.02374409995314389
3050,6446,0.019565139973981766
3051,94577,0.022106631526746214
3052,44229,0.03010180895612472
3053,76752,0.030535797380124182
3054,14671,0.013185993437125358
3055,31129,0.009852647684605354
3056,78646,0.023068006918235733
3057,63770,0.032184978660570254
3058,78899,0.023353244163383594
3059,59863,0.03624493407178333
3060,38768,0.03441869707523962
3061,58459,0.016845910872175386
3062,11940,0.03224722767634393
3063,53500,0.018550802693113103
3064,825,0.0219229353687322
3065,65223,0.020807580418717088
3066,70340,0.028915007994874276
3067,62420,0.024172003784322767
3068,99388,0.015792397930706283
3069,23565,0.019688826494163075
3070,18054,0.027538213131626375
3071,6632,0.03143017467187328
3072,81174,0.04982703095697647
3073,56751,0.043377472209607346
3074,95406,0.03401128868775896
3075,34700,0.020636299159830583
3076,90339,0.024644983242428906
3077,18424,0.017891983164706204
3078,43843,0.030908078653490857
3079,37008,0.018701349843375084
3080,2337,0.03616414038019644
3081,97549,0.03139238246593087
3082,33313,0.030239398516038768
3083,93375,0.024297041856105674
3084,10027,0.03734545019629022
3085,75671,0.01238674174891586
3086,75464,0.015130804360248754
3087,51073,0.023428914726400143
3088,80840,0.029268355281611914
3089,75371,0.015855234839024235
3090,37972,0.02597909788342643
3091,86272,0.015910679225328284
3092,65340,0.025724323262331695
3093,5933,0.036120496740448725
3094,49331,0.03230202057088922
3095,45721,0.03199402615235192
3096,9112,0.016690419704683435
3097,31973,0.02225608796597656
3098,41330,0.02634302714075626
3099,55485,0.029138317271206363
3100,43248,0.06362506393505296
3101,74010,0.0412953790316125
3102,41572,0.039503895343723824
3103,71828,0.014711122447056515
3104,47080,0.009637467642497462
3105,27571,0.02630336873362019
3106,31358,0.03538060177565353
3107,64695,0.027683603173405742
3108,77920,0.02544627673594233
3109,3272,0.0382709211065705
3110,89780,0.01722561884630746
3111,87,0.0390833207455108
3112,76294,0.0120431275766642
3113,48275,0.04106457242942002
3114,56819,0.018973866663294224
3115,85848,0.025501841248183933
3116,54016,0.011437743988676604
3117,63642,0.0392831560059787
3118,30418,0.03107451566121206
3119,76835,0.015364032341372926
3120,2481,0.03112600957913909
3121,29727,0.022424302006559666
3122,53644,0.04354091991712082
3123,98989,0.05798634602005352
3124,8463,0.015874905588899136
3125,74779,0.03564528535209653
3126,94984,0.02512458624158854
3127,22843,0.022271725621818617
3128,32324,0.03877947791487198
3129,53384,0.02190189680534132
3130,11660,0.02046276355328982
3131,31277,0.035025612682664964
3132,69202,0.01998450316685354
3133,69696,0.02447028809289041
3134,84394,0.01822940274359293
3135,73846,0.0371302168638465
3136,22045,0.06632265099685387
3137,37659,0.018875379626879872
3138,28921,0.03384998094600025
3139,38354,0.019994138631817843
3140,90484,0.02574048097635394
3141,76323,0.022232543845296
3142,14964,0.017154083982841378
3143,71787,0.022971078766721945
3144,14250,0.0254012942989893
3145,70298,0.02732434376512337
3146,54056,0.013344303027088462
3147,36803,0.017855434076725237
3148,16745,0.02408673696483208
3149,70235,0.026869704478693083
3150,80646,0.0333709265913981
3151,19322,0.02079918166352463
3152,97699,0.014110289309090201
3153,88933,0.02610709425390636
3154,57153,0.029794422706717887
3155,27353,0.019466077766452157
3156,91226,0.041173367884840786
3157,81280,0.03148390625828358
3158,13813,0.04483115487111632
3159,20335,0.022554709673789856
3160,15974,0.01772812587696496
3161,27347,0.028277832230659883
3162,20104,0.021276899191778366
3163,95978,0.023794471302009772
3164,80010,0.026743233643452782
3165,89445,0.018677609490526305
3166,18762,0.020388592352777138
3167,44281,0.05156963310121901
3168,73072,0.024737760417597034
3169,98439,0.026329845857088037
3170,28407,0.01524874627915853
3171,4857,0.028858086134316598
3172,75302,0.009368478008886688
3173,36289,0.04977183917153501
3174,15352,0.015918159386817416
3175,69738,0.038470494797575736
3176,63283,0.017465315524010743
3177,59223,0.0199318708202551
3178,80993,0.02704357795937379
3179,88786,0.049533431941797615
3180,34555,0.034785703725971534
3181,93553,0.028821937557392496
3182,52522,0.02731593317056807
3183,66529,0.01384772882450421
3184,20057,0.027956488125432832
3185,28256,0.01597491571092028
3186,31737,0.02068100469434745
3187,88311,0.020022651294237335
3188,7344,0.016350054660893974
3189,54287,0.027107854498084335
3190,82656,0.024589195259700356
3191,40613,0.01714553392926143
3192,12841,0.025918258411634677
3193,23924,0.03184227887813185
3194,81747,0.02379017815040869
3195,36632,0.040304478937782384
3196,53522,0.01842288608881243
3197,85173,0.014297764738811584
3198,52252,0.027019667462619506
3199,1314,0.016793469853481423
3200,4071,0.03300158023657444
3201,47021,0.05201987423813749
3202,10419,0.022123205255042466
3203,2388,0.024083971274974494
3204,32868,0.048914424320273306
3205,78821,0.02630904982642335
3206,41103,0.02675747071610952
3207,96924,0.03545695809406928
3208,89177,0.023226307156708138
3209,92447,0.019041958527955566
3210,22479,0.031385751525028774
3211,43697,0.0339820665181444
3212,11475,0.021853167958243963
3213,33578,0.03683767481466023
3214,62586,0.029059457897622806
3215,79411,0.044393074200927515
3216,4716,0.02854543510409564
3217,76039,0.014123078715638258
3218,78396,0.019465906639026503
3219,12161,0.02350005202858815
3220,46107,0.01740019751375033
3221,54624,0.01491534142605587
3222,52171,0.01733571647406902
3223,70661,0.02504123527729508
3224,71559,0.02912305838043764
3225,53211,0.02043515877033905
3226,40790,0.03130356500034963
3227,11226,0.038636111872265295
3228,57657,0.023772250382308874
3229,86241,0.01621193551262977
3230,91747,0.020734758087179776
3231,25239,0.030260382711185387
3232,10557,0.011726203889340378
3233,78015,0.021488751088989396
3234,39189,0.0326927910153537
3235,45617,0.014757035495182484
3236,56939,0.019506146543170275
3237,5343,0.021024597716711474
3238,93155,0.03307941930218626
3239,59279,0.054516571757478746
3240,9365,0.029029464933800715
3241,16084,0.02310716656077527
3242,43736,0.03881087136880031
3243,8424,0.032731880685549886
3244,83656,0.027546610498415433
3245,72415,0.03948291967949264
3246,12813,0.023434702581126433
3247,85555,0.02718180606294306
3248,44048,0.026041492694978883
3249,45762,0.009432730655972926
3250,80286,0.024869489479715665
3251,33701,0.02302102634127066
3252,13139,0.028703492197191538
3253,41537,0.025005788314857315
3254,50148,0.02596505626843534
3255,95570,0.02091012646597056
3256,19934,0.03211326058543504
3257,48609,0.021801892910112003
3258,41742,0.018937551066526816
3259,81605,0.015189591057657359
3260,5742,0.05565188122981116
3261,91477,0.014480787173369999
3262,13795,0.017367416224883834
3263,11884,0.011231723922334024
3264,55323,0.07308796026130697
3265,65689,0.023750189722718234
3266,99688,0.024453313857595277
3267,24101,0.034735662754150826
3268,79342,0.023515147667644485
3269,4977,0.02464326992178671
3270,43896,0.02454170825519455
3271,99110,0.018033598840948333
3272,64384,0.020503495714822597
3273,35581,0.014355895765725005
3274,98586,0.022582172927088785
3275,82915,0.019561979530134256
3276,58858,0.036070073096610436
3277,93377,0.03160892088301842
3278,78236,0.019084320587514247
3279,16772,0.04191538895697834
3280,51215,0.04003696852113687
3281,16154,0.023558920487487225
3282,73384,0.017999772462591178
3283,63372,0.05924999863135749
3284,42147,0.03639479222082594
3285,43295,0.025540281405491014
3286,39553,0.028286202939388518
3287,67684,0.014875829615665121
3288,47244,0.019617623591162633
3289,50464,0.020467808108084115
3290,85077,0.02700813790476958
3291,88453,0.015487328800940926
3292,21202,0.021250498105662603
3293,93408,0.02179816514943215
3294,61068,0.024626119893504973
3295,89145,0.049656369459488044
3296,9541,0.02592200251757998
3297,93591,0.022589887217028343
3298,74591,0.028192929650209912
3299,52582,0.03353690782987035
3300,23692,0.0230619065893869
3301,17234,0.02704486182344942
3302,88728,0.019632704908839893
3303,53049,0.023949372734583703
3304,52717,0.021185743797655223
3305,94172,0.03227853194590482
3306,40,0.013084738197752311
3307,18264,0.037979619461240156
3308,96974,0.03279934387713378
3309,39798,0.02217711618083773
3310,72600,0.02138481694728679
3311,93641,0.020500214168250878
3312,13626,0.015741008764498382
3313,80914,0.02493910204372033
3314,20376,0.023202017837795606
3315,97993,0.017629126588054385
3316,29565,0.01704304150087701
3317,47393,0.01885410993019655
3318,66612,0.015180319650160567
3319,19042,0.04327089046400183
3320,91004,0.014026873646550699
3321,7149,0.02736613555073994
3322,77790,0.04255674984185787
3323,57073,0.022211079778717294
3324,85339,0.037202304501083285
3325,30623,0.01911555780496833
3326,73172,0.019328324099380487
3327,74186,0.009540197961927
3328,18876,0.02072906100069989
3329,32085,0.025383017796264774
3330,73575,0.01972721149451466
3331,38338,0.03423308539593932
3332,66751,0.016343756573189618
3333,95198,0.02842243475723016
3334,62362,0.02125515275957091
3335,55846,0.020538106474771063
3336,92730,0.014223405695346561
3337,13384,0.020031968565336004
3338,49490,0.02137839583053664
3339,58289,0.03506037010057114
3340,16505,0.021351797847780025
3341,17047,0.012823895376133865
3342,9852,0.02631209032739575
3343,8855,0.03148495729597782
3344,70368,0.023872261268857584
3345,95757,0.024185269244779442
3346,85360,0.020588641038968826
3347,19235,0.02326671046728441
3348,87058,0.012297909713763924
3349,74629,0.016871549937234175
3350,32447,0.021122372541776065
3351,61910,0.01900672240617118
3352,78574,0.04235760248894451
3353,64121,0.018693297213400198
3354,20489,0.023355840654232858
3355,36208,0.02161531902380335
3356,92494,0.027818991346916934
3357,79173,0.0418394296850232
3358,64206,0.021229457420569933
3359,46957,0.021756257222020844
3360,73105,0.02015857288707998
3361,96584,0.02242865660190396
3362,3100,0.022709145847599824
3363,16111,0.04168068140569753
3364,10017,0.025449696399673715
3365,52873,0.03209087595721437
3366,73314,0.016477293936563154
3367,34366,0.029218708353878017
3368,22124,0.017778229457153544
3369,44344,0.020086898099665223
3370,32304,0.04198691858024728
3371,4948,0.03140710965103328
3372,73036,0.021965690168101727
3373,62503,0.03612627095664099
3374,15082,0.021003084934201426
3375,31168,0.017464883789736034
3376,95094,0.023172922954065037
3377,32544,0.018476949392826028
3378,40937,0.03666270690964561
3379,81535,0.016578056575621964
3380,97742,0.012678507272525428
3381,32108,0.02283908141256977
3382,95673,0.01959762933308966
3383,62624,0.019260422205840448
3384,46252,0.021361824295126702
