ci_idx,ai_idx,distance
3343,15343,0.006748581311092414
3344,9238,0.022633666896309076
3345,3525,0.006830696001942522
3346,93069,0.016556150747040352
3347,62582,0.018256311859266686
3348,18472,0.010913409559188146
3349,95448,0.00824054789638504
3350,25380,0.030751874705740576
3351,13736,0.013358797073535681
3352,88765,0.011110259289875806
3353,67290,0.010764728570856277
3354,97900,0.01183340148892909
3355,71090,0.01241900369159454
3356,748,0.023060415384928278
3357,47949,0.008662031017205358
3358,94505,0.015405816659636931
3359,48052,0.033889382486778155
3360,82600,0.01144517370037719
3361,35742,0.01416852598859577
3362,86673,0.015607688017885743
3363,78359,0.015165872747702425
3364,19324,0.00871348433567596
3365,66114,0.006746973899772588
3366,27752,0.024988688527589814
3367,88127,0.007987389784056723
3368,59033,0.04137897787456867
3369,5988,0.008613897809108014
3370,40291,0.008269792489053764
3371,91569,0.00545068069759136
3372,99124,0.015434693601832625
3373,59951,0.007972392332917421
3374,2499,0.020865975315525507
3375,53159,0.03606073661270022
3376,99961,0.009732144709593674
3377,95069,0.013934181444116244
3378,34463,0.024039322147414402
3379,39542,0.012107148902221046
3380,30847,0.008655981731161002
3381,13169,0.011673433922050603
3382,78418,0.025419527797206763
3383,25691,0.022489582672284285
3384,95039,0.010409428706283568
3385,69910,0.017572297998921314
3386,23343,0.011898729211444971
3387,71511,0.011159240640971428
3388,49635,0.006674656758788381
3389,60142,0.012059681646527223
3390,94856,0.006070420918634535
3391,55743,0.018063574253137538
3392,90876,0.01299406423341028
3393,46840,0.00893753083240583
3394,56801,0.04252872445743201
3395,9245,0.00752000375321599
3396,48863,0.006617371823416865
3397,32284,0.012446829896702542
3398,9878,0.014882881508624667
3399,22356,0.007894793711415826
3400,19594,0.03958054331583201
3401,34673,0.009450338437235549
3402,67880,0.01078741781837711
3403,86065,0.008662099272934421
3404,58617,0.00747850036576811
3405,68968,0.005911505252303956
3406,73208,0.008657885659866135
3407,51897,0.016728088244005658
3408,82291,0.029451319031263967
3409,60017,0.04521072613662404
3410,47740,0.019071520472463382
3411,83643,0.006209296970853765
3412,84355,0.0398224819929964
3413,40999,0.016967263122611626
3414,96217,0.009737379485928047
3415,96748,0.0030957953744645402
3416,31238,0.010890676921976324
3417,90252,0.005293021055133219
3418,46819,0.027273681851992596
3419,24445,0.010430354564597996
3420,344,0.02521422060669958
3421,52071,0.01416088984241294
3422,37268,0.009518619505976874
3423,82737,0.014813236504850206
3424,20018,0.02607209108976722
3425,90217,0.01756319316839617
3426,74203,0.007134387754756783
3427,70174,0.009201467750604984
3428,53604,0.01996775935346755
3429,62142,0.007304458273064885
3430,61428,0.007651718856607087
3431,78470,0.009128919617371542
3432,98510,0.024174371360508765
3433,68013,0.015677861449958648
3434,35876,0.011971285998738562
3435,72114,0.010076309454431052
3436,18870,0.0292521933419045
3437,47554,0.01926712403343682
3438,38690,0.011678666095664363
3439,98440,0.01959253723325026
3440,80562,0.021590173980274054
3441,63666,0.011020029225812692
3442,26632,0.03262202233967908
3443,98866,0.017514562380447758
3444,16819,0.009178709137882315
3445,76792,0.015974274089353376
3446,34048,0.04578842846554339
3447,28250,0.0073186801438487
3448,87893,0.014409109020036127
3449,48173,0.01390536282367334
3450,88656,0.032380571084391824
3451,41865,0.0586097040140524
3452,54317,0.0089149584473658
3453,30359,0.018678066784256615
3454,73524,0.02614878175155128
3455,9771,0.010187275249671623
3456,59106,0.02075210918963204
3457,50512,0.019091707912182416
3458,5885,0.015020318611032786
3459,17635,0.014968598818175048
3460,12169,0.010137638442985587
3461,73060,0.003621000730164375
3462,19299,0.013995886580739945
3463,89151,0.013073453136257698
3464,21802,0.018169237839418245
3465,61664,0.017877404013493983
3466,28334,0.017809443712098576
3467,70979,0.010400075204857789
3468,83765,0.01015509856188388
3469,48466,0.018201681694949078
3470,9134,0.02139215115552581
3471,59678,0.007495620989335447
3472,54849,0.031547062087569265
3473,12310,0.007460278449867809
3474,63884,0.006112087274899409
3475,61388,0.01876241967979376
3476,70082,0.009491116658716476
3477,27638,0.013703927436871552
3478,2417,0.00987930538075328
3479,614,0.006717991827996097
3480,64427,0.012677045640177366
3481,66460,0.021990176536110705
3482,99786,0.01663922835499551
3483,73242,0.019443436833847496
3484,64557,0.01661725724895969
3485,67337,0.017489170217739623
3486,86646,0.009816760890811765
3487,89110,0.009038864617584642
3488,88123,0.015868175810846784
3489,18868,0.006697522334891773
3490,75984,0.011556802631603361
3491,4058,0.005482744831433707
3492,57107,0.02323235826323601
3493,50574,0.0056081912951210155
3494,18080,0.017776389116172697
3495,31959,0.009915196531784368
3496,99926,0.011308738531077181
3497,53193,0.010474547639101444
3498,81857,0.013005751782122012
3499,51252,0.016197628973820988
3500,64619,0.010306503191042655
3501,26488,0.017684039793478025
3502,67200,0.015878726782249847
3503,39849,0.013431988475998767
3504,71624,0.021626767057297363
3505,36149,0.00964951033827832
3506,73632,0.008930084514251852
3507,44762,0.006329100139159043
3508,33110,0.011985307067927902
3509,78630,0.013321640896866493
3510,21520,0.011624706516142544
3511,18576,0.019483417144814125
3512,12721,0.010603141103914618
3513,48462,0.04111717239609708
3514,81160,0.010812362633369706
3515,30914,0.015154441712969388
3516,72645,0.004745733049361964
3517,78275,0.00956171687626367
3518,90338,0.009946269598915687
3519,37895,0.012375898881442396
3520,97156,0.042826282480433735
3521,43165,0.04323845134821212
3522,90600,0.009852648000723108
3523,84044,0.007135551420354939
3524,2489,0.030660804707719168
3525,30780,0.026817890857287474
3526,53041,0.00891957341246607
3527,65310,0.012783348310796777
3528,5534,0.011656873118935256
3529,135,0.006117299466331664
3530,66581,0.01646580749771598
3531,38950,0.014622259616676788
3532,12054,0.007574139997026671
3533,72398,0.029018578731126315
3534,10084,0.012269359600135097
3535,69865,0.06176504069480682
3536,38177,0.0062828609746972824
3537,70084,0.02063215266019771
3538,41491,0.015880122781431597
3539,59271,0.010522190078403746
3540,42562,0.017439812867108943
3541,57948,0.007109801851215484
3542,27513,0.010823889318088632
3543,36740,0.010440119068137237
3544,68201,0.014754266261459708
3545,55646,0.024943765380483835
3546,38524,0.010243332182466015
3547,89431,0.0178013803105087
3548,5257,0.008797903246940299
3549,37327,0.01964501032717769
3550,67641,0.011739420969999161
3551,81671,0.007035003290169354
3552,86491,0.01890949158654053
3553,68240,0.006027533716243899
3554,18050,0.02399743204835635
3555,62349,0.044122063229640435
3556,72289,0.013257667921483808
3557,22227,0.0328803977993771
3558,58527,0.012626608341176768
3559,65318,0.006988463267712811
3560,14093,0.012492254854549432
3561,19418,0.01122099299804662
3562,79380,0.017437832538897562
3563,31602,0.011499815108863339
3564,67735,0.023435931082333907
3565,83289,0.009942061353405156
3566,87673,0.0074791836343945615
3567,49299,0.0086666751549734
3568,24532,0.021166379472985702
3569,39075,0.00679615213490198
3570,66068,0.0122855659979524
3571,94904,0.027292926272234723
3572,50446,0.016858762656457155
3573,57203,0.02250994462686185
3574,18605,0.05438278152439259
3575,54915,0.011970215687790725
3576,64102,0.021766662002623397
3577,98257,0.01029898556495258
3578,39438,0.017821336598460698
3579,28736,0.014954947567878265
3580,22154,0.00961393853284269
3581,8935,0.012293052432933238
3582,69858,0.009686864021852575
3583,80060,0.009408995445064643
3584,30951,0.05062266098958171
3585,47417,0.008129273404245343
3586,74896,0.0077894371449562325
3587,25967,0.017232121983903545
3588,83553,0.010854073125603755
3589,74665,0.012819927403765058
3590,44701,0.02627388996415658
3591,77295,0.026942089739476878
3592,27749,0.006174599183866925
3593,73563,0.011981115114440033
3594,18506,0.017656308424564462
3595,74585,0.03548701007725444
3596,7903,0.016669798031293072
3597,58799,0.02536618761453313
3598,95945,0.017745285898170867
3599,76052,0.007456601533823926
3600,8776,0.009781152136567599
3601,79165,0.013796958131720966
3602,97488,0.03758872415684044
3603,15070,0.01645171342450936
3604,92558,0.016107844146604468
3605,25935,0.015354402008403791
3606,88162,0.01243999410597748
3607,93116,0.007306174892518472
3608,10783,0.012760105144943943
3609,26895,0.01393433833039366
3610,81266,0.01469434765547286
3611,6588,0.008495496777493615
3612,96885,0.013323839404604288
3613,95438,0.01717925077087733
3614,24635,0.007016796808238034
3615,70018,0.010418083054637498
3616,80315,0.06096420061984832
3617,91935,0.009426665673212034
3618,28907,0.008964641216244811
3619,97100,0.008985942793976413
3620,28690,0.0134403437571013
3621,15435,0.04492290106170539
3622,84693,0.010674292332555221
3623,34291,0.007209164545017978
3624,90729,0.015380667329054408
3625,46966,0.04743456195037005
3626,82541,0.013826918823430644
3627,99394,0.023223052170260716
3628,71847,0.015927319994494128
3629,74006,0.009953789147881892
3630,54799,0.008124322246917068
3631,56587,0.00843342257610686
3632,98317,0.02511766348818774
3633,54219,0.025416352746555716
3634,86510,0.008267036166584776
3635,94600,0.005691227211935461
3636,42512,0.005787991612165408
3637,82168,0.02244799733244867
3638,68629,0.007510000445901875
3639,50973,0.005417777294889237
3640,53541,0.013690933210390591
3641,37879,0.010499210266755238
3642,71363,0.010875321781468725
3643,72059,0.015167672195071761
3644,44793,0.008580603036783652
3645,14368,0.021317726454985576
3646,90437,0.03306440354040088
3647,88398,0.01522456330897502
3648,19231,0.021404620575677765
3649,66392,0.013060219158038107
3650,63288,0.01845202619284829
3651,78238,0.00882951451239122
3652,23189,0.014425720859925405
3653,40362,0.02647522597491039
3654,89046,0.011165473096283258
3655,5353,0.010205563958535158
3656,67899,0.03348072000514933
3657,78644,0.01488361071282222
3658,9587,0.008577624478253061
3659,94276,0.07339113029909336
3660,6074,0.018377715751305368
3661,64913,0.007361316482406458
3662,69983,0.01773366078496213
3663,87489,0.009988181362792281
3664,51177,0.008613515047330603
3665,34240,0.010893067248463334
3666,24327,0.00878818025637523
3667,79086,0.011626246591954366
3668,58483,0.017581384624637916
3669,53185,0.02698700252703732
3670,56173,0.0354483844406611
3671,89143,0.02370328893960288
3672,5642,0.008362049030060704
3673,85825,0.010304118352564912
3674,47694,0.009558160912741033
3675,41468,0.0398867982078021
3676,44319,0.027820635041871412
3677,34391,0.007088317775619186
3678,68415,0.026821074042638535
3679,36904,0.005452557925403906
3680,56106,0.04893898650830568
3681,11370,0.013650669838031926
3682,63897,0.008913381726425168
3683,49021,0.012632098777857703
3684,59220,0.012949761702324057
3685,44306,0.008620599118442533
3686,74734,0.014995042350067976
3687,37565,0.009588887752287124
3688,68577,0.016033084628937436
3689,55400,0.007991734238909379
3690,71112,0.009584179247176822
3691,25080,0.00982596106878491
3692,21999,0.025922783836024966
3693,94807,0.012912516773801777
3694,72925,0.030888153530394945
3695,30947,0.02422423748126573
3696,85497,0.015237871394592728
3697,7537,0.038149611370055965
3698,64635,0.009401963142177611
3699,4818,0.014208728967601201
3700,68534,0.04582610283884654
3701,21750,0.026245017244315466
3702,83112,0.010566180873484102
3703,30274,0.05675992861548626
3704,83711,0.008618769884535337
3705,31252,0.010930414485143217
3706,68085,0.02644650013252746
3707,87413,0.01438275878525918
3708,96102,0.015348403052262434
3709,24747,0.019354769982864013
3710,96031,0.021322477644174637
3711,63149,0.01995138150701798
3712,77028,0.009787816491866224
3713,29146,0.02940669606016494
3714,54181,0.01665841671458725
3715,24233,0.011564961896156764
3716,11093,0.007663579189651672
3717,30320,0.007169484331118071
3718,29184,0.007460182898851096
3719,85953,0.011211959258364433
3720,98506,0.019004038481861343
3721,45341,0.02699548251652116
3722,21526,0.004737614096279949
3723,59654,0.015107623644195309
3724,46514,0.006099800358637853
3725,31177,0.02034233013370221
3726,21838,0.009206903303047586
3727,74608,0.008970121969154001
3728,62217,0.012049134727728115
3729,38240,0.011907767711659958
3730,57129,0.022874402493609555
3731,83536,0.015157179813268964
3732,81897,0.012057876171161119
3733,14396,0.007738013356937837
3734,93128,0.013843923480277845
3735,53157,0.012574551121725296
3736,6309,0.027082599433710067
3737,28913,0.006549717497297771
3738,62149,0.008935349325437372
3739,36595,0.017106753762893855
3740,30862,0.008042647017998455
3741,66728,0.01599913262740401
3742,10587,0.013052643035898598
3743,11884,0.027653296308373126
3744,97813,0.019426167167533405
3745,98260,0.01101271322947067
3746,93697,0.012588624569462166
3747,39026,0.012767742773231856
3748,63764,0.014923197312103932
3749,19698,0.010610389729715846
3750,46491,0.010875909760820587
3751,93560,0.020097103904241378
3752,40100,0.011443853173794118
3753,26660,0.025000625594160122
3754,65260,0.012814110143958132
3755,4255,0.011331842789938023
3756,72105,0.038106606146764775
3757,23147,0.012760055597022124
3758,56421,0.02042796570213276
3759,62242,0.008141260131092974
3760,42155,0.01291158392106033
3761,87502,0.023322464917226365
3762,13312,0.010721327355911964
3763,15272,0.03912257099957265
3764,13133,0.03644963128842285
3765,25896,0.009916539786208704
3766,19007,0.007967780740343457
3767,24933,0.018658150236352262
3768,6363,0.008991981525846706
3769,28281,0.015679043441904544
3770,64303,0.035964966725458035
3771,16092,0.01114034021054065
3772,88625,0.015664711073789583
3773,37122,0.005944045769170609
3774,5997,0.007782826075638287
3775,68471,0.03006364961520402
3776,90432,0.019678245993940136
3777,46560,0.004590243085573394
3778,70267,0.008679086390746216
3779,97774,0.0056827410386644335
3780,14961,0.007619544896369934
3781,63020,0.008673404518829413
3782,39685,0.009629795220267346
3783,21921,0.03118171871649539
3784,72699,0.011670016951464812
3785,31416,0.017114005699864182
3786,7834,0.008582150926005219
3787,87872,0.019990258362166436
3788,58765,0.04337110076708017
3789,10903,0.017522142172208963
3790,7833,0.010212997968511212
3791,16090,0.018597709906788613
3792,92854,0.019727073659604775
3793,52810,0.03678874019329248
3794,47166,0.032080619284200196
3795,5073,0.026631078950093465
3796,48722,0.02200867362820549
3797,17011,0.008120294678988695
3798,86780,0.01458620385661374
3799,76619,0.00973276015550394
3800,55108,0.007862823010608862
3801,27889,0.007778852959141551
3802,82513,0.02656515563846656
3803,86600,0.006261910704036534
3804,72248,0.0093034968006683
3805,53514,0.0069902419913935405
3806,84573,0.014291350274677603
3807,42750,0.008127534195745658
3808,28247,0.013778202489003074
3809,46091,0.011564014751461273
3810,99535,0.008051257288144738
3811,33182,0.017376129260815727
3812,38660,0.005949501555172725
3813,58058,0.02955126661942666
3814,38641,0.01125458776540619
3815,36379,0.02379805980796652
3816,12111,0.007834595853463092
3817,75667,0.022247236244409416
3818,410,0.007920746362070113
3819,85629,0.010295451457691746
3820,63419,0.008778975110111772
3821,57163,0.019491539925025777
3822,68893,0.006838333111020323
3823,58201,0.023868268996259424
3824,40036,0.00983767565209006
3825,86485,0.02445493484497207
3826,62052,0.015616521681529168
3827,97256,0.038546502805827935
3828,96271,0.01934355016782689
3829,27347,0.028914940649463036
3830,87841,0.006564374520029775
3831,10388,0.024297924789887616
3832,76189,0.01715938742814873
3833,84800,0.007107218348206779
