ci_idx,ai_idx,distance
6490,21767,0.006558324294164776
6491,56135,0.015973295709118242
6492,52231,0.004804606654215603
6493,1228,0.01617755115032196
6494,74363,0.052444769181311135
6495,62454,0.017919738367199897
6496,64298,0.01446283496916294
6497,16502,0.003793373443186282
6498,30664,0.004343961842823775
6499,34914,0.004216498211026194
6500,25135,0.006164238788187503
6501,43980,0.01038310909178108
6502,33616,0.01155417375266552
6503,68133,0.006072420980781314
6504,54132,0.013527261205017562
6505,75866,0.008183500804007052
6506,19852,0.0060458841919898984
6507,78630,0.006557129863649609
6508,48924,0.01221120547503233
6509,46460,0.007239236142486333
6510,7492,0.004830696918070317
6511,17116,0.021591457128524786
6512,97026,0.0049219635128974915
6513,29844,0.02048899265937507
6514,17460,0.004403087459504599
6515,41136,0.01028971331194043
6516,12862,0.010749006993137297
6517,90520,0.009491372108459468
6518,69328,0.009205667488276956
6519,88831,0.0077593204937875335
6520,71562,0.009658079920336602
6521,81453,0.009293382652103898
6522,37256,0.019642234407365324
6523,56944,0.016990393549203876
6524,3878,0.007322668731212619
6525,9718,0.003972549466416238
6526,26089,0.006897964924573897
6527,63406,0.006295402208343154
6528,93007,0.0032428204454481597
6529,96050,0.003955334611237049
6530,4558,0.01016406391048804
6531,78995,0.00595850236713886
6532,790,0.007719397060573105
6533,92729,0.02229115596273914
6534,62842,0.011163278557360176
6535,42667,0.00921454042196274
6536,52939,0.003993447683751584
6537,71034,0.005930236801505091
6538,38219,0.011891486346721656
6539,6260,0.010706261303275821
6540,47881,0.006567250399384645
6541,84453,0.006605723185930407
6542,817,0.014956224672496316
6543,33645,0.006725309696048496
6544,9542,0.006976943388581277
6545,57496,0.005662576314061881
6546,71117,0.008299338112119588
6547,66551,0.004239851431921128
6548,56802,0.004805338233709334
6549,82388,0.011444815266877418
6550,2257,0.0051117080962285386
6551,59202,0.0057331449957564486
6552,95505,0.014265869886148723
6553,86177,0.005338511690497398
6554,38204,0.009777788668870923
6555,1658,0.0038795052375644483
6556,16499,0.010306340157985688
6557,53732,0.020044404268264773
6558,68486,0.005004103973042217
6559,47057,0.0077843003720045045
6560,75088,0.007510015224106608
6561,71002,0.0066439373046159825
6562,34846,0.02093043325003237
6563,12529,0.004712014934048057
6564,40465,0.0034872367978096078
6565,21485,0.004370597482193265
6566,82563,0.004393709562718864
6567,47567,0.009340526461601257
6568,52328,0.007809486249461773
6569,18878,0.010133184306323526
6570,23361,0.004920906703919174
6571,80530,0.005340110100805762
6572,46642,0.0074901851871982195
6573,67954,0.013963257032446564
6574,60857,0.007038090806454419
6575,87689,0.005179392094723883
6576,70507,0.013421531319618226
6577,38190,0.0069481257162988174
6578,16778,0.00724121427163482
6579,44021,0.01162031628191471
6580,32640,0.00939915612339973
6581,57037,0.0035937757603824155
6582,41250,0.011326877386309204
6583,46093,0.0142729807831347
6584,24460,0.005232970644719897
6585,92713,0.007131726630032059
6586,39001,0.004533186331391334
6587,92835,0.01048583401832729
6588,74187,0.004660013846587398
6589,10300,0.06551275178790092
6590,89721,0.007874137498438356
6591,6675,0.011103049709927294
6592,86129,0.004289064854383474
6593,45447,0.009608604907989505
6594,64914,0.007961092097684742
6595,59645,0.0034010592009872187
6596,38595,0.0034946683049201944
6597,83272,0.004858354181051253
6598,34281,0.03887488003820182
6599,30721,0.009542242158204317
6600,8655,0.01075334381312132
6601,30570,0.009782569315284493
6602,12241,0.0039573099277913585
6603,38677,0.012289510911796246
6604,16837,0.009093094747513533
6605,34325,0.012466997802257546
6606,9191,0.005076953619718555
6607,44546,0.0063070760504342575
6608,87317,0.00829991452395916
6609,6578,0.010130380871705709
6610,72925,0.0036519038211554316
6611,50506,0.028605795146431773
6612,67927,0.015840448290109638
6613,43121,0.009886134406551722
6614,21462,0.0071619732677936565
6615,1552,0.007578148236498234
6616,73043,0.006078180437907576
6617,80094,0.0058196734171360705
6618,6450,0.007182199945673345
6619,20942,0.006628582580015064
6620,9232,0.009076002798974508
6621,50860,0.012067673879209902
6622,46816,0.010449568349868063
6623,37561,0.005184111022390421
6624,63049,0.01270992085337639
6625,31894,0.009580764994025232
6626,34256,0.004957607686519618
6627,41541,0.01148131063207984
6628,70334,0.006713292617350817
6629,49872,0.008767285645008087
6630,52064,0.005132587943226104
6631,5295,0.006382191292941569
6632,55707,0.010383203234523533
6633,2489,0.00686635742895305
6634,32167,0.011139483805745844
6635,73567,0.007186864390969277
6636,26978,0.003952285842970015
6637,98241,0.015597336944192642
6638,14745,0.012475562989711765
6639,83912,0.006279261300805961
6640,35047,0.010420392900705337
6641,35041,0.009751855661161248
6642,67259,0.010629083050880579
6643,65436,0.014031902388669547
6644,81730,0.022861360982060427
6645,98125,0.01074791748076677
6646,90375,0.006304562136065222
6647,43083,0.007511243070475756
6648,92403,0.004404486389830708
6649,98160,0.013511079102754592
6650,35282,0.008277719169855119
6651,56261,0.005433346405625342
6652,86088,0.014888789020478731
6653,96903,0.016915096407756205
6654,79856,0.007399235493503506
6655,92865,0.016692065568640828
6656,12743,0.006950213462114331
6657,95373,0.002977310307323935
6658,56705,0.00485616256482899
6659,5481,0.011035097129642964
6660,35055,0.007212558425962926
6661,75335,0.01174697528593242
6662,5474,0.003421438317745922
6663,88720,0.010256723812781273
6664,95961,0.004034947692416611
6665,73911,0.008399248681962495
6666,49039,0.004064584646839646
6667,24103,0.009353125784546133
6668,22443,0.006721691247075796
6669,13731,0.007417559530586003
6670,30054,0.015631341375410557
6671,28318,0.007506201602518564
6672,38785,0.007361783683300019
6673,17889,0.014453909015282986
6674,1797,0.014928952939808367
6675,96659,0.014171838313341147
6676,72801,0.011204179620835926
6677,83715,0.013256539404392243
6678,65824,0.007598808761686088
6679,17292,0.0064136451296508325
6680,5011,0.005141434809193014
6681,47998,0.006790640084072945
6682,5104,0.007921685241162778
6683,33459,0.00705233337590471
6684,99184,0.007463285364210603
6685,11885,0.006282272106036546
6686,66329,0.005570348631590609
6687,3344,0.00947571450844407
6688,79372,0.02481986403465271
6689,19344,0.007286418601870534
6690,59678,0.014101785235106938
6691,28384,0.00518939146772027
6692,26962,0.005420648818835619
6693,17470,0.0036280856281518895
6694,89270,0.014921639009844513
6695,17713,0.01370902650523931
6696,2546,0.006122561357915401
6697,64200,0.007911237049847841
6698,57302,0.018244135214481504
6699,69499,0.01710004856809974
6700,26430,0.011041393559426068
6701,76653,0.015332636847160757
6702,47844,0.023714525308459997
6703,21287,0.019095702841877935
6704,29402,0.00404248340986669
6705,52850,0.008809315189719199
6706,4650,0.012220690920948981
6707,84835,0.012353423926979305
6708,27035,0.010769363753497595
6709,1792,0.00634932496584952
6710,87960,0.023877424637321377
6711,67213,0.011123989522457122
6712,23060,0.009655987024307255
6713,82521,0.012209457755088802
6714,84697,0.014874137192964555
6715,71298,0.005416716018225996
6716,45234,0.03127250072313473
6717,64060,0.011228806823492053
6718,29197,0.008421105295419696
6719,96153,0.0028605685755610454
6720,88916,0.007380688823759557
6721,41751,0.00618852980900556
6722,97784,0.031707704514265064
6723,90134,0.015678844861686234
6724,64556,0.011657198807224633
6725,22399,0.015794682241976263
6726,28894,0.023102387785911557
6727,59923,0.0064551046118140176
6728,70161,0.005597064979374407
6729,27305,0.015681918563786895
6730,91736,0.0162470014160499
6731,75749,0.008032726477831605
6732,22590,0.006759039759635927
6733,10656,0.003595710545778275
6734,68940,0.008167693428695196
6735,32128,0.004031767686828974
6736,46168,0.007020868621766569
6737,11705,0.022254175245761874
6738,71560,0.008860829500481488
6739,70182,0.01571268066763878
6740,67089,0.018983321455307303
6741,83284,0.014349738024175166
6742,97706,0.0035183463804423784
6743,3143,0.01321710914373398
6744,44444,0.013360911086201672
6745,12402,0.004616928473114965
6746,67708,0.008650820460170506
6747,97712,0.00737842611968517
6748,51518,0.005891557550057768
6749,22799,0.004506866857409479
6750,16317,0.004576169196516277
6751,35501,0.006479450948536398
6752,43734,0.006670212717726825
6753,25066,0.006162014892324803
6754,25539,0.013132285326719284
6755,19109,0.013908303249627354
6756,74730,0.006102433893829585
6757,12053,0.00884313933551311
6758,76497,0.002980285477824508
6759,20174,0.004243241578806186
6760,74876,0.004238442128989844
6761,52305,0.0066616044379770745
6762,9949,0.0053256430989131395
6763,94844,0.013098533228039739
6764,75078,0.01829577349126339
6765,53735,0.016049088388681413
6766,23890,0.018963796794414515
6767,54052,0.014397023655474187
6768,55714,0.004442585327196866
6769,89814,0.009490193268284205
6770,39756,0.00943462735041976
6771,52656,0.008204580694437023
6772,34866,0.012062236592173578
6773,71114,0.00738778054714203
6774,12498,0.004676911476999522
6775,63391,0.011005339398980142
6776,5254,0.032293564304709435
6777,54479,0.006391584798693656
6778,61059,0.01063877731561661
6779,4208,0.006350476644001907
6780,4379,0.012029394907876845
6781,4902,0.007485667653381826
6782,49578,0.008853109888732434
6783,27626,0.00713223670143634
6784,97066,0.005633135344833135
6785,74760,0.01059113621711731
6786,79066,0.0063371796393766975
6787,13507,0.009930449873208999
6788,62885,0.005999689195305115
6789,20685,0.009079889424610885
6790,65889,0.01605410724878311
6791,4281,0.007903403160162272
6792,56118,0.008488760646432638
6793,49370,0.05137657647952437
6794,87071,0.00913639436475933
6795,11137,0.004669623710215096
6796,49339,0.007419782346114518
6797,13763,0.004255266478285194
6798,76187,0.006262022554874422
6799,189,0.011980588850565266
6800,7397,0.005522595308721066
6801,68078,0.012037918847054246
6802,87190,0.0104588358476758
6803,37004,0.004294770017731939
6804,12967,0.009558523702435196
6805,38826,0.012273097701836374
6806,83326,0.02233899116516114
6807,95498,0.004753524819388986
6808,14106,0.005777892395853996
6809,49513,0.011705927550792696
6810,69520,0.024150096029043198
6811,52002,0.005088526525069034
6812,78787,0.004004429467022416
6813,32655,0.00798405598849058
6814,78658,0.005398100940510637
6815,38774,0.008910463545471425
6816,78125,0.011144722010940317
6817,45656,0.018403848893940446
6818,5190,0.0036553834006190318
6819,33613,0.007398281586356464
6820,1977,0.005273612721357496
6821,33535,0.0052524621039629
6822,53115,0.006408834718167788
6823,29564,0.015993025156203662
6824,25805,0.014254390448331836
6825,88946,0.005480676740407949
6826,99409,0.012098821476101876
6827,17785,0.011462446190416814
6828,81277,0.005541753470897675
6829,66429,0.009005922675132758
6830,56365,0.0067196952551603325
6831,40979,0.004945781193673607
6832,75939,0.005265810198616236
6833,84976,0.005326074333861469
6834,46595,0.005811761692166326
6835,8444,0.007078264132142069
6836,16347,0.006812627604231235
6837,86133,0.013824193254113196
6838,58657,0.008148518353700642
6839,80602,0.012454003542661666
6840,53589,0.010438223779201505
6841,5814,0.0052927780151367215
6842,36923,0.0068265829281881464
6843,10846,0.010413320846855645
6844,53414,0.007351238941773771
6845,32327,0.010018656095489855
6846,74934,0.010580784762278202
6847,53914,0.00391645384486765
6848,9637,0.0031873169913887956
6849,74025,0.008268154188990599
6850,13352,0.006310855690389869
6851,86884,0.009551156591624019
6852,2072,0.010187188461422922
6853,40128,0.01904200360178948
6854,75145,0.011491335984319449
6855,62008,0.008029582463204862
6856,22206,0.008316512443125245
6857,15114,0.008320338688790799
6858,29260,0.010030670464038851
6859,74698,0.005020359307527543
6860,94876,0.004122091196477414
6861,59583,0.014174336194992063
6862,96606,0.0063357722014188746
6863,61126,0.014443653482012455
6864,91684,0.007822775142267348
6865,1859,0.009335081558674574
6866,40150,0.007926287725567817
6867,79653,0.005162874637171627
6868,44861,0.016980214416980742
6869,12231,0.011873851753771307
6870,6867,0.01667882181704044
6871,88617,0.03650476215407252
6872,23331,0.0071582572534680386
6873,33404,0.0057098816335201235
6874,74713,0.0027858679648488744
6875,70848,0.009795033615082504
6876,80132,0.009489660952240226
6877,3489,0.005431251660920675
6878,30991,0.008067935034632687
6879,877,0.014155896585434672
6880,57574,0.009007508940994738
6881,76280,0.023015450835227963
6882,67315,0.014849818274378774
6883,34587,0.0051852949196472715
6884,25847,0.006112256816122685
6885,59270,0.007421746030449859
6886,40160,0.005424117073416718
6887,18738,0.007172212214209139
6888,1587,0.013263917043805123
6889,53595,0.006798429787158968
6890,92876,0.01094484753906727
6891,19340,0.009258688471745699
6892,36402,0.004717325547244398
6893,42610,0.004418563134968273
6894,21844,0.00487889729673043
6895,30480,0.020136487204581503
6896,31434,0.011995258852839473
6897,50308,0.019743326306343078
6898,59050,0.003958185091614717
6899,66643,0.007115699313580987
6900,91602,0.010373509007040411
6901,62007,0.006182195390574632
6902,12034,0.004797582142055037
6903,21651,0.00787493774667382
6904,91004,0.022500534430146216
6905,67000,0.022917106882669028
6906,20383,0.002484114542603494
6907,64526,0.003537077158689502
6908,73307,0.011072496566921478
6909,92467,0.007301112338900573
6910,37446,0.00828107072040439
6911,9595,0.010949849635362626
6912,75299,0.006654786821454763
6913,15237,0.007008799649775028
6914,67837,0.007930411756969985
6915,58841,0.008069793991744515
6916,40344,0.0095150226354599
6917,37875,0.025493579269386828
6918,69003,0.007490080874413255
6919,63132,0.010090027265250682
6920,25161,0.008466314524412153
6921,11151,0.01237427393440157
6922,48334,0.01838540813885629
6923,28160,0.0049426437541842515
6924,51031,0.007491193395107989
6925,31667,0.005299685450736439
6926,64903,0.006782174240797755
6927,68269,0.00985236242413521
6928,23639,0.003963029242586341
6929,47466,0.004513345239683988
6930,92782,0.017544537633657452
6931,55960,0.005991579014807945
6932,77819,0.008204506356269119
6933,17386,0.022893228712491692
6934,1180,0.0068305957317352315
6935,99459,0.005202685426920652
6936,16582,0.005082308191340418
6937,62720,0.007420772402547297
6938,3173,0.0056664814800024025
6939,49382,0.013360290527343749
6940,64890,0.015805324614048006
6941,24063,0.004622308297548443
6942,94532,0.015422929739579563
6943,62498,0.012971779368817804
6944,62027,0.0021744592068716896
6945,97926,0.008889078628271823
6946,99861,0.005805636830627916
6947,44226,0.004841192127205435
6948,90192,0.01142564035952091
6949,52813,0.014318581088446075
6950,20948,0.00678556423634291
6951,94754,0.009404894188046456
6952,74602,0.007165655312128363
6953,52214,0.005308290326502177
6954,98914,0.004859954975545408
6955,38192,0.008497320082969963
6956,93079,0.006676890705712142
6957,25653,0.039331087768077845
6958,38030,0.00615086751058698
6959,30615,0.0035610166005790173
6960,50255,0.009024275559931997
6961,67473,0.009318227414041752
6962,9217,0.004714585635811093
6963,95106,0.00451948408037424
6964,71878,0.010082521997392178
6965,60483,0.009237541779875753
6966,22131,0.010390656806994232
6967,5703,0.0046641290467232446
6968,92781,0.004932352616451683
6969,43981,0.0036247365921735736
6970,79033,0.005659126313403248
6971,51547,0.005535394311882552
6972,53291,0.007892851531505589
6973,11324,0.005886539407074454
6974,15337,0.006047429963946346
6975,5922,0.007490346031263475
6976,34807,0.005199843663722279
