ci_idx,ai_idx,distance
3030,8472,0.08024083456361986
3031,94597,0.07710688646546209
3032,40960,0.009044440787395303
3033,1058,0.0046087359676362915
3034,80063,0.06963541068652988
3035,61645,0.07533594561230034
3036,42647,0.07690185204372296
3037,56019,0.004939932678876568
3038,38497,0.07761719180145699
3039,20297,0.010613720842100185
3040,20792,0.0754433997496854
3041,6234,0.008222044348280649
3042,42808,0.004170051224497639
3043,14865,0.007640930397021325
3044,71471,0.0245319304559369
3045,3269,0.002792581645970454
3046,57471,0.013364761121822697
3047,72259,0.07590626455904437
3048,30767,0.007727159903832772
3049,90165,0.004090486565813293
3050,54967,0.004258915375413995
3051,34053,0.077238166656562
3052,75705,0.07738965343178333
3053,28519,0.0038627457536139945
3054,82481,0.07843891223298846
3055,76848,0.07567688347953988
3056,97035,0.00965229541734831
3057,27155,0.08454680970292634
3058,78514,0.0062033310707722104
3059,32471,0.001983747888134694
3060,19899,0.007094932420279358
3061,88781,0.05709310339439958
3062,86335,0.07717217500369143
3063,93440,0.07940039913842271
3064,79808,0.08205683486891341
3065,77947,0.00832962647072135
3066,49841,0.004844724683783768
3067,62645,0.017427842664351604
3068,3381,0.07939670436726155
3069,40857,0.005739929234228778
3070,64280,0.003219743517021496
3071,20627,0.010555538975567162
3072,20224,0.004935584819599259
3073,69903,0.011866039597292682
3074,78427,0.07792985608535763
3075,60312,0.07996569870923986
3076,57401,0.08381963952910425
3077,47565,0.0798138198403961
3078,55850,0.010861152691535049
3079,57081,0.08069535802019644
3080,31377,0.008105973554483175
3081,44492,0.0068454215892504566
3082,78864,0.07648232149282716
3083,10181,0.005885441598452694
3084,23145,0.009608897833929939
3085,5821,0.006206556119199239
3086,97647,0.0031271383038977024
3087,14982,0.00946733635479981
3088,55866,0.0030980841246295563
3089,18909,0.005657373122327421
3090,38869,0.08029815760222153
3091,32516,0.0033589682918387684
3092,70976,0.002797049077670633
3093,42775,0.07668258305814664
3094,6448,0.005475354199351139
3095,29126,0.010629757696244253
3096,42559,0.005210435058327318
3097,81737,0.00704841806323596
3098,67706,0.07721744232226128
3099,16564,0.08263764000243473
3100,60725,0.0017415776554244712
3101,64566,0.00702674060902147
3102,70688,0.0053780480600611035
3103,88648,0.012106805723542733
3104,41935,0.07575025945165452
3105,14688,0.0029608722909279226
3106,61883,0.0019904124582430876
3107,22170,0.07771174017252903
3108,84490,0.07765793220826357
3109,33096,0.0022987498814775187
3110,59221,0.00551008278435309
3111,2134,0.07725167317622887
3112,28057,0.003850563982579941
3113,38464,0.008111395876211772
3114,18890,0.0014993474479224316
3115,50685,0.0019726014581471275
3116,29647,0.005110061697447093
3117,1421,0.005386757824139463
3118,55886,0.0018954514172199802
3119,21236,0.0025731869778647205
3120,81115,0.0025645471017922733
3121,87409,0.07561451792432176
3122,12872,0.05768437204368861
3123,32865,0.024346249076163468
3124,84289,0.07800106405736777
3125,67048,0.003942955590917705
3126,7604,0.004228628959215044
3127,81455,0.004299174148877439
3128,13880,0.004054800929977958
3129,33766,0.017335750076158292
3130,19675,0.005579012205929408
3131,37642,0.004049847466345714
3132,21250,0.07735095429419958
3133,42580,0.08858429494423538
3134,42530,0.0006002038339534736
3135,72287,0.07395912635540154
3136,84120,0.07605811221418084
3137,53523,0.004340469088366588
3138,26868,0.023803166039235588
3139,35072,0.009733847051278041
3140,63616,0.0043306628625885465
3141,85245,0.07901290644245558
3142,49487,0.008003655893126783
3143,4426,0.08027618728433081
3144,81754,0.016620301472064038
3145,66937,0.009205607504626784
3146,46778,0.004523411369854665
3147,56726,0.05564486288886282
3148,87256,0.07623709827691263
3149,22996,0.0017433151798855837
3150,11697,0.07751725179474897
3151,4557,0.002729943441378685
3152,61430,0.006811834302826229
3153,90364,0.005208554992594219
3154,82716,0.0022636010512619735
3155,9782,0.013045789216209882
3156,69866,0.07583351185977724
3157,21141,0.006537707713661956
3158,7711,0.08002149920142071
3159,39504,0.004626352922728897
3160,79286,0.12385038979855326
3161,56685,0.07789126754791778
3162,94733,0.006402863169781705
3163,71774,0.07659724513042455
3164,94942,0.07774995012856632
3165,93731,0.0031744551392328606
3166,10548,0.005445803872304061
3167,92379,0.08193870964942672
3168,13595,0.0039186333402132945
3169,9139,0.005780464007812996
3170,72628,0.07674544382066717
3171,59354,0.0070259742614228755
3172,4714,0.07441178281138743
3173,83080,0.0047861324704341025
3174,86465,0.005602857554969528
3175,85343,0.07936264391948081
3176,57379,0.013976935375571901
3177,4245,0.0009018408386786203
3178,51266,0.006128409296692672
3179,61921,0.006041123596696136
3180,13904,0.05424717627580589
3181,72362,0.006444317212157047
3182,15612,0.0015285663736359695
3183,18437,0.004453349746423985
3184,1712,0.0758871131835805
3185,35856,0.0032893048821340445
3186,99463,0.006365384338132071
3187,72673,0.019989623689929275
3188,50867,0.07980663820405617
3189,46999,0.07617901522538567
3190,79433,0.0011921117169828143
3191,49107,0.0067006123383983075
3192,38296,0.005589262556704624
3193,16834,0.008258451329735517
3194,30465,0.005524340220995477
3195,50290,0.023654580086637067
3196,52871,0.08293900197656325
3197,52108,0.004913870838271874
3198,35171,0.004879687112813421
3199,98994,0.07573970110664749
3200,21439,0.004105931790270697
3201,7802,0.0029267240241478663
3202,70010,0.07825730980251046
3203,2482,0.006824913317112181
3204,16213,0.004276495336602
3205,5238,0.005412564362465125
3206,58378,0.01494618560449243
3207,11692,0.004791692788965352
3208,15602,0.01240500122874403
3209,75465,0.005477965401438046
3210,82148,0.003486871613225603
3211,70028,0.002104935341114147
3212,73713,0.0037387487092279876
3213,8593,0.08338846659357274
3214,44656,0.002583397216340463
3215,34529,0.005340554762668662
3216,87869,0.07791829271580367
3217,65532,0.07759572860481481
3218,36156,0.07749752677414874
3219,56450,0.022249975752844167
3220,29627,0.07882004789390282
3221,73365,0.008349696136253028
3222,6059,0.012680982546627998
3223,87913,0.010034327075452834
3224,25828,0.07811992725377338
3225,90548,0.07667422300687692
3226,25624,0.09118881144933426
3227,9750,0.003626527920706973
3228,32339,0.008698646533241663
3229,294,0.008340186825591959
3230,106,0.0033831007704375753
3231,58506,0.0013297701148198646
3232,72760,0.006027966090496282
3233,59680,0.0765405726044966
3234,91039,0.008308998154016181
3235,98159,0.07792358684220398
3236,31304,0.12619315319591032
3237,62710,0.0074025036755350155
3238,6017,0.002835236959999294
3239,90085,0.018640996804887698
3240,28606,0.003695517719357371
3241,53916,0.09227977764899169
3242,70297,0.08379620856644213
3243,48688,0.006741179407648933
3244,54547,0.0028831632389383775
3245,31710,0.07599875980037318
3246,15319,0.007387207368292396
3247,73160,0.009241125540471708
3248,65715,0.010629395689310529
3249,10095,0.049193799655248324
3250,28180,0.08116112395049675
3251,2794,0.07617210120921845
3252,46721,0.004555611021300572
3253,37002,0.0254166370393053
3254,59179,0.004220904046515221
3255,73101,0.00658825543011188
3256,74860,0.00584532861211501
3257,30070,0.07633539013813184
3258,88381,0.07454596254810796
3259,899,0.00865579528143126
3260,50489,0.009423023257116692
3261,34346,0.0033029725973247807
3262,26387,0.0023789649003374516
3263,37554,0.07635728075588838
3264,63171,0.07756728758197298
3265,94527,0.0015838092540527136
3266,71330,0.006776157434778683
3267,86891,0.0037036138001407264
3268,10146,0.0028246605592477797
3269,60752,0.003555116059377518
3270,1514,0.08446247931029013
3271,89584,0.004545927748906876
3272,5297,0.0029768870102564364
3273,16174,0.0780968923047401
3274,47764,0.07542746059067156
3275,19864,0.006077604508159875
3276,43362,0.015197422885070012
3277,74366,0.013105224209167172
3278,73581,0.005938497647287851
3279,76700,0.004554285805646074
3280,40401,0.0038204182443343513
3281,78093,0.006847200828169206
3282,21382,0.07984506456981452
3283,18001,0.0050373532082555175
3284,71180,0.007816927681563161
3285,7033,0.004860974044954082
3286,14639,0.008491242597746144
3287,39874,0.07694733217256042
3288,13557,0.006704294041870281
3289,59992,0.00986748067060495
3290,65672,0.009586339747402106
3291,1945,0.07579126973392818
3292,89524,0.006153388172336748
3293,91978,0.0018508651998572782
3294,9689,0.07974510297420644
3295,81071,0.003327583512745552
3296,28238,0.0045108998787542895
3297,90640,0.0788413581580853
3298,30,0.0034615437139223207
3299,37644,0.07751895118857015
3300,57572,0.08098446059483605
3301,43522,0.003722565137415906
3302,3053,0.07579895716246864
3303,69162,0.0016390178721695393
3304,10567,0.008009533633872577
3305,99343,0.07846359739049154
3306,43108,0.0031952166407451885
3307,34369,0.07967780739347521
3308,6556,0.004070870538484036
3309,66941,0.07515276541326338
3310,22129,0.005881191881243731
3311,26901,0.010843720396183539
3312,99044,0.004380860004689311
3313,91912,0.0060593128168885
3314,74218,0.005810927759185606
3315,90190,0.002885758517476987
3316,68258,0.001018328643797215
3317,75357,0.07814967506244559
3318,90552,0.07463976999156849
3319,55303,0.004364647391395488
3320,80866,0.0063256657015796905
3321,83810,0.016975647624712188
3322,34567,0.07727061646866562
3323,54473,0.0017944607216850016
3324,59332,0.005971057859415483
3325,33608,0.0052820366276225385
3326,5887,0.07907018553865408
3327,37930,0.07550479499067989
3328,92635,0.0035290057793534897
3329,67974,0.08326127358602191
3330,46865,0.002694910162753161
3331,34814,0.0015843006981706462
3332,39637,0.07988285626842803
3333,38274,0.07889874751903642
3334,59080,0.00741628856634355
3335,29540,0.0032389614349766453
3336,54865,0.0184675063277994
3337,16999,0.07957524290695835
3338,53477,0.004236802167510977
3339,47111,0.003366774552197928
3340,53814,0.012928765482769368
3341,38810,0.0039049975210891886
3342,8021,0.0028258262968725413
3343,65767,0.0028030988551922087
3344,90717,0.07529155771628394
3345,15177,0.012121727910620087
3346,83838,0.07907004673663182
3347,12865,0.006961995702084178
3348,86243,0.013879374842894192
3349,33263,0.08725314359295627
3350,95270,0.016035860783731447
3351,23116,0.0016660064410220902
3352,56648,0.003628213096542408
3353,95319,0.008400143282548237
3354,20511,0.018125128604963816
3355,6295,0.004992073810570329
3356,48577,0.009323695458967994
3357,19986,0.07876900235352643
3358,75820,0.006473538939681163
3359,62517,0.008986599168381605
3360,98113,0.007685914865022425
3361,28977,0.042322714639446334
3362,32347,0.004161592821054478
3363,22187,0.008328024674754395
3364,7597,0.0041255548385063165
3365,75064,0.003029903730852537
3366,95593,0.009247366953954058
3367,89451,0.08056022285582642
3368,67238,0.08003477939787387
3369,30801,0.008369168642579567
3370,43900,0.0036743995187940776
3371,56077,0.002395193440801125
3372,67422,0.08019030842401692
3373,35728,0.009751568940445316
3374,50679,0.0833243566141962
3375,983,0.07833133688045636
3376,28470,0.08122441392040533
3377,22791,0.0787591290606232
3378,3627,0.08508078759701296
3379,57340,0.008507118297495649
3380,82325,0.004170445284100328
3381,15059,0.0023895153036652306
3382,1617,0.004070776902286346
3383,42965,0.012121838068154882
3384,37374,0.0039743003764938015
3385,4874,0.0788170178934455
3386,97340,0.0025775040066415163
3387,72106,0.0033947798001485543
3388,87186,0.0015931110391807742
3389,13632,0.07660004193384125
3390,45829,0.01649535548864991
3391,42721,0.0027097728009992258
3392,45055,0.01314849426566922
3393,34152,0.0009814895376247515
3394,32318,0.018026371126706586
3395,38531,0.07427432726559523
3396,1546,0.007578187391719516
3397,4192,0.07775957099711482
3398,94182,0.0055883708516921825
3399,46246,0.07490927309406042
3400,44360,0.005400629499678919
3401,92249,0.004362278426487208
3402,52633,0.00915012613368872
3403,19503,0.0038778767650286825
3404,35288,0.009192255164827093
3405,32357,0.005628835103043767
3406,55392,0.009930414005447637
3407,68984,0.003466660108367233
3408,82602,0.00614153922268432
3409,58335,0.0039194403284693435
3410,76956,0.0029787308980773184
3411,3688,0.07418296221351345
3412,20133,0.004607511106017882
3413,76196,0.012472822592611678
3414,29074,0.0023004856278350827
3415,61499,0.005395651322647209
3416,91984,0.0021178530554398466
3417,93924,0.006194095571499372
3418,21953,0.005604972567306799
3419,93458,0.002484447776004744
3420,8099,0.009107029846928764
3421,20710,0.005093061106176961
3422,4073,0.020976180030481982
3423,79171,0.002813492565170396
3424,65640,0.049606520049116115
3425,74360,0.004561065975470236
3426,97414,0.013724046973479459
3427,14054,0.07604630924852399
3428,85015,0.0030332202470295336
3429,46845,0.07711985278606709
3430,66326,0.09129603969304656
3431,41072,0.00506728495042623
3432,98811,0.07460688966294242
3433,55284,0.07424038691592764
3434,68223,0.003420622291825256
3435,21929,0.024745228796709706
3436,92181,0.036180221916060226
3437,25657,0.010103780123959561
3438,49365,0.013077404203014316
3439,54321,0.009717176144655665
3440,11270,0.00578178652286653
3441,58947,0.07544736943766749
3442,25560,0.006007614241356603
3443,49127,0.0808063849453751
3444,47448,0.0801476435403437
3445,15952,0.07611594302192885
3446,87420,0.0060780515878380344
3447,46561,0.010234872644432146
3448,87199,0.012090841583235609
3449,62112,0.003906637816673101
3450,59247,0.07574718549592314
3451,10021,0.006850180284378937
3452,78642,0.07761122684778589
3453,79725,0.005837175585026727
3454,27340,0.008123251021330246
3455,7110,0.07720014160107617
3456,49123,0.08295593994554747
3457,54448,0.002602509134676009
3458,43721,0.008854726221767752
3459,2915,0.08151855291547383
3460,28261,0.004923807625559774
3461,45878,0.002994046987617932
3462,17535,0.006044341879628685
3463,66710,0.003952720894506177
3464,40404,0.0930198821518088
3465,26018,0.0810479732346676
3466,51878,0.007340308876417954
3467,16297,0.07700152476797549
3468,61261,0.20776272123961192
3469,97678,0.005961915981587312
3470,8951,0.08205010515345788
3471,47819,0.0015648030804474675
3472,87407,0.006539815539143277
3473,19819,0.0762841741050493
3474,84685,0.0036177086937083714
3475,61130,0.07746025905156069
3476,77804,0.004910354721773043
3477,64517,0.00892380716284358
3478,796,0.08311886057634849
3479,60901,0.004112299401493734
3480,9401,0.00713192271117115
3481,64659,0.0035289256753671624
3482,77547,0.009870287492025969
3483,18985,0.015906168088921327
3484,22188,0.005240398045757314
3485,88382,0.004152029348700855
3486,37970,0.00249058090150358
3487,81140,0.0072190216125262545
3488,53077,0.001288700498155557
3489,6289,0.07554382787888204
3490,73424,0.004344710397274545
3491,34802,0.009084935076010218
3492,29899,0.008831259410145894
3493,98748,0.0074734414892466084
3494,76570,0.008094801287565304
3495,57573,0.0036186775426288228
3496,11915,0.0046967031575485775
3497,8309,0.08062495240828772
3498,20278,0.07703084195658542
3499,29174,0.0920067850691754
3500,13150,0.006501726600287914
3501,6542,0.051143925193577335
3502,68094,0.07529092167275321
3503,25611,0.08420315677086744
3504,12035,0.006769560907556186
3505,44018,0.010051721165006078
3506,3869,0.0017298606953857643
3507,53543,0.08493060050466843
3508,71380,0.08021295512324525
3509,6935,0.07595308510580842
3510,8752,0.0029917978719546895
3511,98812,0.07803410317929621
3512,52895,0.07945430217481537
3513,86722,0.09209214723666177
3514,59936,0.004250619774364731
3515,27549,0.07388052809149163
3516,94787,0.0014995206385526032
3517,41388,0.07745368784084597
3518,54153,0.01073546982452388
3519,92540,0.07683999971662842
3520,73370,0.0026969384558077412
3521,29373,0.07518135802587447
3522,56300,0.008731547677981216
3523,72492,0.008712023373162715
3524,94737,0.004231925558496946
3525,47555,0.07650435933184559
3526,64520,0.0019391100829106536
3527,61985,0.002571566930041683
3528,36558,0.006533200031065821
3529,67190,0.002085353239133069
3530,81838,0.026433405628932267
3531,16431,0.0032992081444130753
