ci_idx,ai_idx,distance
3311,47712,0.2096354216337204
3312,172,0.5871551632881165
3313,52210,0.4400234818458557
3314,59654,0.3731449246406555
3315,20542,0.4399034380912781
3316,4686,1.2332557439804077
3317,22838,1.1992250680923462
3318,47458,0.20979145169258118
3319,86252,1.2213401794433594
3320,9070,1.1252458095550537
3321,7059,1.183292031288147
3322,71833,1.0794944763183594
3323,46693,1.4456547498703003
3324,89358,0.1777455061674118
3325,39393,0.13435129821300507
3326,10258,1.8467150926589966
3327,10081,0.1148931086063385
3328,36017,0.3492514193058014
3329,82824,0.3871949017047882
3330,6813,0.7346997857093811
3331,90231,0.26670822501182556
3332,23354,1.1441417932510376
3333,46324,1.1651215553283691
3334,12395,1.3737175464630127
3335,17039,0.3105669915676117
3336,38797,1.1697313785552979
3337,71169,0.14043229818344116
3338,49468,0.15275432169437408
3339,91806,0.1970784068107605
3340,58798,0.4416126608848572
3341,88428,1.251117467880249
3342,96718,0.2754144072532654
3343,77110,0.17103521525859833
3344,70787,2.295433521270752
3345,3503,0.20246043801307678
3346,37682,2.2447712421417236
3347,80632,0.5070677995681763
3348,87293,0.37522101402282715
3349,44012,0.10166915506124496
3350,23846,1.2582926750183105
3351,71791,0.2811000645160675
3352,74994,0.385197252035141
3353,93204,0.27401605248451233
3354,68060,0.1656070351600647
3355,26187,1.1650558710098267
3356,4808,0.20195278525352478
3357,78620,0.12447163462638855
3358,25173,0.6639675498008728
3359,40706,1.3396117687225342
3360,50913,3.3394572734832764
3361,65454,0.41888466477394104
3362,63396,1.315139651298523
3363,57411,1.548858880996704
3364,11403,0.09827426820993423
3365,53255,0.9047303795814514
3366,36275,2.5866565704345703
3367,60516,1.0916755199432373
3368,36864,0.5344635248184204
3369,80212,1.1575589179992676
3370,31715,2.1401209831237793
3371,4405,0.3219774067401886
3372,3986,0.16393227875232697
3373,21116,1.3967121839523315
3374,74628,0.32574963569641113
3375,87423,0.46194472908973694
3376,23390,1.0965193510055542
3377,66433,0.12808755040168762
3378,55335,1.314404010772705
3379,22863,0.16631154716014862
3380,12969,0.16637195646762848
3381,75622,0.5284517407417297
3382,46886,1.9412676095962524
3383,70268,0.6914483904838562
3384,60747,0.09641379117965698
3385,31663,0.2550208568572998
3386,99690,0.5259093642234802
3387,31460,0.25312358140945435
3388,16429,1.7121319770812988
3389,38865,0.10271100699901581
3390,81714,1.2431756258010864
3391,5736,0.2155502736568451
3392,67170,0.1855519562959671
3393,54505,0.5681188106536865
3394,36077,0.14882773160934448
3395,4238,0.42809152603149414
3396,26620,0.17555999755859375
3397,15177,1.2876238822937012
3398,6169,0.32063454389572144
3399,41012,2.2379159927368164
3400,65102,1.4985895156860352
3401,32129,0.6510565280914307
3402,3909,0.6329706311225891
3403,89100,1.1128833293914795
3404,86566,0.12220059335231781
3405,33080,0.42352402210235596
3406,54244,0.2937886714935303
3407,81776,1.478622555732727
3408,69830,1.5651990175247192
3409,30416,0.24723359942436218
3410,1971,1.7924293279647827
3411,27141,0.3438788652420044
3412,76644,1.164565086364746
3413,43552,0.15018929541110992
3414,8461,0.1182914525270462
3415,40926,0.32440823316574097
3416,17677,0.36179468035697937
3417,37679,0.4744454026222229
3418,41119,0.34136274456977844
3419,24510,0.7378110289573669
3420,39566,0.42389363050460815
3421,20551,1.652325987815857
3422,221,1.4216055870056152
3423,65390,0.3528532385826111
3424,49368,1.626187801361084
3425,12997,1.1028835773468018
3426,60416,0.2834567427635193
3427,82968,0.21144014596939087
3428,96255,1.1927589178085327
3429,8065,0.5054486989974976
3430,94944,1.304613471031189
3431,9512,1.6507703065872192
3432,10781,1.1844732761383057
3433,62651,1.2013338804244995
3434,73621,1.6258158683776855
3435,51365,0.20279183983802795
3436,81158,2.186232328414917
3437,92748,0.3808760941028595
3438,10440,1.1086866855621338
3439,26635,3.5892372131347656
3440,14442,1.0844541788101196
3441,2584,0.6284360289573669
3442,93613,0.22410133481025696
3443,29171,0.6284407377243042
3444,86485,0.18664589524269104
3445,41542,0.3625439405441284
3446,68582,0.5055798292160034
3447,94465,0.33112889528274536
3448,45654,0.13846150040626526
3449,23451,1.6706948280334473
3450,36927,0.2937791347503662
3451,88166,0.26550182700157166
3452,10193,0.1253599375486374
3453,33234,1.277645230293274
3454,57829,1.2826483249664307
3455,49611,3.3123209476470947
3456,41852,0.3980361521244049
3457,31198,0.43257370591163635
3458,46061,1.278662085533142
3459,10231,0.37547987699508667
3460,26079,1.1972259283065796
3461,62758,0.5335853099822998
3462,35222,1.185512661933899
3463,69537,0.44413140416145325
3464,71113,2.011422872543335
3465,5811,0.09959566593170166
3466,76525,1.4597852230072021
3467,12269,1.3033809661865234
3468,66519,1.6770542860031128
3469,25465,0.16975663602352142
3470,31416,0.6719449162483215
3471,33180,1.4611109495162964
3472,27133,1.3136814832687378
3473,64749,1.08631432056427
3474,54015,0.4855756461620331
3475,61024,1.6765367984771729
3476,42704,1.704385757446289
3477,23297,1.4517998695373535
3478,31291,1.1502680778503418
3479,95719,0.24662433564662933
3480,9009,0.12618312239646912
3481,37701,1.2088794708251953
3482,27082,1.369784951210022
3483,30233,0.34273967146873474
3484,95868,0.6478565335273743
3485,61043,1.2742373943328857
3486,97623,1.1063388586044312
3487,41580,2.4204742908477783
3488,68061,1.316235065460205
3489,11592,1.9765013456344604
3490,65179,1.0993378162384033
3491,92367,1.2490756511688232
3492,19111,0.06750845909118652
3493,87381,0.1074228584766388
3494,1221,1.2716914415359497
3495,59557,0.14909300208091736
3496,11878,1.3516461849212646
3497,92888,2.318453550338745
3498,88447,0.22499530017375946
3499,67079,1.3314608335494995
3500,91759,0.15058237314224243
3501,47051,0.33733201026916504
3502,15386,0.14794957637786865
3503,70343,0.6062005758285522
3504,60144,1.1776533126831055
3505,70381,1.3064768314361572
3506,34090,1.2150486707687378
3507,13723,1.116976022720337
3508,25309,0.7041656970977783
3509,41266,1.1230998039245605
3510,65343,0.29664504528045654
3511,30581,0.2422514110803604
3512,87208,0.3683573007583618
3513,16954,0.48464280366897583
3514,35315,0.3818625509738922
3515,6073,0.4849068224430084
3516,8167,1.1491914987564087
3517,54246,0.9415004849433899
3518,54907,1.1423754692077637
3519,96763,1.26334810256958
3520,9572,0.7993467450141907
3521,91274,0.7249535322189331
3522,17427,0.4205056130886078
3523,3364,1.2259546518325806
3524,67621,1.5104995965957642
3525,45057,1.1693741083145142
3526,23641,0.412998765707016
3527,75782,0.47782692313194275
3528,71450,0.23932792246341705
3529,9724,0.98574298620224
3530,50829,1.6009786128997803
3531,89369,0.6589703559875488
3532,82447,0.2055463045835495
3533,77977,1.5419070720672607
3534,27579,0.15190401673316956
3535,90508,2.14633846282959
3536,83051,1.2595397233963013
3537,65923,0.11389918625354767
3538,1364,0.13692626357078552
3539,20855,0.4477733373641968
3540,79620,0.25869816541671753
3541,79701,1.1679942607879639
3542,49003,0.33039170503616333
3543,7721,0.6705865263938904
3544,9875,0.7866395115852356
3545,38089,1.1297370195388794
3546,25345,0.12450793385505676
3547,87585,0.2279772162437439
3548,68636,1.2650905847549438
3549,62730,0.1946052610874176
3550,20065,0.2967642545700073
3551,96439,1.517818808555603
3552,67961,1.7505708932876587
3553,83613,0.3921259939670563
3554,19660,0.14470919966697693
3555,64187,2.076479911804199
3556,8750,0.14177601039409637
3557,85479,1.404111623764038
3558,55618,1.3505022525787354
3559,94307,0.30318182706832886
3560,25582,0.2237159162759781
3561,33573,0.33246302604675293
3562,25578,1.1781867742538452
3563,81705,0.3713841736316681
3564,72156,0.43110448122024536
3565,33482,1.1676273345947266
3566,44878,0.09259901940822601
3567,27825,1.4442096948623657
3568,45653,0.07598483562469482
3569,34874,1.640917420387268
3570,81644,0.9745855331420898
3571,95866,0.17388781905174255
3572,33202,1.2138086557388306
3573,38990,1.562781810760498
3574,58436,1.3150403499603271
3575,38133,0.838172197341919
3576,71235,1.9262608289718628
3577,35532,0.06031104549765587
3578,61778,1.2235625982284546
3579,78025,1.5399080514907837
3580,48076,0.49894943833351135
3581,85780,1.1288268566131592
3582,4474,1.1943027973175049
3583,64901,1.19953191280365
3584,67533,0.2291848361492157
3585,12075,1.1369496583938599
3586,94709,1.1727782487869263
3587,6189,0.44030269980430603
3588,41632,0.1645093411207199
3589,49313,1.344551920890808
3590,5512,1.2478573322296143
3591,42644,1.0954493284225464
3592,8686,1.2178728580474854
3593,93337,1.5761407613754272
3594,49612,0.3124181628227234
3595,72018,1.2578155994415283
3596,14298,0.21674440801143646
3597,89630,0.6467375159263611
3598,45351,1.285643219947815
3599,39331,1.0857170820236206
3600,47569,1.2671899795532227
3601,70447,0.30926021933555603
3602,11674,1.317665457725525
3603,45156,0.21823108196258545
3604,51125,1.2146339416503906
3605,56814,1.8275713920593262
3606,36032,0.5354592800140381
3607,12251,0.24027502536773682
3608,85621,2.9351630210876465
3609,45632,0.18206003308296204
3610,34639,0.180594339966774
3611,71854,1.0160051584243774
3612,89363,0.16763487458229065
3613,38516,1.238966464996338
3614,79475,0.4775196313858032
3615,81184,1.3630647659301758
3616,32499,1.3994773626327515
3617,18586,0.11043383181095123
3618,98737,0.5492421388626099
3619,49034,1.1162543296813965
3620,70235,1.282083511352539
3621,97570,0.1306624412536621
3622,12010,1.6428741216659546
3623,66625,2.2273285388946533
3624,36396,2.2595126628875732
3625,70626,1.1284397840499878
3626,36435,0.3843851685523987
3627,66406,0.5119590759277344
3628,26021,0.08739495277404785
3629,30832,0.6323538422584534
3630,77321,1.1842010021209717
3631,83040,0.38218677043914795
3632,81796,2.3807950019836426
3633,20368,2.2130887508392334
3634,23187,0.36692219972610474
3635,2112,0.12092902511358261
3636,397,0.17188912630081177
3637,47907,0.07760552316904068
3638,53349,0.13053204119205475
3639,95757,0.3080233037471771
3640,39293,1.1359573602676392
3641,95401,0.2694845497608185
3642,10922,1.1481126546859741
3643,27046,1.1130599975585938
3644,71037,1.1876622438430786
3645,60863,0.12302245199680328
3646,56389,0.17822420597076416
3647,10378,0.13754276931285858
3648,90990,1.6714290380477905
3649,63644,0.5688763856887817
3650,23295,1.196404218673706
3651,67016,0.3559601306915283
3652,36845,0.09287924319505692
3653,26936,0.1416037380695343
3654,20036,2.250483274459839
3655,94541,1.2919548749923706
3656,76395,0.2549192011356354
3657,29207,0.2570202052593231
3658,22239,1.4981672763824463
3659,45226,2.267906904220581
3660,93550,0.2630411684513092
3661,24482,0.20966753363609314
3662,58089,0.36564648151397705
3663,58783,0.17885908484458923
3664,74972,1.0944929122924805
3665,56590,0.10822869092226028
3666,15523,1.199690580368042
3667,16255,1.176116704940796
3668,13836,0.09515899419784546
3669,64078,0.15867267549037933
3670,2523,1.23199462890625
3671,17889,0.15442970395088196
3672,19740,0.21254302561283112
3673,83201,0.2061445564031601
3674,46733,1.1766266822814941
3675,90862,1.4466228485107422
3676,47600,1.1126395463943481
3677,8566,1.8996552228927612
3678,88625,0.3685939908027649
3679,62421,0.18718217313289642
3680,84400,0.2280736267566681
3681,87371,1.8298559188842773
3682,49464,1.1659810543060303
3683,78408,1.3570818901062012
3684,16813,2.4234745502471924
3685,46528,0.11360786855220795
3686,88176,0.2995685040950775
3687,98900,1.0133535861968994
3688,10249,0.07431374490261078
3689,7589,1.1021305322647095
3690,51291,0.5765610337257385
3691,13330,0.26087644696235657
3692,27286,1.1342166662216187
3693,60461,0.6105295419692993
3694,87037,1.1617002487182617
3695,21813,0.44468986988067627
3696,14840,0.38070353865623474
3697,18704,0.5491571426391602
3698,97718,1.2594916820526123
3699,35030,1.356853723526001
3700,15964,1.4979218244552612
3701,27495,0.20359617471694946
3702,53532,1.2486249208450317
3703,8996,1.5252140760421753
3704,39627,0.3139217793941498
3705,75552,0.3741381764411926
3706,67399,1.091160774230957
3707,25577,1.3099768161773682
3708,54284,1.138649344444275
3709,21009,0.126323863863945
3710,70192,1.3126548528671265
3711,51078,0.5362101197242737
3712,54941,0.6835362911224365
3713,80051,0.11680912226438522
3714,78006,0.2728290259838104
3715,62890,1.149832844734192
3716,66840,0.20207579433918
3717,1905,1.535912036895752
3718,87657,1.5349715948104858
3719,88204,0.7229033708572388
3720,99744,0.1545841097831726
3721,81787,0.2061944305896759
3722,64224,1.1572717428207397
3723,85444,0.6927541494369507
3724,19009,0.43170756101608276
3725,54111,1.2303466796875
3726,779,0.44937074184417725
3727,59553,0.27865707874298096
3728,37801,1.2368086576461792
3729,8082,1.3104333877563477
3730,45897,0.24697214365005493
3731,59198,0.1458803117275238
3732,18530,1.124558448791504
3733,17928,0.2019786834716797
3734,19586,0.18046095967292786
3735,3027,2.1072165966033936
3736,55451,0.2645407021045685
3737,58777,1.198984980583191
3738,77535,1.9740420579910278
3739,9880,1.2296929359436035
3740,27276,0.10169549286365509
3741,45573,0.4407363533973694
3742,73806,0.2553597092628479
3743,37528,1.1021511554718018
3744,48533,0.2689102590084076
3745,61815,0.2848646342754364
3746,19939,0.5336726903915405
3747,69689,0.22744199633598328
3748,69933,0.4600049555301666
3749,10852,0.3434674143791199
3750,13808,2.5563526153564453
3751,96416,0.15981429815292358
3752,10837,0.6350569725036621
3753,81813,0.3199109435081482
3754,79377,1.4458264112472534
3755,96328,1.1919918060302734
3756,67463,0.47145792841911316
3757,44180,1.2654396295547485
3758,96661,0.34671998023986816
3759,68241,0.35647180676460266
3760,51925,1.0918470621109009
3761,90439,1.0768892765045166
3762,84253,1.0766785144805908
3763,62387,1.116575837135315
3764,4674,0.6570301055908203
3765,95132,1.0995078086853027
3766,80767,0.8125209808349609
3767,92756,2.015504837036133
3768,53297,1.27120840549469
3769,80690,0.27900072932243347
3770,89563,1.3039188385009766
3771,49283,0.16617749631404877
3772,22992,1.0980279445648193
3773,14666,0.49728840589523315
3774,83715,1.269597053527832
3775,76166,0.6317163705825806
3776,71642,0.47552910447120667
3777,17800,1.531856894493103
3778,54577,0.09499949216842651
3779,84787,0.12575316429138184
3780,46833,1.2178890705108643
3781,19482,0.3113151490688324
3782,6154,0.29402390122413635
3783,62983,0.10503481328487396
3784,94603,0.1766299605369568
3785,4061,0.11834833770990372
3786,10518,0.27633780241012573
3787,55687,0.3818296790122986
3788,66366,1.064659833908081
3789,67008,0.2352825552225113
3790,98369,0.23139049112796783
3791,12374,1.216418743133545
3792,66512,0.4310495853424072
3793,80823,1.177354335784912
3794,83708,1.2304139137268066
3795,65538,1.2535123825073242
3796,10018,0.558671236038208
3797,21346,0.47517743706703186
3798,98465,1.361972451210022
3799,94444,1.3150036334991455
3800,40720,0.188137024641037
3801,82516,3.4496920108795166
3802,91830,1.1184521913528442
3803,43727,1.0313135385513306
3804,22530,1.2025387287139893
3805,94154,0.2627449333667755
3806,12145,1.165453553199768
3807,32753,1.2178244590759277
3808,96461,0.3054761290550232
3809,80474,0.5502514839172363
3810,22269,2.19734525680542
3811,21689,1.0922980308532715
3812,42559,1.1975326538085938
3813,53492,0.17028962075710297
3814,29544,1.1760321855545044
3815,41995,0.298481822013855
3816,44740,2.2265374660491943
3817,4026,1.224518060684204
3818,1089,0.21633316576480865
3819,13826,1.5206140279769897
3820,70361,0.20825043320655823
3821,20047,0.06921608000993729
3822,10529,0.12446873635053635
3823,23903,0.11478069424629211
3824,91049,0.3059229850769043
3825,98103,2.5103402137756348
3826,92605,0.3128620982170105
3827,24855,0.772695004940033
3828,58700,1.9677906036376953
3829,85500,1.535115122795105
3830,90901,1.0555580854415894
3831,86648,2.3974359035491943
3832,10177,0.12935909628868103
3833,12553,1.393091082572937
3834,56480,0.2315359264612198
3835,20884,0.26544061303138733
3836,54990,1.1388410329818726
3837,63822,0.1042010560631752
3838,6828,1.21140718460083
3839,91938,0.19699187576770782
3840,18019,1.052626132965088
3841,55756,1.5400748252868652
3842,24353,1.5537971258163452
3843,47007,0.07758309692144394
3844,74051,0.5166159272193909
3845,36097,0.1866171509027481
3846,20018,0.413664847612381
3847,55296,0.8143364787101746
3848,54726,0.2482190877199173
3849,94877,1.5922563076019287
3850,76319,1.181849479675293
3851,90913,0.4293867349624634
3852,70345,1.1046242713928223
3853,24697,0.3042749762535095
3854,46401,0.36890047788619995
3855,6890,1.1610541343688965
3856,16383,0.1473829746246338
3857,27776,1.2295910120010376
3858,90496,0.1473495364189148
3859,37372,0.21573525667190552
3860,75367,0.13439230620861053
3861,34903,0.9454190135002136
3862,7670,0.9554035067558289
3863,92900,0.1081077829003334
3864,45037,1.3693461418151855
3865,93867,1.1540913581848145
3866,90880,2.1940250396728516
3867,71005,0.07325507700443268
3868,55597,1.2756052017211914
3869,75584,0.5983259081840515
