ci_idx,ai_idx,distance
2603,66318,0.008920004993242714
2604,47624,0.010476994540438165
2605,41524,0.010561699973745804
2606,49205,0.010757601679275999
2607,82870,0.009432731015657135
2608,65394,0.009252153130296925
2609,28991,0.007810058826763931
2610,56788,0.008197330281342086
2611,9710,0.009079510127127386
2612,66012,0.006646886386751524
2613,83014,0.006177583438324839
2614,80903,0.007668553629658244
2615,26519,0.007291078799930937
2616,41082,0.0048037384445372075
2617,37896,0.004437446053549823
2618,24953,0.009306000749222474
2619,78682,0.004019379689383101
2620,97641,0.01756599521425133
2621,40360,0.02372117579697021
2622,92682,0.01834383980069069
2623,94918,0.01797707338100072
2624,11540,0.00852915986220893
2625,13783,0.010081023013401259
2626,96835,0.007144713512844681
2627,61327,0.007992738414573836
2628,81277,0.005176720098453217
2629,69529,0.00454614895507758
2630,1798,0.004851069710073316
2631,69849,0.004859006465016722
2632,65432,0.011712153136022285
2633,71582,0.0048161789426565405
2634,32307,0.006766898375571656
2635,18015,0.0072409835953928595
2636,19622,0.009285634587376652
2637,84614,0.005603599611277608
2638,76048,0.010331915088563803
2639,8345,0.009740196032791915
2640,46107,0.006886764029328599
2641,3086,0.012578923742205268
2642,12221,0.006594676769159932
2643,33729,0.007754626444892616
2644,8814,0.006449723253571891
2645,75021,0.005758113959281424
2646,4243,0.00583267818710065
2647,69850,0.007484604583462503
2648,42263,0.00976160508523591
2649,25996,0.00738974962041088
2650,49843,0.008443579118610756
2651,83475,0.008844451464210114
2652,89246,0.005404065693777244
2653,95892,0.005707568066061979
2654,806,0.005659253619588451
2655,18383,0.005824171808710669
2656,76205,0.0058677846965355315
2657,50602,0.00701749992729115
2658,65486,0.007154819524850995
2659,97369,0.007527859415862628
2660,53235,0.005072060267785866
2661,74612,0.0069031695043986815
2662,23541,0.007102134696107142
2663,28598,0.007220933134993267
2664,28548,0.0069065249834587466
2665,46630,0.008797709737555174
2666,53301,0.008252143582840805
2667,80857,0.006008921818339006
2668,28381,0.004274866823580381
2669,58111,0.005672661202446529
2670,54980,0.004977938485156917
2671,82374,0.005082617327803571
2672,17587,0.012332598382618604
2673,82144,0.013526206044367148
2674,81735,0.012439860962347442
2675,29011,0.014168512434490164
2676,50455,0.006206360015586843
2677,67767,0.005008286059380875
2678,25788,0.00637032211699119
2679,64437,0.006134690435820666
2680,45248,0.009354433429369573
2681,16289,0.008330011878014318
2682,51460,0.009615172580194599
2683,22395,0.010713068659045265
2684,98954,0.007527273497627568
2685,55035,0.008176953595982993
2686,53425,0.007207410551862603
2687,6945,0.007542343108225418
2688,71179,0.004727043823577476
2689,37406,0.0058330726722797535
2690,84221,0.00593065459799749
2691,70398,0.006149184052951858
2692,95381,0.01356123250950916
2693,23712,0.015092444502686611
2694,63018,0.014248610440780985
2695,98766,0.013846895872769115
2696,9027,0.005448020752289513
2697,54330,0.0058562711610697605
2698,31777,0.007885982717941279
2699,81348,0.007833896188189127
2700,80539,0.004580980254124099
2701,87189,0.005791427659511358
2702,78728,0.005739168536544263
2703,17969,0.004836401567800902
2704,97529,0.005419266095635745
2705,55473,0.004692538167905819
2706,21820,0.006136910324492621
2707,53185,0.006320985700610229
2708,8968,0.005942820686371771
2709,82549,0.006724634282912244
2710,58712,0.005501867675403157
2711,3557,0.006296465970166702
2712,85907,0.005863090748206529
2713,27243,0.008962094091260024
2714,97702,0.009028973587248294
2715,70342,0.011646979379826495
2716,74718,0.006976806576078995
2717,96325,0.007555521992590089
2718,21553,0.007434207393893209
2719,70165,0.006462809910605766
2720,40599,0.006368669008650468
2721,58174,0.0053162032808729935
2722,42089,0.006075917594724022
2723,32126,0.007928376406965917
2724,55424,0.013214783970842352
2725,46734,0.007932433452633883
2726,92976,0.010361613329164236
2727,60373,0.008997075207318975
2728,83863,0.00851832108060014
2729,81945,0.009863197458788345
2730,22190,0.010587669374358703
2731,46135,0.011131202860960372
2732,61567,0.0058933222827461185
2733,48839,0.007962874411911878
2734,50076,0.00469829153735108
2735,99754,0.005057444165110691
2736,13874,0.0032214837305482853
2737,77215,0.0041478181700293874
2738,90477,0.005998120416803547
2739,57798,0.006206665034634168
2740,4795,0.009910272233523221
2741,85381,0.007198576139689663
2742,98329,0.013264335821794673
2743,28754,0.011956377097218463
2744,52998,0.015204669845681319
2745,10762,0.0078591637479173
2746,93404,0.01161595840444397
2747,11578,0.008734226323467969
2748,38569,0.004216878114569175
2749,9402,0.003685441645290744
2750,36657,0.00562465037636724
2751,24787,0.005969541505729964
2752,44734,0.004666372641072745
2753,28131,0.0073479180742269355
2754,42602,0.005540870707485304
2755,6438,0.0074674305019989
2756,36495,0.004977111875041583
2757,49216,0.004289039479980284
2758,11945,0.005152856779533256
2759,79832,0.004827145404581534
2760,83749,0.0050486718131925075
2761,46189,0.004451423986730631
2762,91502,0.00642963641975764
2763,78285,0.006678758780794412
2764,24551,0.014683276412329874
2765,57831,0.02821625919544106
2766,13112,0.014578783698451604
2767,81901,0.012985172182143564
2768,47530,0.007134449689172413
2769,6176,0.007360871762398722
2770,54111,0.007890702404118446
2771,30490,0.0067574687390409005
2772,3485,0.007740344606703416
2773,10190,0.006559996036921508
2774,3694,0.006828358372320585
2775,23666,0.0054369158663818565
2776,53543,0.009491716281123951
2777,3526,0.005984300894216716
2778,65949,0.007665135912507005
2779,88101,0.006080229892968639
2780,43251,0.008764809570784566
2781,46342,0.009411942199913332
2782,16427,0.008681337287890034
2783,31207,0.009571121202585086
2784,95726,0.004548573628654382
2785,12226,0.006421334498072562
2786,89424,0.009013419469553741
2787,67846,0.006787150742532273
2788,71027,0.008460293675585302
2789,34210,0.009646733553923377
2790,21453,0.004083701515913925
2791,61123,0.004627415977376098
2792,93594,0.00810769811224152
2793,16725,0.009812506163368316
2794,98607,0.010097259347571087
2795,48547,0.013373146423185172
2796,46666,0.009776865423481444
2797,88109,0.01055845062804103
2798,60066,0.011161879362134652
2799,12696,0.0119150287979667
2800,68328,0.021995719784002863
2801,90605,0.008041940423917815
2802,9229,0.010096011344612275
2803,12111,0.02771263928416988
2804,14253,0.005285704874489631
2805,51138,0.006487636293481322
2806,89756,0.00424786181216719
2807,69221,0.007818911045486682
2808,78686,0.005780827341627529
2809,22404,0.008274214448777347
2810,84088,0.009410803615512588
2811,13126,0.006410920779214589
2812,42416,0.006916725294864436
2813,83973,0.00594623450895586
2814,40269,0.011336243244764396
2815,6964,0.008128463026363008
2816,92436,0.006148485467425299
2817,71589,0.005235865255534381
2818,79251,0.007682353511675224
2819,11618,0.0070005111626197086
2820,15287,0.004172052300250358
2821,48880,0.005264648317878064
2822,68426,0.004354200242575523
2823,45148,0.007853911560361708
2824,2259,0.005450876005175064
2825,26606,0.006522432046873137
2826,5206,0.006566894950888265
2827,47710,0.00794151064362529
2828,35274,0.003540517658258604
2829,4483,0.005859857778700686
2830,31554,0.005432719543158073
2831,85533,0.0059757300135076675
2832,70300,0.01670203490903383
2833,73045,0.01576818811484157
2834,3893,0.01874307778905949
2835,88481,0.01939038537332796
2836,47345,0.012064070025157162
2837,10531,0.014624855780883508
2838,19464,0.013421452731147842
2839,22264,0.0160360806864428
2840,92227,0.009370425175065308
2841,3385,0.007673238181535101
2842,41658,0.00848367861676095
2843,62861,0.01095437315496091
2844,90276,0.006472256591143498
2845,82582,0.005175018432510231
2846,29367,0.0069501075907838945
2847,21127,0.0064488011310463505
2848,53186,0.007909669090160231
2849,20240,0.008014804405360888
2850,79722,0.008065117432207463
2851,4999,0.00820992615203298
2852,89279,0.006558571113242083
2853,76422,0.006236193288639546
2854,40989,0.004640235279809333
2855,53998,0.00656584626792349
2856,80107,0.010747378070912356
2857,56664,0.011906636503485779
2858,38033,0.012308676187321057
2859,42534,0.012482201906605614
2860,24927,0.0029141368181886886
2861,22730,0.005070836191394666
2862,43801,0.006049059108735058
2863,64849,0.00446484676048671
2864,40458,0.010907941231589603
2865,84980,0.011095781528694823
2866,84216,0.011359686456490853
2867,60755,0.008151488896435334
2868,44808,0.005767111131202457
2869,13000,0.005617531275550592
2870,92746,0.004569236739731446
2871,14356,0.004934455067556092
2872,64756,0.005884471184969448
2873,30251,0.0048246457651940945
2874,36144,0.006692924668121883
2875,7870,0.008141598862896856
2876,92213,0.012755478076213547
2877,85883,0.012700891810720287
2878,36844,0.014417219338519678
2879,64758,0.014447985976894529
2880,4411,0.010044700747306753
2881,86191,0.010331004561648753
2882,37516,0.010457191797150277
2883,56203,0.00910711113171948
2884,12553,0.006204105757779718
2885,64404,0.005297451229038125
2886,92910,0.004996742185331767
2887,26478,0.007907639196257955
2888,92184,0.005474344841627499
2889,74646,0.006906881274049962
2890,8269,0.007383754705447843
2891,65953,0.0066120223061409255
2892,94655,0.006103806355561705
2893,50156,0.006570961400579579
2894,15558,0.0058119501563259155
2895,30759,0.006105287597965059
2896,48456,0.006670917807423056
2897,45758,0.008369855997253664
2898,37986,0.008395544538476057
2899,4291,0.008715414985719438
2900,20490,0.006410241748747588
2901,19406,0.0036018175969439736
2902,78828,0.005201454547769258
2903,42918,0.004301429066194696
2904,36474,0.0032275921475861456
2905,37059,0.005078011971448531
2906,96147,0.007246689011442759
2907,94496,0.006720547555692633
2908,247,0.004023982932576408
2909,21001,0.006284987321842195
2910,10116,0.004208964605785154
2911,70301,0.0034998000223780564
2912,40434,0.021619828383645807
2913,82163,0.021691285102805248
2914,38833,0.022229285808908292
2915,64754,0.025905513254348207
2916,5339,0.012072542697192249
2917,21707,0.013525710931203085
2918,34958,0.02704221082736074
2919,37971,0.01405194579289608
2920,70072,0.011790276549492036
2921,68553,0.01584007115709258
2922,15963,0.017972855759296944
2923,66370,0.018976204410543006
2924,72377,0.0042026858187119934
2925,88593,0.004295518939312355
2926,57907,0.004794924457204353
2927,48025,0.005416927748275416
2928,30685,0.011472234802224885
2929,7894,0.00918553022955517
2930,638,0.01060783081344741
2931,20452,0.007690155947731247
2932,10847,0.016745201565885437
2933,9629,0.01172426624180839
2934,25042,0.013133012010988336
2935,21297,0.013305374838905164
2936,5066,0.009459345730298049
2937,67080,0.013383313718606606
2938,35460,0.014907300058861064
2939,78933,0.014866508825983057
2940,73967,0.005132880395968447
2941,55177,0.005551171968351005
2942,40166,0.006076111226990583
2943,46160,0.005069427643338411
2944,18571,0.006848197450117888
2945,29635,0.0076505180578135094
2946,77813,0.007403106906506709
2947,53983,0.010021059486884356
2948,72571,0.004864935536086957
2949,16623,0.005288471775029129
2950,41843,0.007682798314374026
2951,58094,0.007367116796051095
2952,44671,0.005685085683315936
2953,1122,0.005813847756716002
2954,46633,0.007344256439753994
2955,48070,0.007782672180621025
2956,92668,0.007271530081890962
2957,86425,0.009982920924770329
2958,59579,0.006533283891627025
2959,40822,0.005991901802333101
2960,79706,0.005493385466009956
2961,38374,0.004524032982227847
2962,78494,0.005706993932758756
2963,48739,0.005513321840912298
2964,867,0.009382397559922916
2965,44187,0.007327833508492059
2966,52969,0.009047723820620144
2967,50260,0.0074099809839647665
2968,54530,0.016347838030113093
2969,78839,0.01736441103381252
2970,85778,0.016704761981541392
2971,72448,0.014763093945336099
2972,75164,0.014117568672954564
2973,75053,0.009793612967272238
2974,34815,0.013534187646467057
2975,71537,0.011179421167933669
2976,77039,0.0037972121896251423
2977,23748,0.005311347429638181
2978,64082,0.006211422108754063
2979,19786,0.010149399136799159
2980,5165,0.01794961787882873
2981,66163,0.01751555562761265
2982,1710,0.018150241665533407
2983,90136,0.02223373409580627
2984,92603,0.00816004175983074
2985,99503,0.008307603641376986
2986,50343,0.008849934595815602
2987,30074,0.011866202106128931
2988,42001,0.028172612078947525
2989,25566,0.02832530617774215
2990,97543,0.027609357289362816
2991,16184,0.02705967791009605
2992,21724,0.004558147830849211
2993,36926,0.0040177997314675045
2994,12323,0.005916716913193192
2995,27867,0.005411631082854265
2996,76379,0.005430074382574753
2997,21266,0.005722742526077013
2998,36163,0.0057446735971802936
2999,81162,0.005715486729136024
3000,95954,0.008686920904168104
3001,77230,0.008350400718454005
3002,50155,0.00943938524580893
3003,24440,0.009621840945137187
3004,70482,0.004380063085724249
3005,67363,0.006636294380777596
3006,6175,0.007200788527158854
3007,91566,0.008145621203116153
3008,19271,0.01424570456034657
3009,84506,0.0058509864378991
3010,11688,0.009718879656973085
3011,54723,0.012475373359223215
3012,68470,0.015538614315416564
3013,66383,0.018792638331685953
3014,78343,0.027054831411586003
3015,25290,0.019016010409200743
3016,65534,0.005930809553522628
3017,77878,0.00502556950712283
3018,65704,0.0059462664007007135
3019,45272,0.005042335458606339
3020,65883,0.004864081249894197
3021,22499,0.005052272736294761
3022,57241,0.005562522032994999
3023,35030,0.005791094499033927
3024,44836,0.013510417918143055
3025,77026,0.015312008172701164
3026,3073,0.016499258792159667
3027,98488,0.017157395385083013
3028,70853,0.011608138476097448
3029,67827,0.01300882494970708
3030,90525,0.010880183499425485
3031,9543,0.01632841961077398
3032,13145,0.005960157755418643
3033,57004,0.00632874155227525
3034,35558,0.0063384058349290895
3035,45038,0.006207735228468986
3036,8069,0.00766702864729385
3037,30644,0.008203914134260694
3038,52860,0.006831561151225026
3039,54571,0.008541360982404845
3040,58274,0.005189279472943816
3041,25554,0.005960944651339017
3042,49334,0.006067917173404731
3043,47422,0.006074602587169631
3044,86791,0.006758766628019329
3045,57848,0.004980930553268067
3046,21339,0.006812385191438097
3047,14551,0.006926441339506173
3048,72115,0.008396325687082077
3049,95437,0.00549099010526893
3050,22009,0.008299344818258692
3051,53128,0.010007808529947104
3052,85399,0.005057731243239049
3053,31444,0.005957508908289956
3054,27649,0.006597696585315724
3055,25195,0.0041586978814230876
3056,44485,0.008769301020430538
3057,64551,0.00926842510273338
3058,91336,0.008824020202231836
3059,25126,0.009238197812237297
3060,975,0.006755329377419253
3061,54827,0.004694942914174629
3062,87371,0.007473067745519422
3063,96001,0.004800862954547717
3064,34751,0.01025471421403429
3065,37697,0.013255272900459301
3066,56029,0.009787063168185178
3067,7317,0.014920449325999507
3068,14867,0.004322464123191235
3069,11014,0.005287085496568232
3070,46759,0.014539115994191762
3071,75377,0.008242437671803327
3072,18727,0.015874528240771003
3073,24627,0.018194406261694388
3074,37818,0.01679375128634948
3075,94979,0.017779276658339605
3076,60208,0.00926010047036585
3077,46911,0.008654302157656628
3078,33710,0.011554078521550892
3079,72123,0.008302555326689805
3080,8936,0.007836900568775996
3081,835,0.007990895833094681
3082,64894,0.008189197795887369
3083,41434,0.00813686827091367
3084,13479,0.005928877406880915
3085,39201,0.003790500171341824
3086,43947,0.00815977153414868
3087,62886,0.008904177811720485
3088,36190,0.012771454605372056
3089,64037,0.011976506383372302
3090,33243,0.009513683170256656
