ci_idx,ai_idx,distance
3583,89320,0.010427816293277062
3584,22254,0.010934877683889696
3585,16085,0.010760294574111508
3586,69248,0.008071274304502721
3587,36260,0.011313674179193291
3588,24074,0.01573944989589315
3589,30785,0.014929784660312796
3590,7877,0.015178580486245454
3591,3471,0.01728849999954553
3592,15020,0.011964986732204691
3593,13663,0.010241278169514492
3594,55539,0.011239519932537618
3595,81507,0.01103804000026928
3596,84030,0.027640611412999193
3597,20846,0.04083330708113084
3598,61724,0.03063324724660188
3599,25645,0.03332907894345216
3600,56290,0.01253760182124141
3601,18912,0.015255516794418774
3602,85636,0.01562647917870805
3603,40233,0.01624379223012057
3604,4969,0.009309560043125368
3605,69110,0.009765714622447406
3606,57370,0.010953437919908446
3607,85027,0.007546849907656267
3608,74659,0.007973187550578815
3609,51732,0.010252682556135618
3610,24986,0.008700454579444739
3611,12367,0.009611553818144918
3612,67591,0.010709094156019425
3613,98210,0.011777647249326749
3614,39085,0.012169471884802259
3615,95000,0.011415426240494648
3616,88002,0.011791775718516194
3617,39881,0.015133789570145464
3618,55384,0.010742507913949446
3619,75205,0.01211360349165291
3620,57934,0.017141389476029348
3621,46991,0.016668978137194337
3622,45740,0.009279156714391282
3623,86214,0.013719872470856046
3624,98543,0.0075714971435107015
3625,14156,0.008830613328786952
3626,3317,0.007449590636044331
3627,92691,0.009695675298725968
3628,25059,0.010588020463937906
3629,57868,0.013781774356066886
3630,71752,0.012095744628072808
3631,23544,0.015297030194366687
3632,48406,0.009960287628460521
3633,60086,0.01370908848121746
3634,84004,0.013946609045299426
3635,68757,0.014049327531205701
3636,22651,0.026082640291854982
3637,10148,0.030245601593981264
3638,46863,0.027859194510315263
3639,93112,0.02198269381518119
3640,52973,0.00887751198433289
3641,55317,0.01196760461553485
3642,53015,0.011970156637089715
3643,23786,0.0122221616673349
3644,44016,0.020148230777727916
3645,25658,0.016638015087049082
3646,38694,0.015223043438099307
3647,30283,0.01620598341468133
3648,77768,0.01592784765290546
3649,64750,0.01973878250425965
3650,28822,0.020405271102168103
3651,31550,0.023425930154127392
3652,82730,0.01233877589638686
3653,72579,0.011587411747905152
3654,77716,0.01417366702049206
3655,84726,0.012879917169458683
3656,9898,0.009594523839296676
3657,17597,0.007882855064031972
3658,13220,0.010547708763481786
3659,25938,0.010890521822795209
3660,32308,0.022611117745144863
3661,89593,0.013026521743663446
3662,30496,0.02146776707057834
3663,20948,0.01801499700061192
3664,50596,0.012803494336708764
3665,52878,0.011320815510501295
3666,48453,0.013737954363687669
3667,91934,0.009749734920464022
3668,56921,0.007315176397526155
3669,86708,0.008579658111690643
3670,27596,0.008902538851741738
3671,37423,0.01127067055548334
3672,84622,0.009899740338358961
3673,95939,0.009802467971858169
3674,1977,0.010045686354011901
3675,72493,0.01404825737466859
3676,81296,0.005608100067181586
3677,65430,0.006129385626767457
3678,2136,0.0077151431797485275
3679,93255,0.008714332555839671
3680,25630,0.018154723258046124
3681,88780,0.03146514891886053
3682,29269,0.03241017515460414
3683,69236,0.03260184830868925
3684,60639,0.0222971040369791
3685,49116,0.020616155603212487
3686,18168,0.02109587764002307
3687,81254,0.019016154077863855
3688,29497,0.007502403263889215
3689,40375,0.009186142630670083
3690,2572,0.009785746346362666
3691,75358,0.009432142663742099
3692,24144,0.015893621488016978
3693,36385,0.01909766912392156
3694,80569,0.019851345157407767
3695,93383,0.013813932906755895
3696,13622,0.014902658305640842
3697,2177,0.009172810747255934
3698,25440,0.013690534933383893
3699,87025,0.009461511325209278
3700,80717,0.014747619243102826
3701,25618,0.015415452845548423
3702,50021,0.016393102269469544
3703,40509,0.017658501378356783
3704,60924,0.008062706979560918
3705,25669,0.010702917609988868
3706,15078,0.010730576088327722
3707,1099,0.009853344091622921
3708,5811,0.013192580254140931
3709,24899,0.010690412605293702
3710,50358,0.012423556784672152
3711,53134,0.00920043887571852
3712,91430,0.00828895387187211
3713,26785,0.011292813354164828
3714,37469,0.012469555812096404
3715,17552,0.008270244893680483
3716,86320,0.011817609041788671
3717,26329,0.011952214234409281
3718,74188,0.013684305643321694
3719,82280,0.012213667408945677
3720,59176,0.014672507704605042
3721,50427,0.013672111082265126
3722,39257,0.009723671821973296
3723,60616,0.01012098578807085
3724,37693,0.007488586669084421
3725,46856,0.006982589717226318
3726,15743,0.007430804538514595
3727,69093,0.00687080923022222
3728,96198,0.009450702705631642
3729,87959,0.008150985751173944
3730,80044,0.01131245216246257
3731,97404,0.011716470482188372
3732,30819,0.03040152575703876
3733,39334,0.025752691473209473
3734,29609,0.018618705026043805
3735,85639,0.01701814352165607
3736,38283,0.01817348658165141
3737,79540,0.013363519315509546
3738,22159,0.012172837773167982
3739,13712,0.0147991762930551
3740,83179,0.0064818312240394835
3741,19390,0.007517376056546588
3742,51253,0.009099041799168954
3743,96724,0.009583960721753958
3744,93972,0.01377897932502856
3745,12843,0.01149010147080779
3746,31727,0.01120469739430568
3747,83986,0.011376974033020081
3748,79333,0.018519173675793397
3749,78411,0.01992445060018939
3750,76020,0.023595828423842505
3751,4155,0.01718580576151986
3752,813,0.011722349206627024
3753,79515,0.017104291344823535
3754,34177,0.02137519881376241
3755,37640,0.021798581972758253
3756,53247,0.018589409312714435
3757,3748,0.03363068614848287
3758,31268,0.021323955597224834
3759,83185,0.019651373540431158
3760,35124,0.011437406401946962
3761,1103,0.013183706105710133
3762,27087,0.013200070367053288
3763,53686,0.013487849498115378
3764,84089,0.019539872390422403
3765,52231,0.01620769930413283
3766,77307,0.018447338414571433
3767,72031,0.021611708515876286
3768,60601,0.012038684618107648
3769,72755,0.01305992878476693
3770,47429,0.013451958809598426
3771,65155,0.014761616931111634
3772,62125,0.006521607358910891
3773,49894,0.006378561966353154
3774,85015,0.0062824528284339915
3775,28468,0.00789070618122851
3776,83329,0.00749291961518137
3777,42867,0.007959626581353994
3778,56144,0.010237839587145706
3779,77781,0.011101092898997173
3780,27239,0.010866945240085905
3781,50741,0.01177766029002271
3782,37802,0.013115376791217447
3783,88083,0.013452995502786608
3784,2431,0.006264540142769556
3785,97493,0.00864888988426607
3786,63001,0.0075911323649874695
3787,91643,0.008555102343653632
3788,8692,0.007520111409965112
3789,51788,0.005920218368028275
3790,37580,0.007852619182450681
3791,68152,0.008821724430551417
3792,16411,0.009358340350254141
3793,89262,0.010120335802751537
3794,89936,0.010952612565673203
3795,8771,0.011224268003813032
3796,50366,0.02072849296726907
3797,57151,0.02173575730851206
3798,53913,0.020740816807786944
3799,98274,0.02192846551972578
3800,81114,0.014693934956000266
3801,82459,0.013915818298458421
3802,17371,0.012141461476165537
3803,20026,0.010454520829917126
3804,1356,0.008423116485343326
3805,29306,0.014214110202696976
3806,77964,0.013157904025296579
3807,92774,0.015727190479358645
3808,84112,0.005307336619651288
3809,13588,0.0075282046327610885
3810,44363,0.00821581067846061
3811,13548,0.009642189637442261
3812,63305,0.0075535999612008345
3813,57441,0.0069905833625340755
3814,7910,0.00820222750667784
3815,33539,0.009619085990377096
3816,79636,0.055678490060332535
3817,94150,0.029126511101091566
3818,40288,0.031511767415263146
3819,24705,0.032435900596562255
3820,580,0.00711878132153407
3821,54825,0.012234739229137663
3822,85791,0.006737599360492683
3823,68943,0.01351350534605058
3824,12185,0.009790878245632984
3825,81551,0.007424533599810245
3826,11633,0.008677460415081682
3827,56376,0.009932501766478748
3828,25047,0.009200916600716185
3829,79392,0.010920737577967774
3830,91820,0.013245781942731759
3831,37926,0.00911362255666021
3832,96100,0.011685639323707057
3833,21378,0.01007170319066414
3834,52743,0.011809209819113244
3835,76072,0.019080695908559982
3836,5247,0.008755510262416057
3837,14299,0.011091983493112592
3838,63079,0.014562533098692477
3839,91368,0.011635604088263534
3840,32702,0.02839925504724112
3841,3554,0.034502049169549735
3842,60667,0.03791537420119794
3843,20302,0.035418027696222716
3844,12417,0.017139951548605224
3845,95545,0.019267304069919465
3846,24363,0.023930386318012573
3847,53632,0.01594503997346892
3848,15098,0.019263125049046575
3849,84531,0.019763933063013953
3850,86226,0.015495028584083576
3851,47320,0.020823258930234352
3852,20664,0.01009973333626984
3853,55589,0.01052825315761498
3854,46285,0.009613041786140926
3855,71471,0.010223134238087649
3856,85352,0.030511641101109443
3857,75110,0.040906670176238544
3858,52207,0.03056718586040304
3859,9525,0.03143276779556152
3860,9488,0.00850775333079454
3861,36999,0.009187532232635761
3862,54623,0.009945876070071323
3863,35557,0.007926316052761697
3864,29628,0.0063828889972199826
3865,92400,0.009727342007090443
3866,60423,0.010295417461451005
3867,33217,0.012800164873308794
3868,36983,0.011973606704258451
3869,9359,0.011918974410502426
3870,83571,0.009020054790484403
3871,62360,0.010375753885240398
3872,73288,0.006099064823785959
3873,32573,0.012935775054294493
3874,56885,0.005484499791363412
3875,79616,0.009888920077358495
3876,24513,0.006874846004862658
3877,3223,0.007349859804140451
3878,52787,0.01118779694535999
3879,98502,0.009905248619979528
3880,21819,0.022076282575725394
3881,84870,0.0221168480752266
3882,45567,0.020361276663124178
3883,79928,0.02035693057560871
3884,6146,0.028801824472350683
3885,42879,0.030160205945802217
3886,40214,0.030480524080690685
3887,64398,0.030426562369700223
3888,51841,0.014831819459553405
3889,72826,0.016686160840920283
3890,52185,0.016395359020263664
3891,82774,0.018252792367523207
3892,88554,0.01449414694804925
3893,76842,0.010799040736147852
3894,8833,0.016479799602245812
3895,25230,0.010967172144728497
3896,97029,0.015237360798987926
3897,13697,0.017079051413314235
3898,62184,0.019745150540260756
3899,36847,0.015462235337868205
3900,75982,0.010716901760545593
3901,37521,0.014976961783159985
3902,29991,0.015801710112947565
3903,1985,0.016471372651778407
3904,37833,0.0074800591130493085
3905,43676,0.015889024333162558
3906,41307,0.014020421313397702
3907,74400,0.014235162704597728
3908,46935,0.009828920427997866
3909,44023,0.002737986376255948
3910,73811,0.0045971221776805425
3911,66486,0.014970622770846759
3912,33334,0.012628285251303804
3913,39050,0.009843989176099528
3914,51382,0.010577681280651199
3915,31307,0.008675388717204123
3916,60443,0.008877983734828948
3917,83432,0.009343127475949075
3918,11170,0.011323698178309097
3919,93530,0.010008446846898379
3920,43303,0.011429084679280863
3921,61897,0.012226720492220249
3922,82423,0.007836354514311979
3923,1937,0.011312787519449311
3924,97067,0.00501335277988077
3925,56922,0.006130485437172126
3926,64814,0.008961196857033742
3927,93593,0.012049591606740023
3928,55646,0.021223289513586784
3929,63323,0.022360606215783563
3930,1978,0.015049301252427724
3931,81527,0.02209948988071974
3932,71501,0.010690234085505918
3933,42745,0.006838700313081014
3934,85456,0.010117295744465639
3935,98984,0.012774039341284836
3936,33389,0.004943598364372108
3937,96068,0.005824688725236203
3938,94231,0.005635477186092135
3939,81984,0.006373448362457072
3940,60528,0.007157038964394818
3941,16884,0.010762104091234986
3942,27831,0.00771588559385436
3943,32100,0.00915151252352809
3944,23422,0.023422664969379982
3945,6864,0.025525139894538716
3946,79603,0.030508136357399063
3947,30073,0.027406223950902784
3948,14968,0.015225706226992116
3949,16718,0.02407239351435988
3950,16703,0.01944779101214002
3951,96565,0.017428828505327218
3952,45334,0.00595917122995035
3953,85958,0.008456517595867024
3954,38718,0.004865793939570906
3955,94266,0.006776903797059138
3956,79040,0.007525009619568792
3957,39466,0.008677536280074075
3958,85392,0.00874743991756828
3959,21451,0.008975203595101401
3960,11406,0.013477287156918422
3961,77815,0.011618085717655907
3962,98203,0.010294889190325913
3963,6201,0.016615738426132183
3964,4949,0.012560742855920407
3965,45484,0.012247081678407214
3966,14898,0.009144644639151385
3967,52438,0.007268577141029032
3968,24923,0.02255641082946635
3969,99022,0.017570955879478767
3970,32894,0.02376423046119224
3971,39848,0.020966474596521324
3972,53138,0.01216765766887195
3973,7241,0.007049277633688891
3974,59243,0.007109997663272404
3975,58213,0.010651620361033301
3976,64907,0.02641101595339048
3977,3905,0.026964574513232906
3978,16924,0.027257341946269727
3979,57154,0.028976039724486174
3980,84853,0.012563877903879764
3981,57455,0.012090090629483097
3982,25493,0.007094487103551605
3983,99283,0.011336854371810673
3984,89868,0.018873899463041424
3985,27778,0.01700874059039534
3986,40745,0.02530786379019343
3987,85237,0.014273928219741239
3988,84211,0.0080805349826795
3989,78597,0.011061749897121491
3990,56933,0.012365179050710568
3991,48520,0.01448203914804911
3992,41802,0.020863677455881684
3993,42774,0.022646229972033187
3994,95874,0.022827439071667434
3995,79200,0.02371375382438038
3996,77802,0.010291757946292557
3997,72750,0.01018884177693835
3998,49557,0.01072012325667128
3999,76307,0.010414657525535744
4000,6668,0.013665324935650622
4001,56490,0.016157999808250067
4002,21095,0.017129592451995593
4003,55656,0.017671469749016906
4004,95164,0.007652763654951884
4005,31811,0.008820041563338727
4006,57632,0.009932384990388694
4007,10788,0.010390721626060364
4008,61440,0.011203713046253689
4009,73932,0.008062485288941396
4010,12085,0.01625221173440198
4011,44414,0.01191297093902213
4012,65411,0.013028332706098197
4013,66853,0.011847495814130405
4014,39599,0.010057425728668473
4015,54300,0.010420462999372373
4016,47595,0.04244207317635528
4017,86911,0.023837652762370164
4018,66499,0.02440643923579707
4019,48221,0.026096697620106205
4020,23652,0.016351261708415693
4021,48721,0.01138748206080046
4022,77782,0.013873914846551632
4023,9802,0.013997001798535049
4024,77287,0.017705465199745238
4025,58784,0.01927616351075647
4026,32056,0.020236638009524945
4027,62515,0.023570594651897904
4028,85336,0.008262950134034858
4029,35244,0.009579708083388774
4030,81387,0.009582759224591557
4031,91235,0.009627432574243183
4032,21646,0.013468931924001826
4033,57412,0.0049929893827923375
4034,32371,0.004878258754685796
4035,12689,0.008642774877235741
4036,36873,0.009076733080906535
4037,52509,0.011547009807260861
4038,86091,0.010681531056976857
4039,64371,0.011241174735819514
4040,31912,0.018808407938635197
4041,96070,0.02878211413254092
4042,74091,0.02967534172986995
4043,86885,0.03410309189759992
4044,78640,0.023233879300844477
4045,342,0.023634400204498418
4046,89648,0.02370969354549627
4047,50669,0.02265116452868691
4048,58981,0.016120383984593277
4049,45875,0.014005675803758905
4050,83343,0.01418732572345626
4051,17468,0.015072996524669646
4052,10464,0.0067527430825969435
4053,33565,0.007023448085419088
4054,86428,0.008331772543682382
4055,13595,0.00793086479321765
4056,2628,0.027482047195925063
4057,56718,0.0315140258394905
4058,33637,0.03338608481211209
4059,18608,0.034449438662171296
4060,34777,0.005348435635201924
4061,40623,0.0099838347372622
4062,95325,0.013138991424653272
4063,81917,0.013178792389421629
4064,56182,0.010335157979993063
4065,818,0.009713601539890872
4066,66549,0.010341893702749337
4067,62160,0.010453111733174971
4068,58123,0.014787030993675527
4069,94487,0.011922380244689276
4070,22670,0.017230559961691965
4071,47434,0.01855219767258463
