ci_idx,ai_idx,distance
2854,55675,0.002513311047130135
2855,85965,0.007234904573544661
2856,7344,0.0023011470318604877
2857,16430,0.0034610230006097958
2858,47726,0.002548927173274571
2859,55506,0.0024603240845180287
2860,57598,0.003540326878560085
2861,28785,0.002915479792193202
2862,66234,0.001450520353330544
2863,78264,0.004681756629261577
2864,23850,0.00220203977581572
2865,65806,0.0012838966521700496
2866,80986,0.0018707499931345782
2867,93853,0.002067891017736137
2868,64808,0.0018733332817032185
2869,84232,0.006844999003430984
2870,13540,0.005728994718264909
2871,71145,0.0020413870657759606
2872,60633,0.0007610077464179318
2873,56528,0.0054267911412249
2874,52766,0.00335472939146843
2875,22142,0.0045285655328463495
2876,87702,0.001926033046619658
2877,59823,0.006295886805846538
2878,23258,0.001306166677236518
2879,94920,0.0013142418462893889
2880,65304,0.0019167092893336395
2881,85474,0.0031175676343947857
2882,86558,0.0023829490755469473
2883,60103,0.0027250597624426894
2884,84876,0.0027749043069948773
2885,45468,0.002700100228749538
2886,85887,0.00226581239688264
2887,78517,0.004424538516547857
2888,39670,0.0020884787927064425
2889,91177,0.003134643876620957
2890,68284,0.0035366401378302574
2891,46047,0.002338530005358213
2892,34074,0.0018446611977003214
2893,86884,0.003966229461096024
2894,94106,0.003541229212273476
2895,45636,0.0013402816585905645
2896,11761,0.0045067241062453816
2897,10523,0.003989491317518589
2898,99353,0.005002848235252865
2899,97861,0.003191356425154144
2900,98591,0.0028715269634294717
2901,72560,0.0013029475759519296
2902,79516,0.0016391622048576025
2903,36580,0.0024561527883608606
2904,30178,0.0030339361084346685
2905,98872,0.0047676063892420455
2906,37670,0.0016156285148298498
2907,28482,0.003310716489098754
2908,13196,0.0022998924020055443
2909,87284,0.0021746352754306556
2910,40685,0.0021888208059845076
2911,71037,0.0038069104425628225
2912,91577,0.0014433925793448266
2913,67073,0.0034526697236067056
2914,83145,0.008519826029995316
2915,27282,0.0022813838738925327
2916,33117,0.0012590028400801072
2917,77066,0.0038297535206397383
2918,27197,0.0019066074110949184
2919,44711,0.0018116422402130426
2920,23281,0.000800428492538069
2921,49846,0.002393409000798028
2922,99614,0.004708594917188852
2923,58694,0.003138818533725667
2924,51023,0.0034175289909503083
2925,10353,0.0019489512186765326
2926,51667,0.002155668249314288
2927,23688,0.005435542967968188
2928,26869,0.002549735713369943
2929,12666,0.0033289358187215635
2930,84042,0.0029349229139802144
2931,17746,0.009659446916175572
2932,25320,0.0014190338255710376
2933,96305,0.0023835735225253636
2934,71731,0.004485139509473293
2935,7528,0.0017858190852030626
2936,48336,0.0025673007339058244
2937,29013,0.0012685211260237785
2938,5826,0.002470792449400669
2939,51988,0.0033887028422664002
2940,20781,0.0018560113337927257
2941,25177,0.0015637299542433417
2942,64438,0.0020346500434544118
2943,95092,0.004286344127139782
2944,1639,0.003373447748210031
2945,90438,0.0024475670122272994
2946,72656,0.001452044426710092
2947,61294,0.0023223930302818654
2948,16723,0.0031617254452321387
2949,69203,0.0031989171684660596
2950,83891,0.0046892117754342745
2951,23372,0.002757476538847373
2952,10404,0.002499361758990147
2953,56648,0.0013900863621643072
2954,48119,0.003021164375670873
2955,69186,0.0022693779502491493
2956,18652,0.002204098180484748
2957,39863,0.0024086778360961616
2958,4290,0.002780678306669177
2959,87652,0.0017585921589559678
2960,63484,0.0027205696343742336
2961,28317,0.0009954595372766773
2962,93812,0.0023600198762832826
2963,86010,0.0019936817291140245
2964,30672,0.0016701820971227947
2965,88130,0.0010583186732384003
2966,49757,0.003955197804288681
2967,9137,0.00225065837908435
2968,32060,0.0022583586452152122
2969,59039,0.003753556827586606
2970,53136,0.0036974298011036855
2971,73006,0.0023552553094427454
2972,86195,0.00649510176664491
2973,36421,0.0013169299067643209
2974,91034,0.017038064278007425
2975,98492,0.002695607416177948
2976,46084,0.0041001990276587665
2977,96783,0.002043939199156724
2978,17849,0.0022120437531544185
2979,32108,0.0029316838576608456
2980,14881,0.0020734803897524638
2981,99722,0.004048055639552208
2982,65916,0.005665944490955133
2983,48816,0.0018520224105120961
2984,10294,0.001016533431422738
2985,74642,0.0024121744297129046
2986,17628,0.005815334464720327
2987,79975,0.003272818064837941
2988,73535,0.003449670794810843
2989,45482,0.0010283929950182951
2990,65941,0.0034762796734089255
2991,51298,0.0017162266259531968
2992,72640,0.003153546611395606
2993,70716,0.00601940247097299
2994,81429,0.003958373147964847
2995,78583,0.003521743815556565
2996,61765,0.005296615510949316
2997,12449,0.0020749448126577844
2998,84748,0.008402937728727265
2999,53615,0.0015500463050081995
3000,51169,0.01692101450143936
3001,79444,0.0022064435064995747
3002,47300,0.0017501422192631362
3003,25571,0.0016496199777515375
3004,53943,0.0018991022115955024
3005,28383,0.001824029532176154
3006,29739,0.006073378121576865
3007,45626,0.002160767333321983
3008,38942,0.003101048593322983
3009,25839,0.0032513273636859156
3010,50279,0.0023306490909768647
3011,57249,0.0013586668077419446
3012,22423,0.0016649448701448184
3013,69438,0.0030806667134506286
3014,49200,0.002187991232793054
3015,31105,0.0037770754184240016
3016,11845,0.0024489686330446472
3017,80154,0.008560043662376388
3018,17667,0.004519285543971123
3019,15855,0.0021333729802241476
3020,74571,0.003072862142938385
3021,50357,0.011461032292158285
3022,67120,0.0039060298842723156
3023,68577,0.001553971725561207
3024,1175,0.002633641009002561
3025,47721,0.003342646922057767
3026,22128,0.003540460684131446
3027,1925,0.0013019130560363145
3028,5509,0.0015669869403045118
3029,2439,0.0018767625077928294
3030,91331,0.0023044268889586966
3031,76336,0.007741864025485226
3032,99217,0.017017075273501506
3033,66094,0.003538630185115654
3034,96174,0.0019412539531006735
3035,10918,0.0030841313140704393
3036,99024,0.004877618905196482
3037,40253,0.017321997812578115
3038,6805,0.0015863199546607616
3039,44062,0.002034823826331869
3040,81959,0.001412488821959038
3041,56759,0.002271883669965554
3042,11050,0.002649863426809845
3043,67720,0.0018281520289026533
3044,22828,0.004166378180568302
3045,14890,0.0013690461728371912
3046,31706,0.003097484868914795
3047,58561,0.004885007074023261
3048,19970,0.0021738116018928406
3049,50896,0.0021444211733456075
3050,59591,0.0019384361934282038
3051,40761,0.0031086505044796244
3052,45505,0.004813197713101413
3053,4078,0.0017191466374278687
3054,194,0.0031469704029460283
3055,5140,0.001950751053519672
3056,79137,0.002827412302890133
3057,87255,0.0036062522855721158
3058,50912,0.004772432364892668
3059,74854,0.0029616951941166167
3060,38710,0.0023434410704291893
3061,66857,0.005217165712085296
3062,12933,0.0032402004497215893
3063,51927,0.0025808376780600472
3064,6383,0.004909586844318938
3065,90091,0.003445098205507472
3066,54460,0.00849033326955312
3067,29048,0.004518202900622401
3068,84966,0.003265271402137302
3069,5573,0.003260972824498123
3070,43023,0.00544475238182614
3071,87937,0.004466945421583419
3072,264,0.003625611881192699
3073,2220,0.002580617943426087
3074,45133,0.002331345577391764
3075,18201,0.0021690534622436264
3076,58807,0.0017714708636127983
3077,79892,0.003099084101384157
3078,29573,0.004880282981913011
3079,29596,0.0028098235798029577
3080,23104,0.001974619397057324
3081,16834,0.0019681958979861297
3082,12758,0.0038878717719251234
3083,40935,0.0032772403839363994
3084,54488,0.0029091905443503017
3085,86339,0.0014786653717565644
3086,66377,0.0020110131644386613
3087,34012,0.0024085941203570217
3088,13199,0.002711861992020635
3089,78134,0.0017920888875272833
3090,13725,0.00439064526945261
3091,16630,0.0027164933136263588
3092,46423,0.0034331864253675072
3093,89897,0.0015301665732809153
3094,88038,0.0015619792687051968
3095,73231,0.003612051954638049
3096,68464,0.005977688051410071
3097,45524,0.0034838679700245046
3098,32659,0.004881503097782068
3099,85411,0.004393859574831687
3100,29356,0.0029013420596632074
3101,90230,0.0026968547907218927
3102,5514,0.0032373302502710496
3103,86040,0.001262325598037405
3104,98862,0.0011846185624610275
3105,78786,0.0017793195884020043
3106,62720,0.0022736804295291637
3107,12432,0.0014157086609414287
3108,99962,0.002252548470951546
3109,62346,0.008515923520224625
3110,68735,0.0019409831795740838
3111,76383,0.006527736264269101
3112,30364,0.0024605717231148535
3113,66079,0.003463104965992401
3114,93085,0.0016852554200738996
3115,70909,0.0020086375831166667
3116,59489,0.008488157036165017
3117,37198,0.00207533106548914
3118,25566,0.0020266372942581296
3119,66059,0.005375816148571208
3120,91248,0.001958113640536939
3121,43234,0.003499629058017606
3122,97968,0.006089499813734911
3123,34487,0.004304676447096329
3124,26116,0.009163258870414151
3125,88535,0.004678086205116807
3126,85934,0.0010990887106244952
3127,8205,0.004339748889926916
3128,46899,0.0037649652912669996
3129,80772,0.0012277048713016715
3130,48318,0.014774909115421639
3131,69487,0.0028249880434531548
3132,20802,0.007177431749766795
3133,59875,0.0031788316685236345
3134,89761,0.0029298645704897083
3135,4833,0.001518803413656031
3136,51363,0.003296551272494711
3137,55002,0.0027188887340661816
3138,39159,0.0014026244208015961
3139,49940,0.007291416349773566
3140,23912,0.0016403538109351122
3141,3805,0.007140122259409465
3142,27702,0.0032642345158824474
3143,28742,0.002062563957946413
3144,40796,0.0033021855048928545
3145,4682,0.0020636059775578923
3146,74941,0.00270796597252897
3147,90682,0.0025908533103411657
3148,31739,0.0010358892528631457
3149,71200,0.0022033861533440895
3150,97695,0.00272469670209397
3151,50306,0.0029437213212415983
3152,82599,0.001829451219026645
3153,91939,0.0008040273196928293
3154,49543,0.008047697822442095
3155,17488,0.0019888399476988543
3156,91886,0.0036922643366209284
3157,97727,0.003010458261607901
3158,1257,0.005978930186468924
3159,85644,0.00251686396892373
3160,96063,0.0018670597979741333
3161,4887,0.0035677548040653163
3162,11295,0.0026225088286936497
3163,81116,0.009307118792419451
3164,67518,0.0031184501515952117
3165,23234,0.009280235133474424
3166,99801,0.0037958426341249954
3167,64767,0.00299918368255276
3168,68254,0.003580518961340383
3169,34630,0.0010679768734095172
3170,33100,0.002646467639918216
3171,53257,0.0035652610200291855
3172,98786,0.0031673223968764685
3173,64519,0.0017500929471022185
3174,56825,0.0022793584461925755
3175,16752,0.0026783025883869447
3176,31593,0.0034126780818909876
3177,20863,0.007403139084417788
3178,36928,0.004536164164952181
3179,37718,0.0048759772465870755
3180,30806,0.0012016320898034824
3181,54092,0.0032037053365955807
3182,65204,0.0019445199057306355
3183,73748,0.001589859146142565
3184,39240,0.003490364524381245
3185,19460,0.002530900280012722
3186,12267,0.0020024798897569952
3187,68469,0.0028849649558421596
3188,34592,0.004326166174802414
3189,43653,0.0021746549569161885
3190,99411,0.0015169362372891848
3191,61183,0.0026726963357862044
3192,15609,0.0024735224349634647
3193,20178,0.00194597181379513
3194,51695,0.0034441680148271686
3195,44891,0.0022955329712590704
3196,70888,0.003258667012783275
3197,68101,0.006131069259524871
3198,60241,0.006763617248015774
3199,647,0.0026637670435562897
3200,89961,0.002530257244690742
3201,71919,0.00464243543508896
3202,73366,0.002045005782526467
3203,97688,0.0027496733586205822
3204,78582,0.0043528722990011145
3205,44483,0.0051822814756085234
3206,31563,0.008042946158757027
3207,11408,0.0023503908378230904
3208,62960,0.003319307069288559
3209,80321,0.002177643822146192
3210,47838,0.002270455193048966
3211,77516,0.0014189097970810534
3212,99439,0.004990159597595419
3213,55917,0.002422270468880933
3214,36062,0.004498970320338499
3215,96282,0.0030032548088409793
3216,15932,0.0021361530130426668
3217,71905,0.003757458902894672
3218,64150,0.00714826202482724
3219,93445,0.007260303455812403
3220,99098,0.0036486390397661595
3221,29322,0.0012716340875504224
3222,7276,0.0023462055970047396
3223,70462,0.002193334976861048
3224,36133,0.025059137639349957
3225,7524,0.0025707087653820027
3226,81469,0.01293999109236643
3227,18024,0.0021382900159503193
3228,8000,0.003043806658856468
3229,27135,0.0020532324525887723
3230,52541,0.0015314362604001539
3231,63250,0.003454149144036262
3232,96341,0.0028401245439035223
3233,15981,0.012985568753948285
3234,36063,0.009774389690359644
3235,81406,0.006227257386480264
3236,86517,0.0015091220142182844
3237,82535,0.001420580995230563
3238,97394,0.00756707145102301
3239,51931,0.005820043025103588
3240,36642,0.0024021231351395653
3241,64962,0.006511067242820797
3242,52889,0.0019418718672438956
3243,24861,0.004360628932863718
3244,63678,0.003017522636529672
3245,28504,0.002045335757168668
3246,18683,0.001493210602915217
3247,13881,0.002643607178446482
3248,1328,0.004116445649731126
3249,91627,0.004226821240234385
3250,58741,0.001922877955154313
3251,81528,0.0020788271321479676
3252,56749,0.013997586627427247
3253,43769,0.002609716663444029
3254,33554,0.0019189029816438002
3255,91372,0.0009966808845071158
3256,57078,0.002788492393746034
3257,29502,0.0019073110431689034
3258,16403,0.006758611638499553
3259,50991,0.003662440110253628
3260,83070,0.0016692145949484742
3261,95397,0.00842965169295485
3262,62545,0.003934543099533347
3263,17854,0.003817555091810351
3264,48095,0.0027467572384714672
3265,70034,0.0014453225555570075
3266,70027,0.001491538469318508
3267,24213,0.0018221203633082322
3268,79730,0.0029729575088484677
3269,84272,0.002986654613121844
3270,20556,0.0029545365930717187
3271,24335,0.0037651625902573216
3272,61657,0.0019361029055931932
3273,43593,0.0024560573715505475
3274,58048,0.003199899141501721
3275,85902,0.005370530056763942
3276,89864,0.004360984843390725
3277,41819,0.008634066345527026
3278,63510,0.003175251832461631
3279,28470,0.0034050464900931073
3280,13705,0.0017916529886075282
3281,9946,0.0029168707332134706
3282,53113,0.0035628816000281395
3283,45397,0.003128724086857818
3284,84665,0.002994467532127586
3285,42993,0.003578416695236661
3286,80367,0.0040828641975587405
3287,35328,0.0013410760257046512
3288,17619,0.0018741160351140964
3289,60665,0.0041534271835578585
3290,3329,0.004680220582209285
3291,50097,0.0023555482215801386
3292,33659,0.0033483225967486097
3293,1402,0.002621891755766727
3294,73,0.0017942096452633937
3295,15274,0.0017476517777091072
3296,78335,0.0026542895173058915
3297,79997,0.004186304133299135
3298,3409,0.0021498960008567865
3299,53330,0.0023205653154366687
3300,27144,0.0022777707576204834
3301,11412,0.004458351061685962
3302,57896,0.0035556057528835505
3303,41345,0.007316059287413189
3304,2094,0.001302193092204515
3305,14478,0.002570170678767269
3306,52714,0.004134534094119417
3307,1012,0.0027459046523498854
3308,11030,0.0033356080428488324
3309,78889,0.0013159015422557984
3310,68068,0.003052836823399592
3311,36007,0.0038981073139394804
3312,16828,0.003812508885502704
3313,44944,0.0027111390001267515
3314,59892,0.0021674601026977665
3315,47939,0.0023412734818983095
3316,95053,0.002356244460783517
3317,76379,0.006020862233156618
3318,26834,0.0045170646806342776
3319,68745,0.007773262043767155
3320,46364,0.0022641428997324012
3321,3756,0.002509574924079304
3322,75322,0.0029967003487652868
3323,6533,0.0020625042468764487
3324,88920,0.0023817616272818693
3325,11323,0.004748192998846176
3326,70646,0.002020460488560629
3327,63616,0.0034005131922975676
3328,16921,0.0017057469469088536
3329,78519,0.004216911626833201
3330,32091,0.003011173199897302
3331,4933,0.003504440338865118
3332,96087,0.0036809708781114603
3333,53509,0.00469690158389181
3334,34269,0.0019365975423718028
3335,19160,0.002917308500069402
3336,77711,0.0030088961519372744
3337,95879,0.0039646206840665485
3338,97659,0.0022943486642637845
3339,99269,0.003592175860801816
3340,26474,0.005475551590697475
