ci_idx,ai_idx,distance
2655,56311,0.010848959809671306
2656,17882,0.009740106765520644
2657,36781,0.019581049659432005
2658,464,0.014435738204932127
2659,8728,0.014392887636339856
2660,22111,0.011639108785436766
2661,27682,0.10813641063034522
2662,40475,0.01083852529256392
2663,14678,0.028000330045619276
2664,89441,0.020949563116615923
2665,78505,0.028948545244369635
2666,91897,0.015594201868735369
2667,81002,0.0236959812721509
2668,46922,0.009778536191165862
2669,73624,0.020883340203357054
2670,81183,0.04721397508628427
2671,1146,0.03494597338028829
2672,22808,0.011471304314756323
2673,63043,0.032044082568745094
2674,65408,0.02334038558770313
2675,16142,0.01807856859407042
2676,5810,0.016120374136916898
2677,99470,0.012340690200385848
2678,60957,0.018764181111245056
2679,14397,0.014064614134977338
2680,41394,0.03238677036790322
2681,34773,0.007728322721571106
2682,53322,0.0333606683505512
2683,5957,0.010021379533250179
2684,81718,0.01855585763794374
2685,57604,0.017935462599575677
2686,61143,0.025730244111303636
2687,80416,0.03577696611287268
2688,15598,0.0111825343718118
2689,58794,0.020896976650749924
2690,50751,0.01224390387340169
2691,60271,0.04077705194772907
2692,33942,0.017504832204446426
2693,52677,0.015799560772990908
2694,80480,0.02042548971973401
2695,63704,0.008977149160718977
2696,74103,0.01071675360475731
2697,41783,0.032666304578437964
2698,15396,0.02086729415621033
2699,58503,0.022431821881598854
2700,78186,0.023437046723730325
2701,18432,0.015700505285424424
2702,72578,0.008939975873236337
2703,772,0.009893155372060383
2704,52371,0.008766559283300673
2705,33545,0.019794502849908302
2706,36849,0.06304606466144794
2707,95928,0.008247043640067137
2708,7605,0.01734455170740964
2709,77709,0.019821313496669025
2710,36380,0.004503071170360189
2711,26993,0.010653419352887713
2712,51774,0.011314476840615553
2713,87383,0.036998109054173875
2714,17936,0.023957249257046606
2715,819,0.025721313418966774
2716,13312,0.025439130829311155
2717,98494,0.01164569798533838
2718,72548,0.028438159373714453
2719,95577,0.007548692164838342
2720,41547,0.01204800405063021
2721,36848,0.007825257505503546
2722,90773,0.014163486958082621
2723,24550,0.011194922340190618
2724,64190,0.04037493724852584
2725,22103,0.024059989666192154
2726,77577,0.019503110112751132
2727,8920,0.01456648633084229
2728,34247,0.016821126652148227
2729,40415,0.016649895662437048
2730,29676,0.014850425678360552
2731,9668,0.014743135328197491
2732,1542,0.02488948483226256
2733,80333,0.012364164299392019
2734,69946,0.011545946561295341
2735,77424,0.0205616365692363
2736,32278,0.010118116451299779
2737,63420,0.00939228728830979
2738,16469,0.01616678228305593
2739,38642,0.02345648146084796
2740,97513,0.03093287697359443
2741,79611,0.0128526006045366
2742,53306,0.052407821160837885
2743,49382,0.020746003780393506
2744,16363,0.010711774368347506
2745,43749,0.017117406828526017
2746,61553,0.011658583128142955
2747,3621,0.007957806906964439
2748,87665,0.025027988309744384
2749,39739,0.026397672034537217
2750,42055,0.00884520773218996
2751,61532,0.012499749917451893
2752,45236,0.04640435535604484
2753,25188,0.009086997745126559
2754,87176,0.032527602989634335
2755,33168,0.03450130579127018
2756,95183,0.010554411208320257
2757,22453,0.01118696508396895
2758,48637,0.028358232987532418
2759,25939,0.012796194573537758
2760,55867,0.006653567130262713
2761,80988,0.02719421435007096
2762,85862,0.017767918825784944
2763,52960,0.011220697147093122
2764,45093,0.04263834584996988
2765,71199,0.01033199461049771
2766,33964,0.010128176127793851
2767,61733,0.04206225390988611
2768,56124,0.02159345928076377
2769,51410,0.026419124143575834
2770,27512,0.013143315643232737
2771,49853,0.017473359305752563
2772,55699,0.012841155188895371
2773,37003,0.02196225872757321
2774,70433,0.016393848349842907
2775,44289,0.006979019520602477
2776,85833,0.023425197268470394
2777,39904,0.02314503934460727
2778,5467,0.014968051742801998
2779,5185,0.0621188540430503
2780,91353,0.0157365489807094
2781,28335,0.018653222944840543
2782,33820,0.01459742096070546
2783,33536,0.039660035215920965
2784,46514,0.01211423682294162
2785,90657,0.01496787669218135
2786,66388,0.01562648021392303
2787,76261,0.01553293510649806
2788,40577,0.03795204259321788
2789,19884,0.016107901541825384
2790,63035,0.019990560976738795
2791,12386,0.024942639580354607
2792,52974,0.014195916337735506
2793,6695,0.01068652214132118
2794,95434,0.015163482491283426
2795,46528,0.011156704361212032
2796,53844,0.02883012042591756
2797,46482,0.006009926916244287
2798,42379,0.025168361786974503
2799,86245,0.020318717512650124
2800,99021,0.038330934481022885
2801,47241,0.01960860118688861
2802,38710,0.014474426081960451
2803,56325,0.022187893469855235
2804,68908,0.02520947514324632
2805,99585,0.056530544672562216
2806,45265,0.011130155031209624
2807,57804,0.10827229155853758
2808,88506,0.014821230324749982
2809,84974,0.009075769743561803
2810,3017,0.02196157014251493
2811,98576,0.024681041378069715
2812,26383,0.0155267407954327
2813,89102,0.007985935592801696
2814,90624,0.036342479186185946
2815,72585,0.024336096559000264
2816,42818,0.010102285577327588
2817,75744,0.007853070887532444
2818,72023,0.02225880856968798
2819,99304,0.017484508059305053
2820,31772,0.01010935024062952
2821,98756,0.02453105685087775
2822,25818,0.007147233478911124
2823,64730,0.022901312386066616
2824,158,0.009237529627065415
2825,30786,0.05282424189613813
2826,82352,0.013674698827007267
2827,9689,0.012494066882869942
2828,63687,0.012352336269155434
2829,7948,0.021118623103940533
2830,49931,0.02875528699279068
2831,25542,0.011181704297505075
2832,63791,0.009060430436760502
2833,59989,0.021673080125276557
2834,30235,0.029868204861963107
2835,67708,0.01496804715324492
2836,48834,0.040450316002857666
2837,60154,0.024502433266901893
2838,86979,0.011835970893237057
2839,1018,0.018063574305127866
2840,918,0.013115013151816719
2841,44572,0.01045392760600566
2842,73483,0.017968651872789912
2843,78471,0.012135647306686212
2844,89772,0.017215327276629937
2845,18275,0.022417437948305117
2846,40719,0.022066798637168646
2847,86592,0.01975442511294671
2848,96382,0.010454480697725758
2849,76372,0.019255509957172866
2850,24829,0.02362371641011544
2851,13479,0.030238403673810005
2852,45369,0.009933606595265964
2853,6986,0.01523358631379404
2854,993,0.011376680923558088
2855,85965,0.04494403684846543
2856,80243,0.011902027516423754
2857,58842,0.028353277774907256
2858,47726,0.017549113945919067
2859,68609,0.014846170092541473
2860,68604,0.019625234117115257
2861,90453,0.0184144775152632
2862,35163,0.009712021852638416
2863,78264,0.03854663303078716
2864,81620,0.012492283791322674
2865,65806,0.007986781993547194
2866,284,0.010698504428965423
2867,61432,0.00904730526180052
2868,66227,0.011598306541271806
2869,90445,0.042871146363917506
2870,13540,0.038853435224269636
2871,71145,0.012270887362972584
2872,60633,0.005376326088832826
2873,56528,0.02617836844201644
2874,52766,0.017054317604060655
2875,54589,0.025137043711660756
2876,44918,0.00836224545650019
2877,47374,0.03566023458606247
2878,23258,0.007361352231598702
2879,94920,0.009166161702231869
2880,78722,0.011259243772845474
2881,85474,0.019018220908089436
2882,64815,0.01257265693685736
2883,42030,0.020040660863889555
2884,84876,0.013318961682971416
2885,45468,0.02137964387322127
2886,38858,0.012894952167919629
2887,78517,0.02686720597104485
2888,16884,0.014923966004584802
2889,54687,0.013966969101185755
2890,215,0.022575827212861048
2891,6436,0.012757345980226828
2892,34074,0.009400761416672374
2893,31147,0.02424060034581365
2894,37406,0.023052347309758962
2895,45636,0.00823743666204914
2896,14829,0.026493199159729593
2897,4606,0.01837191423721938
2898,2082,0.03734137348325611
2899,97350,0.02430468129202782
2900,33993,0.01395653684837131
2901,94696,0.007239903518667783
2902,79516,0.013383912799303205
2903,8511,0.01842163397727386
2904,30178,0.018134948045085322
2905,98872,0.02227189328224983
2906,13684,0.009040463785005873
2907,28482,0.01787431627346853
2908,6720,0.014023747380510689
2909,87284,0.01451036774496215
2910,40685,0.013555898419523635
2911,71037,0.02090864573341163
2912,91577,0.009953837180040361
2913,32408,0.021014245993685676
2914,18826,0.03831830918773565
2915,27282,0.017579042832394937
2916,33117,0.007194463471746189
2917,87329,0.011502381800336609
2918,63532,0.016837415163091812
2919,13514,0.011016508985892303
2920,23281,0.00522903469451472
2921,49846,0.01957686940144347
2922,22458,0.030943175147106497
2923,58694,0.01687100307052241
2924,31618,0.022469718256463014
2925,11881,0.013526502191667872
2926,51667,0.01258634828012128
2927,23688,0.036299646288082674
2928,26869,0.01757055890109013
2929,64558,0.012467926850551887
2930,84042,0.018401896702714807
2931,17746,0.04895292175920963
2932,25320,0.011313707703560275
2933,96305,0.014422997470363866
2934,32667,0.027290307459797682
2935,82785,0.013169123393357357
2936,64438,0.014971232534841398
2937,66189,0.007306195128314002
2938,10283,0.016020440796313568
2939,56271,0.029317882001106497
2940,20781,0.013537465576424663
2941,8088,0.008507709769508653
2942,86829,0.015464202155031678
2943,15686,0.027496991560075804
2944,94697,0.023679322767708615
2945,90438,0.017289756355650845
2946,66275,0.008776671385638497
2947,61294,0.011998785249225534
2948,25134,0.01807711970082219
2949,51921,0.01718810488053281
2950,83891,0.03567554079202971
2951,73999,0.015280562826911969
2952,10404,0.020329750251590506
2953,56648,0.009280868428173758
2954,4730,0.010742510096133702
2955,15692,0.012908189094464244
2956,99702,0.012892576130626318
2957,26864,0.014648024077012614
2958,48569,0.01688232882284421
2959,87652,0.009915635539205284
2960,80765,0.02174786708436556
2961,28317,0.007534253726539003
2962,93812,0.015148624924868605
2963,86010,0.012688573855244197
2964,30672,0.012558422763961078
2965,88130,0.007204936648036345
2966,49757,0.029013006711897108
2967,80135,0.01365115470697556
2968,32060,0.011830779113968454
2969,59039,0.016980398220082592
2970,53136,0.01976398203042639
2971,73006,0.016103719777199828
2972,62212,0.04199332485556432
2973,36421,0.008458280501992071
2974,68611,0.10401173661694685
2975,70953,0.016352504085521108
2976,46084,0.022175276648417303
2977,32612,0.01172849194470659
2978,17849,0.013533347504130922
2979,10779,0.02481712365060108
2980,14881,0.014944235571701985
2981,99722,0.02429026736913197
2982,34218,0.02403475899107652
2983,48816,0.008889159858010786
2984,10294,0.00791217392519799
2985,89750,0.018759266149271425
2986,17628,0.03889055429251515
2987,49636,0.021582033612233778
2988,73535,0.019801311706614914
2989,45482,0.008552271508647312
2990,65941,0.029587523206202265
2991,51298,0.013042370434715532
2992,93617,0.019890398170148912
2993,59789,0.034556124045869635
2994,5065,0.018729113197720325
2995,51249,0.021751975363019798
2996,10027,0.03412809880687412
2997,12449,0.01560002064499285
2998,84748,0.052710283439709446
2999,23425,0.00868114917270325
3000,51169,0.10991558207028704
3001,81032,0.012633205116308012
3002,975,0.010774377494748067
3003,44445,0.010322759496926943
3004,53943,0.011323735375729688
3005,28383,0.01167325394871429
3006,34053,0.03389603138087312
3007,67520,0.01305290260637222
3008,20073,0.018726448994720618
3009,25839,0.017971539588676762
3010,50279,0.014880830432747728
3011,57249,0.008353285423444209
3012,22423,0.013460924357008547
3013,58053,0.016423432646405542
3014,9961,0.011788261889496205
3015,31105,0.030528755612616226
3016,11845,0.016747955024416367
3017,64478,0.051220568483145906
3018,39408,0.031178612006087476
3019,2367,0.010869824720475381
3020,74571,0.014780766319877613
3021,63900,0.04200976120848
3022,67120,0.027413782597282464
3023,14437,0.011009273541047596
3024,1175,0.014672777362565358
3025,81282,0.021324742484976518
3026,97405,0.027035918420915267
3027,33312,0.010572572243302363
3028,5509,0.011016221839707921
3029,98925,0.008353326556249435
3030,19170,0.015113199950578138
3031,76336,0.04785243826152572
3032,96816,0.03861954874378167
3033,54593,0.024986888938017756
3034,96174,0.011735751317894637
3035,10256,0.014982608421908055
3036,9636,0.03459420029416995
3037,64173,0.09398120729545009
3038,345,0.00891529556423489
3039,50653,0.014160986174736058
3040,81959,0.01131180378541541
3041,9671,0.014459010608937136
3042,82926,0.01866028285481787
3043,67720,0.01179571942630463
3044,22828,0.020850213280907262
3045,14890,0.008895910242807772
3046,31706,0.023653058385566417
3047,6209,0.028936044773113352
3048,57176,0.014530101875334614
3049,19664,0.012375802884964877
3050,59591,0.011613698276297357
3051,40761,0.02137596370191279
3052,45505,0.03241286824145805
3053,4078,0.014865218405796979
3054,71639,0.01532487753391933
3055,5140,0.009964227350886676
3056,73755,0.01580124225186086
3057,33767,0.018629492226618628
3058,50912,0.025156006802818574
3059,74854,0.024729328697060043
3060,29968,0.015435174700930629
3061,64596,0.03201757937851274
3062,12933,0.01993681433942396
3063,51927,0.015380723491993447
3064,88730,0.022229883994209932
3065,90091,0.02082608884123558
3066,91177,0.029961886998062924
3067,93080,0.027401024638086642
3068,84966,0.025891318832509225
3069,38126,0.013368106799561828
3070,39598,0.034602816347287554
3071,87937,0.01967460039464045
3072,68026,0.015925417484013035
3073,99962,0.019705927747186748
3074,16020,0.0106180255107394
3075,13640,0.014709002918822416
3076,58807,0.01601135842419701
3077,47677,0.020159184853671193
3078,84370,0.021590995273640116
3079,78101,0.017122805372267735
3080,23104,0.011379427492982715
3081,16834,0.013763421761999156
3082,96360,0.024602592828638505
3083,40935,0.016602542167546853
3084,3596,0.019006713171547736
3085,86339,0.0063936591108988096
3086,66377,0.013990700803327002
3087,40974,0.015849849458868595
3088,49582,0.015243465381088306
3089,72052,0.012179836417100909
3090,38570,0.01836993721689409
3091,16630,0.01963803002671842
3092,46423,0.025192700908356798
3093,89897,0.008225795701488042
3094,88038,0.0095816513991178
3095,21560,0.016234273844380805
3096,1833,0.03030396857820966
3097,12786,0.01562886413537902
3098,9424,0.02356524336686579
3099,85411,0.019584657702913007
3100,29356,0.01888133050240641
3101,90230,0.015647106434765214
3102,57230,0.013565226688929708
3103,89536,0.008616813099173913
3104,58862,0.008239922950870202
3105,89064,0.016433456565719734
3106,93827,0.01236493583983371
3107,12432,0.00896354074054813
3108,67900,0.01280018215766412
3109,46605,0.038878109223143394
3110,68735,0.013477764869388448
3111,76383,0.033196818790843616
3112,88082,0.014661068498432475
3113,16420,0.017178847666509234
3114,59007,0.010767258262154331
3115,70909,0.009555300793965157
3116,59489,0.04182430235914422
3117,31225,0.013589187134658667
3118,25566,0.013248347050622652
3119,66059,0.0314438941063422
3120,91248,0.014941145295721967
3121,19792,0.026736643223904115
3122,97968,0.02362794833484051
3123,34487,0.025774044943692814
3124,34112,0.034411142772159675
3125,88535,0.031236025334026227
3126,85934,0.006402847178628851
3127,52211,0.03163337989250942
3128,46899,0.022780795647019795
3129,80772,0.008037709537623831
3130,60697,0.052624952632098355
3131,23071,0.010616093633906483
3132,5768,0.04087629419024487
3133,59875,0.021111783388334342
3134,20748,0.019348189652733834
3135,48869,0.008883070811070207
3136,80371,0.021365025114213298
3137,55002,0.01507735562321848
3138,39159,0.009190729311315773
3139,33482,0.042525033539743115
3140,23912,0.010611832040796423
3141,3805,0.03632801274306015
3142,13332,0.02256209094021179
3143,28742,0.013672007934988956
3144,25940,0.01979281185189277
3145,4682,0.017308889785729073
3146,68496,0.017186972008903113
3147,2804,0.015335897890532399
3148,31739,0.005755520137941227
