ci_idx,ai_idx,distance
2825,5206,0.0068085033947773285
2826,26606,0.006890490567038156
2827,81590,0.008157968143000717
2828,31554,0.005745132536168361
2829,4483,0.005885181089666867
2830,85533,0.006095448482328941
2831,35274,0.0034310870661260168
2832,73045,0.015739586965390615
2833,70300,0.016295742748868323
2834,3893,0.01777432923891955
2835,88481,0.018708645514497416
2836,47345,0.012916020382870194
2837,10531,0.01444060567051633
2838,19464,0.013763398764427571
2839,22264,0.016594989687021347
2840,92227,0.008985460238898681
2841,3385,0.007839444139809167
2842,41658,0.0081482928636088
2843,62861,0.010586103553996397
2844,21127,0.00699973212826484
2845,29367,0.006797145706430045
2846,82582,0.004960882389874176
2847,90276,0.0062202221619475796
2848,20240,0.008478810411792466
2849,53186,0.008215445221552813
2850,4999,0.008512600046519663
2851,79722,0.008541250692181033
2852,89279,0.006771997638590202
2853,40989,0.004713405239486471
2854,76422,0.006473741484211192
2855,53998,0.006605202976585171
2856,80107,0.0105734710191153
2857,56664,0.011814015412458745
2858,38033,0.011905193455018517
2859,42534,0.012456894830140272
2860,24927,0.0028340010915254097
2861,22730,0.004890803246780817
2862,43801,0.00584397585251034
2863,64849,0.004282654020312323
2864,84980,0.011138002135259197
2865,84216,0.010998160726255602
2866,40458,0.011214000540865228
2867,60755,0.008069910967435498
2868,44808,0.005746777987214477
2869,13000,0.005955805745559454
2870,92746,0.004842784720547219
2871,14356,0.005199855477070859
2872,64756,0.005759774487628574
2873,30251,0.004829162969035146
2874,11600,0.006719224946115152
2875,7870,0.008190833844919289
2876,92213,0.01216142744940457
2877,85883,0.012442787595127569
2878,36844,0.015196212999273019
2879,64758,0.014035932681079284
2880,4411,0.010670983796234395
2881,86191,0.010142998434607782
2882,37516,0.010422873895487152
2883,56203,0.009150650347001948
2884,92910,0.00497561148670859
2885,64404,0.005849083998607559
2886,12553,0.00624744832657343
2887,26478,0.007965259315658814
2888,92184,0.005518783631028745
2889,74646,0.007134763754941144
2890,8269,0.007794832104403244
2891,65953,0.00672677295209002
2892,94655,0.0059845720370908856
2893,50156,0.006161818346487311
2894,15558,0.005801975484585426
2895,30759,0.006232008646788969
2896,48456,0.0070208826634361905
2897,45758,0.008788255047685396
2898,37986,0.00882200879820923
2899,4291,0.009350280362218764
2900,20490,0.006572736804599751
2901,19406,0.0036455642109771
2902,78828,0.0051468490515288205
2903,42918,0.0041386207401959765
2904,36474,0.0034609488157224745
2905,37059,0.005047306198184796
2906,96147,0.007257280660175593
2907,94496,0.006710709646452334
2908,7692,0.00636165951796655
2909,247,0.003956145425292566
2910,10116,0.004489437120223703
2911,70301,0.0033929957216847265
2912,38833,0.02240924333723189
2913,82163,0.022027470236246977
2914,40434,0.022498942781104234
2915,41612,0.02616217229804869
2916,5339,0.011469676120470618
2917,21707,0.013065091465042585
2918,34958,0.02599291505530561
2919,37971,0.013786582710459547
2920,66370,0.019172258645572933
2921,68553,0.016148820422616016
2922,63371,0.020696297704687366
2923,70072,0.01205169581152041
2924,72377,0.004352343489079857
2925,88593,0.00446469392079963
2926,57907,0.004963355450175523
2927,48025,0.005617302980252767
2928,20452,0.007687165038372491
2929,7894,0.009862940642147738
2930,638,0.011248738905702247
2931,60162,0.012057027027921713
2932,10847,0.01647505554646661
2933,9629,0.01207615193855083
2934,25042,0.013771036491103545
2935,21297,0.01374324204429851
2936,5066,0.009599631456124951
2937,67080,0.013674679990693293
2938,35460,0.015022921974810791
2939,78933,0.015400455500032873
2940,55177,0.005762272154274542
2941,73967,0.004975585725254724
2942,40166,0.005815560885110694
2943,46160,0.005305702805473306
2944,77813,0.007118072162463425
2945,29635,0.007626758706342543
2946,18571,0.007050783592927021
2947,53983,0.010582786150407253
2948,72571,0.0050284446842064
2949,16623,0.005252623444066785
2950,41843,0.007472593457681066
2951,58094,0.0074890234919178286
2952,44671,0.006252149607652303
2953,1122,0.00626790167683158
2954,46633,0.007695925691444673
2955,48070,0.008473007113630342
2956,59579,0.006278078660401616
2957,86425,0.010026284556581177
2958,92668,0.008009871283967514
2959,40822,0.006381785729478663
2960,79706,0.005465286470203801
2961,38374,0.00474296181942856
2962,78494,0.005546034467131157
2963,27497,0.005673972049459906
2964,44187,0.007519100155202651
2965,10093,0.00914264620462072
2966,52969,0.008598229665690762
2967,50260,0.007333111183653299
2968,85778,0.017349484154856265
2969,54530,0.01742706166634214
2970,66943,0.018148090105827328
2971,72448,0.015716675064432507
2972,75164,0.014206866706611804
2973,75053,0.009687484561786414
2974,34815,0.013929794001107628
2975,71537,0.011678829924044194
2976,23748,0.005352347775630433
2977,77039,0.003682016943708057
2978,64082,0.0059749251933285
2979,19786,0.010125524142980367
2980,66163,0.01845267923066663
2981,5165,0.018301206618029833
2982,1710,0.018934743477152436
2983,90136,0.022656069676364587
2984,99503,0.00864932518296605
2985,92603,0.008504635827878967
2986,57670,0.008941203567295084
2987,30074,0.01267303558965169
2988,42001,0.030251182974772597
2989,97543,0.027817765874784822
2990,72522,0.03294793729965371
2991,16184,0.029711936361938678
2992,27867,0.005561227132468127
2993,36926,0.004140216437830101
2994,12323,0.0061010287826795215
2995,21724,0.004560490866584134
2996,73052,0.005790323637765345
2997,76379,0.005342619530967711
2998,21266,0.005814289164942164
2999,81162,0.005816627948571892
3000,95954,0.008445762022207301
3001,77230,0.00902793538786539
3002,24440,0.009825545184399058
3003,50155,0.00998742526270396
3004,70482,0.004880027672564602
3005,67363,0.006512745251374585
3006,6175,0.007518095322996314
3007,91566,0.00855196181512768
3008,19271,0.014198591008461894
3009,84506,0.005843978177894057
3010,32062,0.010121748134019243
3011,88651,0.012698969558904072
3012,68470,0.01599777902283261
3013,66383,0.0168894567386473
3014,78343,0.026820561189378776
3015,25290,0.01950791824586464
3016,65534,0.005707382169466687
3017,77878,0.0051181965560888765
3018,69254,0.006057283510393469
3019,45272,0.005344001403411264
3020,65883,0.004697266840411603
3021,22499,0.004870296581987804
3022,35030,0.00558976207259515
3023,57241,0.0057852290099950545
3024,77026,0.015816647679402874
3025,44836,0.014453195940498103
3026,3073,0.017397890608862314
3027,98488,0.0180143870674545
3028,90525,0.010782123373153818
3029,83284,0.013473439856036145
3030,70853,0.011021787506437439
3031,9543,0.01732643606151342
3032,35558,0.006463716057589752
3033,13145,0.005814726543020394
3034,57004,0.006466377803687836
3035,45038,0.0064199973799840436
3036,52860,0.007281310667077628
3037,30644,0.008154529743757487
3038,60375,0.007903873347068562
3039,65969,0.008519752951845098
3040,58274,0.00516077021573905
3041,25554,0.006097724517303385
3042,49334,0.0063988463141314575
3043,47422,0.006449517703096772
3044,57848,0.005229453220399984
3045,21339,0.006598138652416278
3046,14551,0.006700885875836711
3047,86791,0.006993045808212984
3048,72115,0.00845684289067869
3049,95437,0.0057879095320570615
3050,22009,0.008496154624176331
3051,53128,0.010114838830379365
3052,85399,0.004860612982154861
3053,31444,0.005998643596688803
3054,27649,0.00695179677056273
3055,25195,0.0039053375486033633
3056,44485,0.008918554960903593
3057,64551,0.009259220531174258
3058,6057,0.009482496508077419
3059,91336,0.00873746978332009
3060,87371,0.00725319787132745
3061,54827,0.004692147415669087
3062,975,0.006676683907630805
3063,96001,0.004667981889148552
3064,34751,0.009482948376842906
3065,37697,0.01390097834740749
3066,56029,0.010170729348121244
3067,7317,0.015285503755327303
3068,11014,0.005072402734830748
3069,14867,0.004176423089612325
3070,46759,0.013920446818233831
3071,75377,0.008123175338176717
3072,37818,0.016660691135812658
3073,18727,0.01486272122076249
3074,94979,0.018170878997553607
3075,74516,0.018269822961019127
3076,72123,0.008452819675210109
3077,46911,0.008796179196478009
3078,60208,0.00944197406865414
3079,33710,0.011806261434248722
3080,835,0.00807863945700199
3081,41434,0.008350655662750306
3082,8936,0.008089478055730223
3083,64894,0.008432641384285653
3084,13479,0.006418996148488602
3085,39201,0.003956223235365512
3086,43947,0.008698163587220972
3087,62886,0.009352777232144217
3088,64037,0.01110959783667363
3089,36190,0.012637852469679994
3090,33243,0.009111338635188166
3091,44523,0.014387123682424924
3092,95213,0.0069002931365288326
3093,95022,0.007862196355011163
3094,19343,0.00868532664183424
3095,68909,0.00864249312375552
3096,6083,0.007356470689860536
3097,73107,0.008395381166645293
3098,12860,0.006906521251196435
3099,74784,0.007023362688763879
3100,7129,0.004992788551234488
3101,9505,0.008994679184358395
3102,20847,0.007597300718909841
3103,48274,0.010684959528612328
3104,89318,0.007217092922707132
3105,44005,0.006933639278197536
3106,57791,0.0041429303802759596
3107,15508,0.00436174508177614
3108,4587,0.00753874193479066
3109,49990,0.006757594082715533
3110,65827,0.009135217191839688
3111,22789,0.008368551690040062
3112,7925,0.005305492201892402
3113,25852,0.006564342342089982
3114,13176,0.002846176908342957
3115,38110,0.010362495837702318
3116,57288,0.004534358290373782
3117,91811,0.0038014214418193477
3118,9389,0.005582009971059236
3119,69314,0.005697029351118272
3120,12714,0.006641110309495418
3121,29900,0.005261469236351477
3122,31686,0.005392331534537367
3123,97573,0.011005583429103538
3124,85434,0.0141893370870712
3125,79468,0.039195477377205336
3126,52706,0.017664976251494314
3127,3500,0.051796213016023954
3128,31434,0.010285151449033619
3129,85941,0.011843249028712416
3130,84602,0.013836051308053907
3131,61415,0.01163625659421956
3132,80101,0.005637711753515542
3133,52365,0.0029680679925673773
3134,24173,0.005719567778952281
3135,92709,0.00476398920906053
3136,45143,0.012158095576514129
3137,66095,0.0125007039972821
3138,43201,0.012171121816717048
3139,97389,0.011465164727915126
3140,16634,0.01603905867229881
3141,1748,0.016110523064836596
3142,77222,0.016124461468597237
3143,92641,0.01164931468792711
3144,90209,0.004403970543042122
3145,92988,0.004623451895429441
3146,12777,0.004276702454260986
3147,31520,0.004197182854578234
3148,48876,0.007722477363891604
3149,26884,0.005953382927010375
3150,54615,0.0069222840403762335
3151,91113,0.007073334640955088
3152,64178,0.004488398006927903
3153,72430,0.008596098827823341
3154,49093,0.008697001557100712
3155,84126,0.00922133902464771
3156,37268,0.010838464537119178
3157,47651,0.013703296584010514
3158,9605,0.014016731747861439
3159,47374,0.014266723613899414
3160,7998,0.01187487218523926
3161,36835,0.008527592421549629
3162,13638,0.012045843039635332
3163,97043,0.013026911160687334
3164,36848,0.008781363877913893
3165,30579,0.007000240794561508
3166,56502,0.006292796075005824
3167,1170,0.012685795814678519
3168,56944,0.006485132722732427
3169,70483,0.008349000654117712
3170,72945,0.010822659578046859
3171,69163,0.014559916332350868
3172,35714,0.005930804974824243
3173,80012,0.006251204015403744
3174,50895,0.006495790554654517
3175,84524,0.006270957989191695
3176,90402,0.004736700890468204
3177,48184,0.006473230624720827
3178,96509,0.005876317421958166
3179,97692,0.005341107036636817
3180,94479,0.009626047549779488
3181,85486,0.014848482985590685
3182,92141,0.010108879551241888
3183,750,0.013944530000224883
3184,31052,0.0053011778138948515
3185,22719,0.005463971675235969
3186,39568,0.005621016215737728
3187,25280,0.005756997942425834
3188,76199,0.020760058947170788
3189,10031,0.01857267266112711
3190,75078,0.017415562352673775
3191,23228,0.020955208036882545
3192,98389,0.0052000438895966105
3193,23645,0.005092036904767627
3194,77021,0.0082305302258646
3195,99887,0.0034453174702654995
3196,46680,0.011018526076976547
3197,63790,0.011018583543457387
3198,2368,0.009404137856510909
3199,21310,0.009429926384482878
3200,489,0.004897499507297495
3201,64420,0.00511435580035463
3202,98435,0.005421252002702132
3203,18113,0.005740140718528807
3204,88976,0.006677236295054773
3205,31318,0.006645040990417749
3206,57045,0.006418169967124207
3207,36453,0.013033504837182174
3208,81014,0.007851866432100105
3209,77415,0.009050819917145278
3210,1425,0.008513894165978225
3211,36346,0.009546201481075765
3212,28701,0.004364540716598684
3213,34506,0.003980144403202709
3214,54796,0.0024986321687059626
3215,33598,0.004559097565500462
3216,97078,0.005271035663249347
3217,43231,0.004549840625568633
3218,13754,0.006635709557222992
3219,85667,0.008837958717835812
3220,53980,0.006686179043035027
3221,11781,0.008489275131809637
3222,79442,0.009041530702642927
3223,91584,0.008280047668873905
3224,57977,0.005279885241236751
3225,95553,0.0036355525972139747
3226,6756,0.0034828014996349686
3227,71086,0.004232323219821762
3228,34597,0.015885814232569354
3229,29818,0.016989007944788
3230,14851,0.014121100829148072
3231,67957,0.018146510299473277
3232,71218,0.007813260048816703
3233,47918,0.005392488448234742
3234,23049,0.005790216556530338
3235,65227,0.0060825751243996995
3236,8535,0.009512737209610982
3237,61759,0.010710990335283659
3238,72490,0.011836394356121518
3239,96418,0.007404980418402431
3240,58413,0.0070100974531481525
3241,6598,0.005733652454519027
3242,15951,0.005965845879092674
3243,8130,0.0053117304985423885
3244,50424,0.014761339172551
3245,16603,0.010262635722685456
3246,4108,0.014087308167634996
3247,89926,0.01394626686959513
3248,89504,0.003211499759184994
3249,29397,0.005362160728569352
3250,54224,0.0057334473156863824
3251,11258,0.006269552530160649
3252,69197,0.01042702334612903
3253,34838,0.0096044304182255
3254,75070,0.012147931376346992
3255,37299,0.011799879144287337
3256,6853,0.009846985920647517
3257,21621,0.011743228524023604
3258,14663,0.011095165518105703
3259,75957,0.009183264238981876
3260,90991,0.007341408320974847
3261,1362,0.007038746143492829
3262,81872,0.008129270703178553
3263,60209,0.00925560292184979
3264,50181,0.0019774062086644574
3265,41555,0.004276748943993842
3266,50707,0.004704356913044848
3267,52140,0.004725410173009273
3268,46461,0.005084135215892061
3269,53984,0.0066198071559096525
3270,18192,0.004110862768348676
3271,68355,0.007648634489452185
3272,55949,0.0054175794138442614
3273,15871,0.006001076161863038
3274,67199,0.006026112693495246
3275,88072,0.0047821072275075266
3276,89365,0.007112384620236394
3277,64129,0.012761026638762895
3278,54322,0.0067635133648143685
3279,22110,0.007899022545905895
3280,70420,0.008550478807168539
3281,886,0.008320756222080157
3282,67662,0.007455722273980319
3283,53295,0.008826456821164081
3284,37045,0.009005152883680582
3285,4625,0.009481826054338626
3286,89771,0.009651803142188602
3287,97024,0.008748696206070288
3288,14271,0.01438567796994195
3289,47008,0.0185595781858061
3290,97685,0.016049095220825878
3291,28705,0.016970863824677346
3292,67862,0.0077823835963267505
3293,44852,0.006477757334753695
3294,52185,0.006103883543859626
3295,10191,0.006970336025802518
3296,48197,0.008930072403384826
3297,75666,0.008831387162008644
3298,79801,0.007724948606990356
3299,3268,0.007112418678310344
3300,11444,0.013625124895697546
3301,26866,0.019011450195585467
3302,80615,0.025900500230207745
3303,27681,0.017163406749858875
3304,36228,0.009166322295896279
3305,32493,0.012305181953463286
3306,60633,0.007794265363931835
3307,99297,0.009296947362367792
3308,50699,0.008542609777060391
3309,32007,0.011436517409307081
3310,35036,0.011174010102167353
3311,91485,0.012752763582715192
3312,66228,0.01514818522762161
