ci_idx,ai_idx,distance
2576,24485,0.004072024475632233
2577,70511,0.009702280274158698
2578,49835,0.011294875814619285
2579,14404,0.008492765531220076
2580,8348,0.0074594426856095875
2581,1132,0.008743607870749553
2582,54682,0.009467660338285527
2583,9129,0.007919199958199521
2584,67504,0.003838693118184752
2585,6182,0.010216626351397282
2586,23203,0.007277044057716202
2587,95525,0.004570576594656612
2588,31546,0.006561296771503741
2589,8805,0.019539638292993832
2590,80028,0.009013032783965962
2591,63586,0.007201149766494457
2592,83476,0.012507834675086933
2593,73380,0.014680459372828893
2594,78198,0.01259287413448801
2595,61556,0.026448836866524092
2596,62488,0.0038489993137958314
2597,89747,0.004831579807528181
2598,6969,0.005061022981718475
2599,75787,0.013940699368806285
2600,83546,0.00874432158517301
2601,10175,0.003608481490209891
2602,29928,0.006155756869553358
2603,35507,0.012132134531720308
2604,50620,0.0037155349619880794
2605,34570,0.005262941715235088
2606,47992,0.013509203013832093
2607,75656,0.012035963600570505
2608,11310,0.013174996310429146
2609,11879,0.005238624452920481
2610,96537,0.006373457206223837
2611,71471,0.005536510181383617
2612,85136,0.008265433078165376
2613,29130,0.010793664716225513
2614,72587,0.017789686001215235
2615,67157,0.03045402650241114
2616,70090,0.0068658578968091456
2617,5685,0.0068917315594366185
2618,12104,0.0208569929419683
2619,82265,0.007071095477134278
2620,59695,0.0026388599160885938
2621,90572,0.004859814357795052
2622,32465,0.004240560814805985
2623,64536,0.009561447144357253
2624,15998,0.011386001417981588
2625,24704,0.00572716819851459
2626,68922,0.0069536605172023334
2627,64588,0.005474177246089501
2628,59741,0.006277352649725616
2629,39103,0.007584110741667096
2630,60341,0.018704187557398895
2631,49218,0.003928479486454242
2632,1436,0.007420435288182396
2633,58420,0.008503854381847711
2634,63266,0.023760575353218235
2635,70002,0.0091346111463859
2636,85806,0.007467626713643111
2637,97454,0.011380115723670339
2638,82235,0.00807367680269821
2639,8539,0.006500756648185969
2640,71317,0.009767295544616323
2641,12998,0.009373984028346553
2642,29026,0.021144345025019683
2643,6864,0.009963568624769976
2644,87391,0.005421488160148896
2645,35343,0.0053123979656962425
2646,15416,0.006342326049274287
2647,39001,0.00768659391873568
2648,43392,0.008036717447379056
2649,97765,0.006710274536697055
2650,54043,0.004588509409338701
2651,36102,0.010105006144256037
2652,76890,0.020753295499465026
2653,1510,0.023602863576872614
2654,74000,0.008504989721943142
2655,67710,0.004414982375029913
2656,48797,0.004863778810438656
2657,51083,0.011658752055543078
2658,15468,0.013211585884777123
2659,65710,0.02198363028718899
2660,460,0.009003599474751184
2661,30107,0.0062771715375533
2662,12202,0.006900840700788722
2663,34682,0.009706956764945795
2664,23610,0.006095828500299521
2665,13259,0.020233935069854166
2666,45251,0.010139835094677469
2667,94086,0.013440148131510314
2668,44855,0.004364466790808547
2669,58826,0.008841807861943196
2670,47855,0.03356726774913457
2671,69884,0.0055184854491714804
2672,97081,0.0051377069444229675
2673,76916,0.00989135173275429
2674,36622,0.009271496404389616
2675,137,0.02507517662076722
2676,1755,0.008261253267927177
2677,38478,0.012467761660798021
2678,97521,0.005138860890036097
2679,23593,0.011574309972136565
2680,30961,0.007162053978954937
2681,30430,0.005475069365115461
2682,66998,0.00469339421202287
2683,77534,0.017844353487378565
2684,23018,0.005199806100779067
2685,42733,0.005243529716677395
2686,70706,0.016980863672369347
2687,38211,0.00611724830231865
2688,48574,0.00677894969635825
2689,32618,0.019737503592327343
2690,33153,0.021538866309159247
2691,5450,0.0072629020288711
2692,65911,0.0194993569152014
2693,68861,0.013621926551065654
2694,44969,0.01124918451251563
2695,16626,0.004956445488799493
2696,8177,0.015962761785949395
2697,84609,0.006380336993380886
2698,94723,0.003574304276862397
2699,44158,0.03186489161834628
2700,80218,0.0071362454072273415
2701,17193,0.012228289644896875
2702,81848,0.004786718265145506
2703,23893,0.019655746576340363
2704,20031,0.005974050596707459
2705,20917,0.016285104195390677
2706,44985,0.014292589785043448
2707,81065,0.005271384638660443
2708,59955,0.006423346134485401
2709,34891,0.0060681708729829805
2710,6235,0.0073207087762988746
2711,32284,0.004294827462946307
2712,63965,0.0055054996744076925
2713,30665,0.007227155665646292
2714,98834,0.01168204021651004
2715,43473,0.005494723536672119
2716,7791,0.0046290325709106
2717,67803,0.0116119376561456
2718,96918,0.0047100974712650946
2719,29154,0.005097422660482744
2720,85238,0.0061722036923011914
2721,30589,0.004938492843339884
2722,94208,0.006892586521302159
2723,54946,0.01220656110355925
2724,56939,0.005675497112012861
2725,27812,0.005457448139181137
2726,14810,0.020190323727859557
2727,36338,0.005220996715400636
2728,38953,0.007445412468453178
2729,87442,0.008209417972045538
2730,8217,0.0067111789238548615
2731,487,0.0038346138877184245
2732,12469,0.01185606138989381
2733,54451,0.011903521818004425
2734,39749,0.003551874857225513
2735,57582,0.01090465570145804
2736,78394,0.013186161812974216
2737,6500,0.019855880908502262
2738,59831,0.010176883071221849
2739,4198,0.008036042730882018
2740,4490,0.004011550189228134
2741,58632,0.01094319288841164
2742,59288,0.011232656794758444
2743,57819,0.008853032029182207
2744,64728,0.0072616491639271655
2745,84373,0.006875265618437355
2746,35065,0.004138896684348784
2747,61256,0.005398873440315729
2748,93826,0.01123171552317169
2749,53062,0.011294534490180289
2750,80426,0.008708755705242856
2751,36517,0.004110388806530326
2752,32083,0.005330597349625443
2753,51295,0.003801617977757495
2754,75549,0.008898234539552217
2755,36093,0.007847031172140756
2756,14837,0.009473045038038794
2757,11297,0.0035192837836270155
2758,36834,0.009318986857429719
2759,99842,0.014235866056409266
2760,5715,0.017660914778222944
2761,16855,0.005387167872817092
2762,21211,0.03845302161648193
2763,3782,0.013554692776737586
2764,77781,0.006167802018312533
2765,21053,0.007606587202675174
2766,77623,0.006918866435788105
2767,2381,0.0152103355810593
2768,76353,0.009557196696863038
2769,83131,0.006678490684868476
2770,69441,0.004733856018425143
2771,71,0.00490747727170443
2772,17547,0.01298063470225629
2773,92586,0.011272702258511586
2774,38274,0.007142952798582472
2775,93016,0.00559756238777882
2776,75377,0.008399118304232489
2777,71303,0.006381108654570431
2778,93571,0.00456554057059408
2779,99147,0.026599751418666634
2780,17794,0.007233531670027379
2781,66894,0.004952384958700939
2782,90871,0.002534747400857228
2783,88646,0.008315855049098361
2784,71016,0.024386170280146852
2785,33787,0.0049315479245915315
2786,80757,0.015163584480787643
2787,4171,0.004768173692631982
2788,68752,0.0060504684141941215
2789,635,0.0023189325902014473
2790,48014,0.01556497853838527
2791,1736,0.005594972457376432
2792,77688,0.004600762653171878
2793,60121,0.007312968742373615
2794,8890,0.024719063078050864
2795,48050,0.003595396064898206
2796,60920,0.004370306838785886
2797,20445,0.0032197892001006017
2798,78728,0.00465219824418694
2799,55126,0.013507355783504559
2800,64372,0.0054826436362490375
2801,37061,0.009306280862363438
2802,25815,0.011031106920801911
2803,51755,0.009078884879830197
2804,34901,0.0036460291304333528
2805,85379,0.03676240487810054
2806,12024,0.004834896148780029
2807,3377,0.006401667321308601
2808,8154,0.005380740953017838
2809,55675,0.024188580272700072
2810,8311,0.01089916910782228
2811,6749,0.006142327376527882
2812,14497,0.0050081393263071376
2813,78180,0.012390608234618537
2814,43918,0.019981408625587064
2815,10588,0.014255407333745224
2816,35461,0.0034004216708594173
2817,77733,0.006515429624910514
2818,82814,0.005673792774863769
2819,9476,0.011758321517651075
2820,29992,0.08500585576895882
2821,40795,0.004761038615462426
2822,93494,0.00799511319366764
2823,45066,0.0020029467780466586
2824,72741,0.00478499784621233
2825,16708,0.008531312280099903
2826,47409,0.006221578605237914
2827,5015,0.006853053209288429
2828,54953,0.005671852863756696
2829,74824,0.02490765285628328
2830,4858,0.006859801431518365
2831,34387,0.010490403281933552
2832,14487,0.0049491181700181625
2833,85831,0.006935714534719026
2834,87795,0.006490685351167022
2835,4996,0.007618576645668462
2836,42084,0.00951228387769162
2837,75519,0.006772702480358878
2838,88354,0.008350595401191813
2839,94887,0.006502351674903863
2840,26759,0.010397751492783694
2841,30007,0.00401756387808724
2842,27506,0.021145473775213315
2843,47877,0.01288584327741894
2844,90966,0.0030196541501447804
2845,48481,0.004144984176128221
2846,34378,0.010771729431278463
2847,86025,0.0053864521500242655
2848,98319,0.013987420290532758
2849,24590,0.007396125064682221
2850,29718,0.007083110999860229
2851,48382,0.003990845897938909
2852,20263,0.004262290569818245
2853,30001,0.008741412120252394
2854,24852,0.007377328504697052
2855,10682,0.003216225595284397
2856,35604,0.01229114325847238
2857,72639,0.02091017162481445
2858,37692,0.020498235542035254
2859,85757,0.008618279457845001
2860,1592,0.008203580675565814
2861,49247,0.007096487378900333
2862,24771,0.01743396011943343
2863,40335,0.0044670181654069
2864,11047,0.012103837841530764
2865,11603,0.014083912220393839
2866,93897,0.012454514570028547
2867,13010,0.009686090628571929
2868,58216,0.022688471353431616
2869,84076,0.01034656428243664
2870,33010,0.009529509747213906
2871,74737,0.008661694054980336
2872,43623,0.014680583625447217
2873,44459,0.011415090890719369
2874,36759,0.00933933151853078
2875,39809,0.015097410991489573
2876,32636,0.007957381398413248
2877,72881,0.04807493662878415
2878,98924,0.012613087652702762
2879,85353,0.004188067439167875
2880,42072,0.00425285835267082
2881,32082,0.006666350643004401
2882,61446,0.0071680987307840005
2883,63604,0.00743091363074873
2884,47631,0.0066395839040287
2885,70458,0.0076358376857039445
2886,60746,0.005507324762903253
2887,57251,0.005459776871805911
2888,42875,0.0032166120586566947
2889,24209,0.005325226851877756
2890,47739,0.005131638407887843
2891,5185,0.00477221698173945
2892,65720,0.004417942056787583
2893,54548,0.008432539752809647
2894,92436,0.02043468449740829
2895,16378,0.013540866473522161
2896,98741,0.025044065678536027
2897,85343,0.004738461978570638
2898,81671,0.009520598936877477
2899,68491,0.007569955752115091
2900,22007,0.00944608050715763
2901,77845,0.006154450605611703
2902,87645,0.006893685259222143
2903,63547,0.004499541937837739
2904,93775,0.03521260045701295
2905,15049,0.004818284530473196
2906,35992,0.00859923234781356
2907,59916,0.008252965880538369
2908,89560,0.01636451089894999
2909,68068,0.01017396236002756
2910,12200,0.016523702543574107
2911,56172,0.00915716626830128
2912,4848,0.007181627632262993
2913,96934,0.0052239593767462195
2914,42281,0.005023005898666422
2915,67623,0.022034718986656307
2916,7148,0.015898573912524652
2917,21198,0.007582255463266519
2918,9291,0.004594096149547591
2919,79432,0.008739084333343132
2920,59127,0.012514031375838572
2921,58617,0.005832679474695157
2922,73816,0.008675078306194552
2923,34765,0.007527739926524709
2924,27237,0.01985557514801164
2925,99831,0.015167451879766371
2926,26883,0.02206703017924621
2927,5645,0.007570181458414242
2928,21861,0.006241872264819789
2929,51250,0.003922891138802161
2930,5459,0.01180365478271352
2931,64646,0.01206178893960668
2932,59131,0.0060715815121091974
2933,17049,0.016222122816098385
2934,84424,0.00861534476189506
2935,50876,0.007121736655048406
2936,61591,0.008431611641919625
2937,56136,0.006473214934967866
2938,14568,0.041828676504379325
2939,49906,0.008459462788233818
2940,4105,0.004865873134666563
2941,84378,0.002843546161445652
2942,7885,0.0038023493099370647
2943,92891,0.013294612636473068
2944,80648,0.01952852936170673
2945,53937,0.011985932541347041
2946,56513,0.00960368101247774
2947,48469,0.009081793805400182
2948,54140,0.010137958617635114
2949,25082,0.0036632067359392987
2950,368,0.006823143079309098
2951,6817,0.009809118292828642
2952,94354,0.012975271410865172
2953,16633,0.013160869441045348
2954,57836,0.005845384273477368
2955,45842,0.010546524705509566
2956,94665,0.011128665442791997
2957,95530,0.007964977723557486
2958,84662,0.02959359724018974
2959,12891,0.012662664265639967
2960,42959,0.00842779093921734
2961,48940,0.014135424234939954
2962,28323,0.005038907588363986
2963,2575,0.007457790846370778
2964,18076,0.009756156960943861
2965,27337,0.0035843782512172753
2966,65274,0.005327130518421881
2967,35072,0.014948237980503664
2968,27423,0.00707331863275654
2969,50323,0.014043714709187137
2970,2185,0.0039035528955589844
2971,61960,0.008891316302977549
2972,11996,0.004621496858864019
2973,15724,0.008186820664194436
2974,83431,0.017484494042108292
2975,69718,0.007369188322404082
2976,70125,0.03529845958829793
2977,29885,0.017826817628821635
2978,80419,0.007370028782745415
2979,35119,0.010158397256354795
2980,60187,0.006360644227536643
2981,69852,0.007997753748066758
2982,27281,0.005014700179135358
2983,85264,0.007314743972378546
2984,14778,0.008187900443808351
2985,77363,0.005818756984685163
2986,54091,0.0072168714110036674
2987,62641,0.009360843240656917
2988,55130,0.0061257536099447
2989,70062,0.014071629197345035
2990,66954,0.013348527239292463
2991,51047,0.003946121122943033
2992,3601,0.005950944188344151
2993,95410,0.027520332978931503
2994,72306,0.006725709232378951
2995,25093,0.00813474196004844
2996,79815,0.010021006227038769
2997,45213,0.020025722494722967
2998,52847,0.017210153835587903
2999,52514,0.0046628178227243544
3000,70842,0.009263733704892273
3001,21750,0.005951597449590129
3002,59327,0.016649755611994724
3003,26712,0.009021915569927747
3004,9743,0.010198527341305132
3005,13272,0.006836715321766344
3006,1759,0.013981230397151177
3007,89721,0.01606809247096743
3008,19201,0.004666234915829764
3009,81264,0.008290466031610905
3010,54427,0.010810133360755052
3011,488,0.00577749761432881
3012,2899,0.004740926607858147
3013,24812,0.01153918370276539
3014,99391,0.004823532747044822
3015,86040,0.004303028192911441
3016,31902,0.03487828714512198
3017,22144,0.005978580374899509
3018,45240,0.016518013900440207
3019,91281,0.00595976626751588
3020,6685,0.00608637925906504
3021,83163,0.025102442152611926
3022,77128,0.003985346683175507
3023,69110,0.010475224855304884
3024,13217,0.004405584799391092
3025,66680,0.015284521841856644
3026,29411,0.0056092843197023175
3027,34647,0.004471319123131089
3028,53426,0.013683182387117543
3029,96427,0.013229002710327648
3030,64886,0.013674301148052233
3031,78253,0.00439185781838943
3032,52981,0.007368388464097559
3033,40442,0.012768162904997653
3034,39194,0.008074748789094895
3035,52659,0.009860136371471023
3036,29926,0.008584423758790715
3037,92192,0.014543096071658046
3038,21732,0.007778612501039802
3039,22816,0.019074397809858513
3040,49678,0.005693819876520263
3041,82426,0.002594560593823032
3042,15297,0.005315051594377295
3043,17959,0.004984722669715685
3044,5060,0.008820579776879675
3045,85793,0.01250805519419678
3046,82006,0.014494685634434214
3047,49603,0.01348965063552288
3048,48127,0.012855300579907185
3049,36264,0.0077049774979323655
3050,91151,0.005063587318389581
3051,41530,0.012018147754327387
3052,54600,0.00985738425666683
3053,30829,0.014872484985514649
3054,88322,0.006875070926352922
3055,44422,0.01028341866338034
3056,18071,0.012173130307609406
3057,96531,0.005097348598446261
3058,44352,0.011316802726701774
3059,60052,0.014032474899930161
3060,86952,0.009010785833612922
3061,97092,0.004646256794604679
3062,77875,0.006541366289974588
3063,3684,0.009508540621734021
3064,59107,0.011064861099391417
