ci_idx,ai_idx,distance
2816,72751,0.017902152455197048
2817,57361,0.015156230511156093
2818,32486,0.016098789132656974
2819,11380,0.02254367023847332
2820,51898,0.02009408512899307
2821,52680,0.035273559092417965
2822,38031,0.027782699797850495
2823,58362,0.01766899560664438
2824,34235,0.013272625362195234
2825,73640,0.022201651681979885
2826,71752,0.019501226841647096
2827,72358,0.025489492740930417
2828,61167,0.02393890994508603
2829,56577,0.011434960570870114
2830,28563,0.022739267939084366
2831,16473,0.04868195547849549
2832,82414,0.022217520506844377
2833,68885,0.008528331671332667
2834,21743,0.016745503879307812
2835,60436,0.019999412918142247
2836,15927,0.01067917710170021
2837,26314,0.047930203728488455
2838,22184,0.017541082615099214
2839,68742,0.016532208155552522
2840,28437,0.01036167921753514
2841,79140,0.008261244706639706
2842,78587,0.03365686318530869
2843,55278,0.011779101847071852
2844,19468,0.02345433326302024
2845,86114,0.0049463556423053456
2846,11295,0.006443995470482108
2847,66763,0.025505669998343614
2848,65344,0.029658367076795915
2849,21594,0.010222043181017935
2850,64675,0.01343337901210233
2851,7324,0.013155742481850741
2852,15709,0.008900129371940036
2853,13098,0.009751926420798088
2854,67201,0.010358091346748342
2855,91676,0.024789445031051693
2856,98157,0.03416054032442448
2857,78711,0.04380919022046956
2858,18884,0.027284695108826293
2859,46751,0.01351910046670056
2860,30806,0.013163209597358776
2861,61870,0.012656707877116133
2862,80170,0.012118931508918719
2863,95263,0.022192824275051867
2864,6757,0.04227713509057901
2865,59383,0.03999151560112453
2866,58652,0.014159442393331235
2867,73548,0.01717041839425129
2868,22845,0.014191964770419025
2869,79836,0.029804855815848165
2870,16441,0.021079626259103763
2871,44189,0.008698588351785127
2872,46791,0.04503581918122995
2873,18279,0.01291071583661094
2874,97091,0.018909052107277155
2875,34427,0.007689380505872411
2876,25952,0.014795940668170415
2877,24484,0.017117699803371005
2878,31925,0.004102048478655471
2879,84773,0.018240661077923465
2880,27493,0.07570289506216311
2881,34013,0.010865762669781759
2882,10934,0.030654296433736163
2883,21796,0.013253164566619222
2884,71684,0.011067956297663238
2885,26798,0.02284349125461232
2886,44064,0.035075347049617456
2887,21456,0.010326345939985508
2888,91203,0.018009136125656612
2889,68217,0.03015498007254468
2890,55205,0.011303981756646656
2891,62195,0.02442141649230774
2892,97405,0.006210669056310644
2893,45812,0.01093079586699049
2894,69208,0.004483804256286346
2895,55266,0.010042752243080365
2896,27124,0.031157152849552058
2897,69230,0.017457471200914204
2898,86006,0.018553320254423942
2899,23421,0.03279481319541459
2900,58392,0.030600826167730005
2901,95046,0.03171388334914528
2902,84258,0.006796910891632936
2903,9895,0.0317329547265047
2904,83158,0.011085164308025313
2905,47161,0.012428270254890152
2906,75968,0.01838683642878218
2907,65487,0.011505504147103423
2908,37925,0.014465753180080839
2909,10978,0.06465737113579399
2910,17593,0.01138746478148845
2911,46775,0.01205002895298729
2912,54702,0.013824575630571804
2913,72927,0.011547143734620832
2914,35149,0.01782635974778867
2915,77580,0.0235681481927295
2916,62781,0.01188827050304838
2917,392,0.010997143747559772
2918,10511,0.026729040221973522
2919,86533,0.023500848037088903
2920,18502,0.016423386346789505
2921,4033,0.009968118269301813
2922,29831,0.024757564298803804
2923,8324,0.028417441238769957
2924,56967,0.019384736811279425
2925,525,0.022749870061472083
2926,6750,0.011547500434293461
2927,14763,0.014786048858757929
2928,60923,0.04489222696156728
2929,68392,0.01208422915156273
2930,69072,0.008107873469582923
2931,13738,0.015425087289018615
2932,51398,0.018655491181769512
2933,84397,0.016544058491742165
2934,81701,0.028564542504088325
2935,88089,0.0206308105821729
2936,9263,0.018375309729993995
2937,55919,0.029330088088560118
2938,81006,0.012840437008944437
2939,81999,0.02374271160118237
2940,47563,0.013348963022675738
2941,31879,0.0447636375154879
2942,69369,0.011290891016652798
2943,99503,0.009780933797866823
2944,87599,0.02451239323111715
2945,79383,0.014164114964931031
2946,29312,0.08834823693221812
2947,53859,0.02068615239793697
2948,52966,0.014821717765767788
2949,34640,0.015204061350203801
2950,45238,0.009191031295181794
2951,1128,0.03135291551785257
2952,50128,0.02491609947713985
2953,18454,0.04432234543114452
2954,23045,0.009176447467114993
2955,74327,0.025723762787009233
2956,9299,0.006896828509645788
2957,99919,0.008824804290486888
2958,21362,0.01924789156524167
2959,46937,0.033630271485541166
2960,79734,0.02005432011148135
2961,52317,0.018755164731912466
2962,40640,0.018654749085504248
2963,70942,0.02054461005341286
2964,45982,0.01599496038671038
2965,82120,0.025041256589814747
2966,47243,0.022953345235141122
2967,82349,0.01955982964362375
2968,85218,0.009790361290489762
2969,40698,0.017215905864718113
2970,84250,0.033592477324426856
2971,7634,0.015860275852359374
2972,41069,0.021950891829638868
2973,2247,0.009919274339407253
2974,41082,0.015211072129241852
2975,84215,0.015248363040219752
2976,77564,0.032023641716910786
2977,5308,0.019892135655094477
2978,89363,0.01160035816053076
2979,22692,0.02394625373002058
2980,89136,0.025964277098388198
2981,53362,0.009073140452756371
2982,59875,0.013238573584435667
2983,85069,0.019744872233372665
2984,45899,0.016270022089136214
2985,79800,0.011130551336547456
2986,10042,0.032882981882978335
2987,68479,0.0533189890330347
2988,14087,0.019061856622465213
2989,16615,0.014884913349641059
2990,70831,0.014749408746154564
2991,79849,0.014101697283983956
2992,15244,0.032671715804147836
2993,1530,0.016571859654868536
2994,6874,0.008738981858454606
2995,54258,0.03635325745317913
2996,58649,0.021888639171476484
2997,9274,0.04589027505108996
2998,51742,0.023064975995958168
2999,23299,0.027643232128855954
3000,69889,0.03586661477094798
3001,33894,0.02647621079546954
3002,37320,0.015268371505872161
3003,37799,0.01719682427537714
3004,98122,0.00720196445229885
3005,91874,0.015882431493105136
3006,25627,0.006842027335186286
3007,28852,0.008924568845936376
3008,42735,0.005405359025787175
3009,13383,0.02947987118854384
3010,10798,0.015106540615457463
3011,38061,0.02931531005592187
3012,76202,0.032562528084873275
3013,94703,0.017330411163711576
3014,11896,0.016205988826045827
3015,54983,0.043476742728500634
3016,59996,0.013222387689212281
3017,64723,0.013934887407812967
3018,15627,0.0158313580649705
3019,43732,0.009874462325807942
3020,6843,0.03347120620788977
3021,17130,0.020367008564665695
3022,30935,0.007934703680108336
3023,28883,0.019269991577644117
3024,35443,0.026629205545490992
3025,39142,0.026292467730100202
3026,18830,0.025521666431245805
3027,33260,0.007274752444875978
3028,54512,0.01331682463433459
3029,71218,0.02042326681615691
3030,20686,0.014677697669764019
3031,23610,0.012335349577000033
3032,14937,0.04576263437530807
3033,80552,0.021581185639952403
3034,49747,0.025190834867557996
3035,1389,0.03041433419728018
3036,38891,0.0319014004986096
3037,88524,0.016997736316687308
3038,70252,0.03163927353003476
3039,15193,0.01204705104427329
3040,46029,0.014657873605392469
3041,86448,0.00745270133870383
3042,10711,0.02224098408092315
3043,96875,0.020025330522122995
3044,17140,0.01869815250827372
3045,66282,0.014700301303600035
3046,81298,0.012894472448546714
3047,24689,0.024622453564242804
3048,91411,0.02643412541757353
3049,31289,0.026806501408998977
3050,1364,0.02185032460032902
3051,46276,0.021556226584936975
3052,66508,0.01336256006851115
3053,3276,0.02520178051786879
3054,43135,0.047954862384732594
3055,26247,0.013294361696789552
3056,69543,0.010564827136816116
3057,87875,0.024231938388709868
3058,47486,0.0167608391503049
3059,92404,0.013301333115854203
3060,33259,0.005104944151705542
3061,99289,0.022108160870959938
3062,88181,0.008540327911525317
3063,27780,0.01503614210572775
3064,71181,0.012156232340285608
3065,96470,0.019024840687883196
3066,84523,0.01163679064409987
3067,55766,0.015286830816471055
3068,32336,0.01930519855803403
3069,6163,0.008780817791576589
3070,4892,0.007865493070439336
3071,1603,0.014559392348886575
3072,57192,0.013002152692741398
3073,17872,0.011358498435931631
3074,80962,0.033999766264867004
3075,18356,0.027508480658269517
3076,80441,0.019220417684164028
3077,30676,0.0266374754829998
3078,64553,0.008805404559151221
3079,52465,0.005624706972631648
3080,80344,0.028502014312353413
3081,32146,0.017345622682498316
3082,76937,0.01179729306075066
3083,89516,0.012631585727442768
3084,86893,0.041464897374388715
3085,60197,0.053846635765911886
3086,3394,0.033415734685045315
3087,73523,0.012364035608642462
3088,60002,0.012589127218417373
3089,85137,0.008044428520443073
3090,78138,0.015878577506986086
3091,13990,0.008713132917176153
3092,13474,0.014278579801074807
3093,75579,0.011683086647196977
3094,97095,0.01947057614886032
3095,47812,0.00930400991923495
3096,6887,0.027806550803705303
3097,76236,0.008148976355209094
3098,35527,0.012704000379216214
3099,99204,0.005377585531649083
3100,3448,0.01744817746158608
3101,16986,0.04885855351193294
3102,35738,0.022059931962413303
3103,12057,0.011476228882519136
3104,2401,0.011224223165532182
3105,62701,0.02741158602008248
3106,62461,0.032746266999093596
3107,82730,0.02781212557432847
3108,60370,0.020071201016098602
3109,49287,0.011034402372263205
3110,2689,0.027657458710369173
3111,61009,0.05073742992353138
3112,30044,0.05510436186193619
3113,50856,0.006996864931291636
3114,8160,0.01919472641047348
3115,90740,0.009914469526528847
3116,42291,0.018138661875460475
3117,43343,0.013773610115889321
3118,65149,0.013672787038318474
3119,72771,0.014603188233440503
3120,62247,0.008568626727249085
3121,29969,0.029926400991324
3122,36844,0.022238783780080908
3123,59225,0.019948024471645745
3124,55557,0.022149972992056476
3125,60610,0.01246618077254459
3126,85107,0.010486617229175453
3127,12388,0.04505254457081421
3128,63208,0.021916631380851835
3129,88436,0.009659892471258836
3130,61848,0.0401255810894572
3131,91254,0.009676660989558244
3132,49935,0.00858810756115568
3133,90570,0.03365202747697564
3134,67651,0.025850763249168674
3135,5221,0.021010888325753842
3136,54749,0.010310041343518586
3137,30,0.01561082200293218
3138,27549,0.01651340195110669
3139,84882,0.009232978873443978
3140,84210,0.025343147193394845
3141,8028,0.04677580598838779
3142,78645,0.014306401779610437
3143,90613,0.014428188246300546
3144,53070,0.013931585332991476
3145,53401,0.015387813637159983
3146,96458,0.029022249525969195
3147,78511,0.02022383656136021
3148,36200,0.03431935936131163
3149,31131,0.05622490683321943
3150,31789,0.01679432176419396
3151,51749,0.03616149640184272
3152,12931,0.014966053655509506
3153,39066,0.011418422214398686
3154,27251,0.016840569963150614
3155,84800,0.033514056274658144
3156,5702,0.011160695008531611
3157,11266,0.03127722471279942
3158,81695,0.009108887645227971
3159,31106,0.011789429949280204
3160,8120,0.019521465506611588
3161,23343,0.008454002915103096
3162,41947,0.006805021606201469
3163,96697,0.05264591122771457
3164,96813,0.013865646629425719
3165,15462,0.012003036856169522
3166,84742,0.0696103012042076
3167,83889,0.02122256579923444
3168,10151,0.029560538485212402
3169,79367,0.008961275597013126
3170,94014,0.024441690141034554
3171,11780,0.01430539217553294
3172,47250,0.026026831726836848
3173,22123,0.02050029723998547
3174,2935,0.011732892315990553
3175,93754,0.013117270650350402
3176,77512,0.025557361309620334
3177,20958,0.005881897434228251
3178,68287,0.01607813584864625
3179,49219,0.05448327648961888
3180,93412,0.01339128823208652
3181,90081,0.015786426142809153
3182,44857,0.010325255530851438
3183,14235,0.0353403166776467
3184,96918,0.045690704987459425
3185,1945,0.03591048370627341
3186,66638,0.023547778840806315
3187,42992,0.03431546664219812
3188,92739,0.011977040443333066
3189,12290,0.02662498961499812
3190,17431,0.043447204086780905
3191,97494,0.012057439056072445
3192,46894,0.026083868219569376
3193,90370,0.026030855404955557
3194,22232,0.009984603666146773
3195,60885,0.013165164710515539
3196,65548,0.03659266999203083
3197,87513,0.013969985656841283
3198,6742,0.03741521957896757
3199,82776,0.011088156848685858
3200,54418,0.05605802498686834
3201,81716,0.004207733828490827
3202,43592,0.015565712839013174
3203,19228,0.04627477900118956
3204,87236,0.007975626207035163
3205,61767,0.02076952192717276
3206,41730,0.026917605414985
3207,2480,0.004630677326262101
3208,40509,0.039333121263520815
3209,34918,0.024955088514208097
3210,90430,0.02023977596649688
3211,31962,0.009563727261302626
3212,53581,0.011268768794377437
3213,63976,0.013174772367143784
3214,74866,0.011816405705910324
3215,11586,0.012380929768305024
3216,15596,0.020266073400026192
3217,38831,0.02830093445287163
3218,40710,0.018772920986319233
3219,64703,0.007735746995839832
3220,93394,0.013135323583754643
3221,48697,0.019673582889484363
3222,60573,0.01856724806650915
3223,55276,0.016148096131291687
3224,29031,0.02056185953849675
3225,25175,0.008550001830359914
3226,56589,0.01587342842049997
3227,3739,0.030113981128329893
3228,5793,0.011611712133231766
3229,54423,0.026114517771518773
3230,54116,0.006218390746345089
3231,48702,0.022316852251042706
3232,3294,0.026100870070764906
3233,73442,0.008017071053519568
3234,9625,0.030878017494370136
3235,7150,0.03641695714866234
3236,47043,0.03175674405725202
3237,21273,0.014629537941433108
3238,13771,0.009700984261837013
3239,26114,0.00852512773735813
3240,47779,0.01902321744272143
3241,21279,0.017549437738918972
3242,67823,0.042413208971049964
3243,11781,0.008064187877958005
3244,69528,0.013965803393922643
3245,45472,0.017337644971332528
3246,61618,0.009056429375530087
3247,75315,0.01175264846393229
3248,34731,0.02719511437616278
3249,45526,0.009102320305381481
3250,21902,0.014763568575953455
3251,74809,0.013357742734122345
3252,5853,0.01267931312994271
3253,90138,0.018075962673634965
3254,36977,0.015133030761843587
3255,31225,0.023266309541654706
3256,61408,0.008583728072538717
3257,943,0.01571555100274727
3258,28380,0.05648086716010273
3259,27793,0.013319845627005675
3260,33755,0.01002536655475364
3261,8842,0.00922488791585305
3262,69806,0.032306845872472484
3263,19702,0.020636238454051173
3264,94282,0.02898869148244143
3265,18120,0.038714171138412606
3266,31634,0.01361400042997396
3267,26788,0.02889452432018056
3268,75725,0.014905815860596186
3269,96812,0.03927563551296538
3270,53082,0.02773155600098855
3271,59498,0.025392455751945046
3272,84447,0.02101205673269276
3273,17481,0.016647775423085126
3274,97096,0.02824200046768154
3275,61572,0.0267653127185431
3276,53260,0.017959437981537867
3277,41271,0.021132910055346982
3278,43087,0.0202876563687443
3279,33826,0.01127617961332635
3280,11216,0.022823957310032155
3281,22876,0.02580633436146225
3282,51243,0.02826545121201298
3283,47823,0.013346891130358413
3284,49862,0.012995444893857372
3285,17793,0.012669874420102286
3286,3052,0.010076857079426384
3287,66194,0.010758192576643988
3288,44952,0.008688369071433152
3289,95325,0.04410411379692568
3290,51821,0.030228980543202735
3291,70412,0.011389202480140092
3292,64478,0.01743809579609815
3293,53184,0.014662599449596882
3294,78366,0.021571844161357486
3295,59254,0.03503096800618593
3296,25475,0.012947209730789486
3297,64443,0.019208751600623342
3298,44773,0.00831463577580568
3299,77996,0.006390384487971435
3300,50204,0.023017252129505998
3301,78753,0.023791198555970332
3302,10470,0.02731044726324127
3303,39608,0.011834946535860558
3304,28778,0.04494256808881031
3305,9161,0.052312942364040986
3306,23480,0.02573540579003838
3307,68139,0.01049834427459832
3308,52721,0.008434549253760259
3309,3281,0.011729531420108458
3310,49703,0.008817431318131593
3311,97181,0.02540162390459768
