ci_idx,ai_idx,distance
3726,90560,0.008499069027780371
3727,53638,0.021533815531143693
3728,48521,0.01675597486495533
3729,70873,0.01294096339056197
3730,98715,0.021365939386335457
3731,47990,0.00830345100001487
3732,33441,0.009970960685801045
3733,47559,0.011580359067699893
3734,92661,0.011957963821966431
3735,11216,0.00669237799052093
3736,39115,0.015193241025090594
3737,58756,0.011644845141954241
3738,40731,0.007043932443181358
3739,92106,0.008694249267062276
3740,860,0.00933507578828117
3741,38079,0.020989612469019342
3742,78389,0.016134704380107424
3743,54326,0.012411776709162256
3744,10069,0.017182064952203233
3745,14715,0.028973788855637065
3746,60187,0.01016291228120235
3747,35585,0.017824903955268666
3748,16961,0.010586986698001297
3749,80650,0.011449240433998698
3750,56178,0.010404795679891003
3751,94683,0.018548023417137287
3752,72705,0.014700343703963347
3753,36993,0.011700067826332514
3754,40267,0.00949749497641384
3755,62087,0.03167810761010039
3756,80285,0.007696871712540179
3757,7868,0.014278602423407333
3758,51300,0.011504576342946849
3759,71827,0.01348171567179387
3760,38219,0.008430867898832385
3761,51749,0.020921651089957673
3762,13341,0.014783757952887479
3763,90243,0.015287746603633075
3764,72631,0.019752892408002667
3765,86615,0.012110147322174553
3766,1948,0.012777660159157479
3767,42774,0.013929728403678036
3768,32092,0.01010256919750334
3769,14521,0.01531729090269184
3770,42054,0.008332588091040812
3771,24070,0.018750819635682363
3772,60454,0.007052414731020588
3773,26795,0.0196237824519397
3774,42637,0.01001647780110531
3775,15254,0.01892742532752344
3776,83348,0.016647918757253178
3777,90633,0.005603058841680613
3778,93736,0.015215877691087674
3779,21544,0.011465549259363533
3780,21023,0.01796664251932909
3781,31454,0.022695425194289985
3782,21887,0.055489977423870296
3783,70599,0.015734861982998713
3784,13446,0.009978503683514058
3785,86432,0.015471919102443846
3786,14498,0.012134542886459623
3787,94145,0.011092961606662611
3788,85351,0.014444942446420948
3789,68884,0.01001349157090272
3790,6561,0.012687369069982598
3791,17787,0.014862647253796695
3792,36900,0.01723286726044048
3793,42178,0.00887055992885685
3794,61787,0.04621862889410924
3795,96224,0.009819599563259679
3796,1372,0.008036808688785384
3797,47430,0.014808537825175907
3798,6948,0.021765664428703587
3799,28023,0.011656647393699605
3800,23491,0.010349912769171587
3801,29966,0.014205342074938305
3802,44031,0.010356870319243726
3803,88715,0.01736549766827644
3804,52581,0.017377694745312703
3805,68249,0.012876771953053047
3806,586,0.01112025986275706
3807,34522,0.011908347351808063
3808,82881,0.017582549652909476
3809,33785,0.010810742934255277
3810,45313,0.011808857205223986
3811,75369,0.007058758954436416
3812,8758,0.0045708980250555795
3813,65532,0.010778942009025865
3814,2144,0.017295733575710973
3815,51988,0.012181876303457028
3816,7304,0.024213359769665745
3817,90654,0.018677796547867966
3818,2990,0.004576928785407222
3819,57486,0.008527433027625583
3820,19809,0.016259314820134287
3821,21019,0.011050189423160708
3822,48955,0.011123951338500025
3823,17508,0.018353485304893637
3824,63141,0.018714238814134622
3825,22675,0.004088397994650636
3826,20883,0.0222126843335304
3827,13428,0.008969229060995244
3828,23731,0.014745328474873629
3829,94998,0.0113303685354328
3830,30949,0.01056020798604813
3831,9647,0.0070364513673263525
3832,36794,0.015160296685244167
3833,67976,0.010958140857294237
3834,71410,0.007897598169340119
3835,41943,0.015175978749767316
3836,88961,0.009977957878724327
3837,19296,0.00931254830688116
3838,95668,0.0075222273136262684
3839,51468,0.041084609197426465
3840,62627,0.030919837154686373
3841,40966,0.013031368382486348
3842,8590,0.012753803488241192
3843,26514,0.006568191022546117
3844,43343,0.012843257166292692
3845,66143,0.009221419044201802
3846,11048,0.012440073638887626
3847,12904,0.010239678033149232
3848,6420,0.01435125222290569
3849,74723,0.02540592626310359
3850,93478,0.011532570426419232
3851,35419,0.008400656122269548
3852,54845,0.005628741831242285
3853,36189,0.006753093349118571
3854,69073,0.011055185759504642
3855,86135,0.007311416383026265
3856,9354,0.006401423395983217
3857,38253,0.015089468230636727
3858,49821,0.009595761884965002
3859,74966,0.01522595138434477
3860,63951,0.019052176883177414
3861,37361,0.011244731538391667
3862,48688,0.009660847059219033
3863,6628,0.007351722613266792
3864,25263,0.01133935380806213
3865,5937,0.019738229665026443
3866,30542,0.014299739746181431
3867,73351,0.010910956705401535
3868,41055,0.01818522217660733
3869,10927,0.016988301826700938
3870,10226,0.010718215995696063
3871,99287,0.019304283899086852
3872,81001,0.04927117473007453
3873,4669,0.020163314101585474
3874,52700,0.012837113590685
3875,49396,0.0227602536992071
3876,21552,0.01590043796918847
3877,37247,0.011178492405347452
3878,59713,0.008639627941759495
3879,53910,0.011239303943225702
3880,96649,0.013212194049652539
3881,99822,0.008929338158234539
3882,53023,0.009643143835145742
3883,46708,0.009103550356092536
3884,29939,0.009333616314438539
3885,40306,0.009667760613603691
3886,54907,0.013591026554475473
3887,93729,0.007593574515009409
3888,38157,0.013699336937293695
3889,36400,0.012877940427006889
3890,7963,0.006395493403482613
3891,72188,0.011583058908527767
3892,86642,0.020773218039372696
3893,40810,0.01643177219940973
3894,38155,0.009886367488185468
3895,78924,0.011337234784823725
3896,40003,0.006843415149853796
3897,88377,0.006929092159656746
3898,62244,0.014023387568554091
3899,70379,0.017905227035264985
3900,45539,0.0047678809061015084
3901,81693,0.01406827724187087
3902,5062,0.006306682122203802
3903,45713,0.01111364273540567
3904,22186,0.015045427584745297
3905,33750,0.014495435519902006
3906,3510,0.018399925939968205
3907,76807,0.01174656141319682
3908,45822,0.011448075277613722
3909,88147,0.0073102066295718466
3910,57117,0.008001174628896242
3911,47628,0.012549170963476243
3912,82791,0.015384042875435301
3913,1516,0.01564585552361608
3914,29250,0.010675899648345671
3915,41558,0.012910786763314884
3916,12385,0.010734393704380205
3917,76911,0.02096093119220565
3918,56713,0.010141959959197928
3919,26541,0.010872090705084263
3920,81853,0.007641115550123321
3921,64156,0.01246878140265243
3922,76377,0.011165398963777065
3923,22256,0.02133509541371178
3924,47944,0.015526970036059545
3925,6215,0.013832837494564312
3926,33909,0.007475847704128633
3927,24321,0.010711311123887339
3928,72760,0.008694879366532873
3929,54121,0.008071025911367932
3930,27024,0.015984148672235944
3931,59336,0.00987025559726383
3932,48691,0.007769996046803772
3933,14783,0.02446323623763996
3934,88471,0.013878187171885215
3935,86131,0.018160051811301606
3936,91029,0.00870241156918285
3937,84573,0.012548234049960968
3938,71752,0.013285845450048139
3939,62897,0.017309698319534855
3940,44467,0.0061636925644097005
3941,81237,0.013597785815716391
3942,26838,0.018966318129968303
3943,25156,0.008912601175829604
3944,31192,0.015547275681771649
3945,42813,0.012573683408310382
3946,33674,0.009274031099414205
3947,2799,0.024666428937208405
3948,18229,0.012054247999701988
3949,24761,0.021960946610696985
3950,907,0.09259156003687422
3951,2826,0.010243788600655451
3952,91027,0.013049672209829954
3953,51099,0.02355084914028179
3954,21225,0.014893681365759515
3955,93801,0.01234769208740812
3956,86021,0.008567931787451712
3957,83701,0.01181528698986997
3958,55152,0.005574630388204688
3959,4123,0.006175502906884143
3960,82445,0.013451329630852344
3961,69414,0.024509918900494018
3962,84290,0.006541597126770568
3963,55414,0.01594242075963501
3964,94128,0.008507874516455842
3965,52341,0.005535676982100942
3966,85,0.008996638329360958
3967,10093,0.010705381010818608
3968,35000,0.019080052206931375
3969,9149,0.012380300759655813
3970,89015,0.011550555990743599
3971,20625,0.017198029567330762
3972,43,0.009134460515006743
3973,12146,0.007937234935703892
3974,94530,0.006779612655196845
3975,27933,0.0061392141831743295
3976,37057,0.018722330234402333
3977,47561,0.008568361721672007
3978,46845,0.04184489850346097
3979,34204,0.012195346715658802
3980,17889,0.007709135445489325
3981,57009,0.009546696875282246
3982,29338,0.021230206465925033
3983,96546,0.013601187007384323
3984,52106,0.016384095835979502
3985,76095,0.015644324929910712
3986,90354,0.012710277471684897
3987,34905,0.008320533966854688
3988,32036,0.014187863705182317
3989,13263,0.010905788964596815
3990,73539,0.009294977177183038
3991,56842,0.013823459240888201
3992,65285,0.017632737763473908
3993,12560,0.024404530512222723
3994,90090,0.012425415808656071
3995,23360,0.01328833320479372
3996,78160,0.011283752206354575
3997,3454,0.04984519703747827
3998,87837,0.018378170252216122
3999,73622,0.012957011960455546
4000,34678,0.011327492096050568
4001,82124,0.07441340163249552
4002,71945,0.013472243964533634
4003,54406,0.008909935723185918
4004,57755,0.007789067034631806
4005,9643,0.010299916810036842
4006,98147,0.008414300054772656
4007,97853,0.017767105645323043
4008,76839,0.01087811802493895
4009,69764,0.015296964472932037
4010,23148,0.013327135857651006
4011,14919,0.007447913978201004
4012,43639,0.012874273077461421
4013,4886,0.028130393384158098
4014,68533,0.015583384320898433
4015,83640,0.02303081804747177
4016,40037,0.010353221750797833
4017,76941,0.015142620638924372
4018,86872,0.007050289850362195
4019,78597,0.01953843157504043
4020,13666,0.028307336095685753
4021,96180,0.009807868247334322
4022,91979,0.01741454843412311
4023,54960,0.007932505295519702
4024,59704,0.011009115316302904
4025,53381,0.016710520405583264
4026,79557,0.010193827678186952
4027,57254,0.014390711100034051
4028,7077,0.016136022340563813
4029,45681,0.023599637363745457
4030,76865,0.012697150244605611
4031,96989,0.016020022504000184
4032,9311,0.00910613782107716
4033,8954,0.007127141895307923
4034,58476,0.011995032961828774
4035,79728,0.00655941888327722
4036,4706,0.012830309906984382
4037,22704,0.011782271664873483
4038,88768,0.009716844926993465
4039,54742,0.0134107398730702
4040,3415,0.01045889661305107
4041,7949,0.010215351360539023
4042,880,0.006964717393191199
4043,89528,0.01452176201247908
4044,34470,0.006655341386232217
4045,50598,0.012166777186626869
4046,58837,0.011484779442223276
4047,49933,0.012251225055799696
4048,79848,0.010518612560803236
4049,12848,0.009859847404648963
4050,5156,0.014891898100960513
4051,68872,0.011838930474311619
4052,61415,0.031376188581653024
4053,50246,0.009360118222199898
4054,42123,0.010306257573430525
4055,33280,0.007816678434299708
4056,88301,0.01387911220618368
4057,44417,0.005650600300558084
4058,3256,0.012981800808230751
4059,87680,0.011993512587950263
4060,73993,0.010241839181614136
4061,8838,0.00675089087407473
4062,36968,0.016269969086875505
4063,70497,0.01697973452758214
4064,87457,0.005011233532658562
4065,68074,0.0214120465978957
4066,39159,0.029775965886009736
4067,18101,0.01075936176586113
4068,66929,0.010243641215927687
4069,97218,0.013974067487900806
4070,45348,0.011539061019488287
4071,59707,0.01437203444130537
4072,21819,0.021460637228465102
4073,13066,0.0052311904334733225
4074,25620,0.00848349419254323
4075,82320,0.012677025972877964
4076,64067,0.01838863600374165
4077,97041,0.011643179830919571
4078,45024,0.006817436142539364
4079,99752,0.047426541619799006
4080,19829,0.023042823906624748
4081,34283,0.01711576416039033
4082,70486,0.012020970811755636
4083,86368,0.009608360940404646
4084,51922,0.015183446749635551
4085,56195,0.016610360627307794
4086,21703,0.01557167854223656
4087,98882,0.01759447084876322
4088,52734,0.009220922226343332
4089,94914,0.011864003526535934
4090,42179,0.015349285508283647
4091,9763,0.016494610276273837
4092,66133,0.013387188906816982
4093,50837,0.011485442724085863
4094,42362,0.025792653427553075
4095,15421,0.01742354352836407
4096,55664,0.014745804694620064
4097,84398,0.01677295305605984
4098,31347,0.007163821600448753
4099,61422,0.008664229240748582
4100,37873,0.005008247762476121
4101,78069,0.01642262926465325
4102,66521,0.022353358703619496
4103,65255,0.008487472177579189
4104,90320,0.01175005820609554
4105,70620,0.007320245936412851
4106,27472,0.004896827266908944
4107,70658,0.01517607695515444
4108,15486,0.005855568295121429
4109,48193,0.0062043500150676745
4110,89489,0.012257186600356487
4111,95928,0.013341165375874119
4112,33743,0.03811286315244626
4113,50684,0.006332779794578928
4114,10035,0.04507792794450142
4115,2352,0.010393490120266143
4116,93749,0.0077194385274140485
4117,55379,0.018726284106367425
4118,26636,0.013168460273500748
4119,19425,0.009799941440146485
4120,32034,0.013250028914135311
4121,10416,0.025847250925739293
4122,71415,0.01050852726118825
4123,36719,0.014468424434609018
4124,45403,0.009085566953088063
4125,96858,0.009644578380789071
4126,73804,0.017759064624931042
4127,47898,0.008345075985375032
4128,78992,0.0199316416646535
4129,17078,0.006066396014789849
4130,99261,0.010277617276878972
4131,7714,0.016399936772776645
4132,50474,0.02751734334525164
4133,16065,0.005820534072862783
4134,3864,0.01912610338194101
4135,65702,0.011521435080765363
4136,81188,0.014516347654212513
4137,77703,0.013848162909866764
4138,1672,0.00798160525058482
4139,24365,0.011072520511799848
4140,78783,0.0062255132726910176
4141,61120,0.009242787235400039
4142,90989,0.01381058444596907
4143,59106,0.019753292713320766
4144,16619,0.01578212751146891
4145,26042,0.011371164542908058
4146,22749,0.007085655075869991
4147,40310,0.009525677898725387
4148,11680,0.009624146257048806
4149,49472,0.010222941498037756
4150,49055,0.016972512938527876
4151,18959,0.007502145068432766
4152,28625,0.010892451921031065
4153,60917,0.011194953470944707
4154,63695,0.015637327683601945
4155,61214,0.03515365212796642
4156,87487,0.01356391898919708
4157,59950,0.008524172966196814
4158,69307,0.010005870301349952
4159,38661,0.008761931864686852
4160,4295,0.013044399456995606
4161,95075,0.019785429894945094
4162,63978,0.011843572185919873
4163,2236,0.016003363561914702
4164,43546,0.014876248470835388
4165,74188,0.009013172279305124
4166,52934,0.010629063134410725
4167,95529,0.01111496532749357
4168,99910,0.024677558850148495
4169,86606,0.011077696022406849
4170,18221,0.00984683556516539
4171,71682,0.03684108623371764
4172,57999,0.011209183901705935
4173,39716,0.013985416841459191
4174,61966,0.011117038517189122
4175,77484,0.012164548228886247
4176,49551,0.008732092619512017
4177,43448,0.015922539820759554
4178,40885,0.046128870857667106
4179,79963,0.012003101409789158
4180,87059,0.01887393192455081
4181,77590,0.020847788204742503
4182,30508,0.016808546636390382
4183,95172,0.012449504526206884
4184,27099,0.007627042718708433
4185,89488,0.017344582789503935
4186,5672,0.010713000785777617
4187,3409,0.010762261865609333
4188,9639,0.0095569281120241
4189,29045,0.021265601635748962
4190,18809,0.011113305700602458
4191,71409,0.01753429138980527
4192,21050,0.011070173750449266
4193,10361,0.03684199095517768
4194,75577,0.007164738368203627
4195,78423,0.009036115725907352
4196,47533,0.011466674746092144
4197,31541,0.010831564790006269
4198,27773,0.00615922385224088
4199,58655,0.010363241868487982
4200,20684,0.016407263718653736
4201,28991,0.01418841929874931
4202,22497,0.010314687301517833
4203,9290,0.013881453321666532
4204,71100,0.010724253775815084
4205,43436,0.008115045082935717
4206,19745,0.020558240997585922
4207,95020,0.017674232494650638
4208,14133,0.016021281222691232
4209,95444,0.013750343295148317
4210,64424,0.007959375940720582
4211,15612,0.011073027972566122
4212,13870,0.011682442217015428
4213,61362,0.005223059194725642
4214,12530,0.010178200135348238
