ci_idx,ai_idx,distance
3767,66400,0.026888319272120056
3768,27951,0.05154824881313274
3769,39744,0.09145206795873212
3770,53291,0.09848337851240432
3771,23443,0.1818525534666796
3772,48013,0.03514896180065886
3773,9157,0.12562497139157527
3774,19191,0.08800553131018907
3775,25652,0.08049806563617132
3776,35158,0.07999005618767668
3777,49113,0.16917933621835624
3778,68130,0.034091810137599696
3779,52058,0.12692551022327722
3780,81854,0.05915935451113787
3781,98318,0.03697841742477137
3782,73357,0.07826445073914447
3783,98005,0.16396107456818648
3784,91295,0.057130305700868925
3785,26567,0.09420836622228249
3786,74367,0.054429554124241754
3787,7258,0.06248492927946177
3788,91107,0.09488613989932639
3789,22696,0.18739312220666388
3790,3689,0.07554018946495446
3791,7507,0.07161097010927336
3792,69182,0.0420822962032478
3793,42185,0.0641118304807187
3794,49543,0.11086396561428463
3795,22376,0.07626853730790574
3796,20974,0.04890593645751798
3797,47241,0.07134610685300494
3798,63258,0.08959109214902351
3799,14561,0.08137044840442714
3800,40866,0.24843943578654976
3801,93688,0.12312891702039597
3802,65693,0.22255272758190567
3803,72955,0.1402120107009084
3804,30405,0.08701044881824234
3805,57178,0.058686546125727164
3806,38141,0.05132523593859051
3807,33500,0.06579835181694149
3808,92550,0.08377309973991945
3809,77480,0.04588336552927287
3810,15930,0.13009427786935499
3811,67047,0.146815686321988
3812,43068,0.17354878389850223
3813,94741,0.1888468799511816
3814,61824,0.09313415062911165
3815,49448,0.25324272418769056
3816,47569,0.4032549682938491
3817,93274,0.04822911848781731
3818,23263,0.06301180634692269
3819,83355,0.08858430394960363
3820,71120,0.16001449973472504
3821,5375,0.08024425187496231
3822,64239,0.10631983282379354
3823,52182,0.25872837623580014
3824,36836,0.11557718084558273
3825,88491,0.09573628295351025
3826,44315,0.057773567989640714
3827,75486,0.27208866401111254
3828,44469,0.03260756405852121
3829,47399,0.07243642126943166
3830,92413,0.06509471679543108
3831,25517,0.0502184985005603
3832,47198,0.10705990091098336
3833,29105,0.06123032093979143
3834,30497,0.07483920278843259
3835,31062,0.30009397880133204
3836,84621,0.18736033662686016
3837,73360,0.05975263379436581
3838,77111,0.057182741527858155
3839,52378,0.05226392087492108
3840,81974,0.25466880130140324
3841,32342,0.07402256374044884
3842,15290,0.07073212481425831
3843,53476,0.17331908159482204
3844,25818,0.1098705026366962
3845,20715,0.12153583031292568
3846,2337,0.131528035117971
3847,29750,0.168086942719679
3848,40198,0.03746725606367743
3849,74609,0.10546976688323241
3850,14539,0.04273043476428204
3851,7410,0.12533950061026417
3852,29921,0.06129113350765136
3853,50999,0.19049117619997472
3854,49387,0.04150626932663469
3855,35350,0.16553541951473683
3856,12067,0.06420013020844405
3857,24125,0.1981998164229531
3858,22038,0.04603693670795115
3859,15908,0.09527291353909875
3860,54158,0.28527952415045366
3861,93194,0.04737234309683208
3862,73541,0.09543435219421394
3863,10412,0.03356460803246378
3864,21801,0.05535617275462189
3865,1047,0.13893601516380605
3866,57694,0.04635415150889626
3867,82297,0.17053509670121297
3868,75686,0.12219561442857342
3869,38574,0.0762107389858231
3870,7882,0.050097165802617735
3871,13573,0.1670392667109723
3872,75620,0.05396108231886043
3873,7988,0.05106553254321887
3874,81537,0.06123600387547331
3875,35634,0.06863428816887428
3876,53130,0.1235532591341713
3877,69445,0.09067684198867879
3878,28977,0.04956124207111125
3879,14459,0.041164058897941266
3880,21519,0.06068012325825275
3881,98993,0.07956242289469398
3882,34112,0.07451782022050335
3883,42494,0.1079980779322567
3884,83700,0.061253790479434064
3885,47638,0.09013312962134526
3886,24408,0.1574882856726637
3887,11681,0.06896334063859794
3888,64338,0.18325828216910417
3889,25814,0.18966451365587633
3890,88836,0.06694743476357433
3891,33342,0.23346303150590625
3892,9360,0.14184043979220823
3893,49218,0.04920470519134745
3894,78325,0.08271563192957355
3895,33245,0.1616213988963756
3896,40234,0.051082740026083456
3897,5914,0.0446135182177683
3898,23831,0.09192124752048686
3899,11303,0.06641724581197811
3900,68925,0.18024207624105634
3901,9415,0.07322664354348378
3902,16962,0.09130408540060744
3903,86055,0.0999011340154419
3904,40824,0.06181432509818029
3905,80872,0.16413838834983308
3906,82012,0.05950210563939587
3907,76645,0.04604694063223499
3908,95489,0.08570263996600487
3909,96970,0.03063787242023749
3910,42839,0.02963387065778763
3911,11034,0.10659823780263962
3912,32346,0.09285823475615883
3913,10905,0.14158568783509132
3914,39127,0.06096562575629718
3915,55821,0.15783063788862028
3916,86601,0.07801634400072024
3917,60356,0.07660907118216667
3918,46241,0.2854855734896219
3919,22071,0.06992414889871237
3920,74531,0.1375678450381671
3921,88543,0.14208379753918182
3922,3150,0.05765013384423705
3923,42929,0.05853174684485765
3924,20479,0.19686253208921306
3925,3117,0.0421142937603686
3926,87038,0.06244713592223294
3927,80433,0.05983111909196563
3928,87932,0.04547451606142122
3929,92961,0.48978845529185905
3930,25177,0.04529780542792241
3931,51981,0.028333880265374055
3932,47874,0.088000125343774
3933,17008,0.23264553188741344
3934,33092,0.0414872151106328
3935,53612,0.2796300818988935
3936,30744,0.04038425495763481
3937,46609,0.044156005703587506
3938,88003,0.030184458663748734
3939,22009,0.060092396000415646
3940,37184,0.05576255967549383
3941,76364,0.3032642171683107
3942,9979,0.13273096118663077
3943,12091,0.07676066402306622
3944,16100,0.023024191738875682
3945,46215,0.062414090056561455
3946,61274,0.04729482500718092
3947,23282,0.09312215344603154
3948,39861,0.13079798844099003
3949,15430,0.09992510810307371
3950,11003,0.12899671150653647
3951,69869,0.07420989709918244
3952,24978,0.10647647698499636
3953,95223,0.07276175593551967
3954,73690,0.057734929712088656
3955,65688,0.24445439620966125
3956,69244,0.07082936245139962
3957,3774,0.07215444442686475
3958,95492,0.3132505145432101
3959,63259,0.17150028515415316
3960,97921,0.07676219664719516
3961,70561,0.03833133718807843
3962,7944,0.30860819260744027
3963,42504,0.055636305439801866
3964,62682,0.06497415674701833
3965,72022,0.06944195502682876
3966,73005,0.07666141027169106
3967,96860,0.07317944781099787
3968,57617,0.05002636070996801
3969,52552,0.09046114274900395
3970,86556,0.09484317488975677
3971,39815,0.12954123234182688
3972,66690,0.07376063487217491
3973,91862,0.20885012427126998
3974,32947,0.1617031106970964
3975,92690,0.06787883600142812
3976,90507,0.5425358821727525
3977,32289,0.24206697705707877
3978,72278,0.11393531428874148
3979,98099,0.148351065971428
3980,11955,0.0928701864216815
3981,13154,0.06798500412582073
3982,56535,0.11454042113012812
3983,75299,0.1301472026996228
3984,79477,0.06278029598051922
3985,53588,0.051267123825623775
3986,57651,0.13687202797514803
3987,1887,0.37621621595173366
3988,86465,0.044209869147263395
3989,76348,0.09690511502785668
3990,74204,0.08294265317900758
3991,34145,0.03775117816469554
3992,52368,0.076614931685233
3993,44647,0.051311281413706444
3994,68325,0.10943289731912875
3995,23461,0.06348638829702521
3996,13876,0.03231737147397737
3997,15268,0.19119748393663186
3998,77705,0.07881625809085128
3999,45553,0.0968948072581958
4000,33900,0.041879250474911305
4001,73678,0.09287167983172545
4002,46858,0.1528633595586512
4003,15613,0.09137325570733669
4004,65341,0.06027181673386912
4005,88529,0.056897647095005895
4006,50237,0.054094465532017424
4007,92863,0.043382498792148776
4008,88801,0.06504376827585466
4009,38322,0.0747114343660381
4010,68865,0.08156534696036742
4011,95244,0.03996641440911042
4012,9554,0.054725060514711925
4013,20811,0.03288080860135505
4014,14288,0.0782966304176243
4015,2504,0.045709172711307436
4016,63330,0.03289836638710201
4017,36041,0.13588907179362666
4018,49157,0.06395867547646678
4019,23139,0.11897598777620366
4020,77134,0.05595080991646145
4021,18492,0.08608706705041123
4022,83484,0.07214199537768445
4023,14733,0.14112909743133073
4024,22137,0.10848020913192839
4025,33339,0.07848725015821967
4026,6756,0.06924406148292493
4027,8735,0.04092268301484234
4028,97599,0.04809812451989983
4029,75536,0.06826099515749626
4030,99975,0.1735661285780052
4031,28096,0.13153283143749597
4032,68573,0.17115888106412475
4033,81453,0.09971006654222662
4034,17933,0.08257011681717671
4035,67612,0.11473703878179843
4036,79550,0.07750062029974986
4037,47992,0.07051622680801396
4038,66553,0.06299664060104516
4039,96072,0.0479605278166279
4040,96354,0.028803667193097113
4041,61993,0.08569804766252191
4042,48222,0.10678053169048748
4043,48397,0.14602082345618356
4044,25049,0.24402185731133696
4045,13887,0.14060203758332063
4046,97011,0.08559371690422288
4047,34447,0.09978066475234827
4048,72712,0.05636478678952704
4049,80161,0.10577202107542873
4050,9986,0.21219088748861686
4051,70632,0.07346868471420265
4052,16073,0.0596564405760342
4053,4731,0.15660835793503983
4054,58527,0.11896359881646366
4055,75678,0.1469894003909673
4056,89714,0.1415281400343516
4057,15865,0.045499576506667916
4058,56687,0.24760980924049455
4059,81310,0.04964195112930221
4060,70408,0.04005927035994308
4061,53536,0.3196896913346272
4062,98086,0.07199120582912048
4063,15782,0.07373867249111507
4064,58039,0.05613400160794502
4065,35761,0.0322723000350942
4066,44293,0.03305485139709756
4067,47933,0.45690301483292606
4068,81420,0.07330256395043401
4069,19782,0.1165268040077373
4070,92404,0.12129358392776173
4071,20799,0.11045634800856971
4072,90254,0.13674229058103954
4073,71474,0.12564178368715462
4074,67812,0.21869796090525062
4075,99532,0.08096630757695945
4076,5350,0.07527904619213768
4077,86801,0.08818259848223639
4078,74049,0.06383755758994376
4079,11861,0.38051865399292983
4080,19484,0.13699403056096537
4081,57596,0.14652654089196532
4082,79095,0.09071224802745191
4083,15903,0.05718402020105588
4084,27275,0.054701436745226484
4085,73701,0.032626358891247834
4086,863,0.1159447105904427
4087,37207,0.04931276134996125
4088,52956,0.052751352891482646
4089,52488,0.07933761141461779
4090,85409,0.0861415328594312
4091,52656,0.052344399887277133
4092,84589,0.026323996277410385
4093,37776,0.07811860601468229
4094,1430,0.03796659625645047
4095,70238,0.041208552826374326
4096,61790,0.06232995081338927
4097,11088,0.06762151930407581
4098,24828,0.09250569691984012
4099,12435,0.07966643764051941
4100,98805,0.05559463413689273
4101,80618,0.1700754066103467
4102,91615,0.04269250087447138
4103,34769,0.05015620274413178
4104,72974,0.09865352491118601
4105,74445,0.15975088382264385
4106,1152,0.1812773783249815
4107,40597,0.08683330284631958
4108,57639,0.0597024866813355
4109,86609,0.18032316978744273
4110,23674,0.43000231629696567
4111,94389,0.037391889080619474
4112,80495,0.06515519448630078
4113,56439,0.08041075836739958
4114,76522,0.07162350507224202
4115,23594,0.2193815563136158
4116,57341,0.07618967470249399
4117,47831,0.24988586507533783
4118,32452,0.17684229199295154
4119,51555,0.055957786299138376
4120,36789,0.09873801376606667
4121,56273,0.10864589817928291
4122,88343,0.03748048657551953
4123,66578,0.30885981708674426
4124,11708,0.04335496727823979
4125,4457,0.0897164887639453
4126,44406,0.08985602475718837
4127,53329,0.06939322872772095
4128,20432,0.07875437655223948
4129,95614,0.10546893234380625
4130,18859,0.053779000885758294
4131,63392,0.04665139790681368
4132,72941,0.11759756947431453
4133,60450,0.1184730924329091
4134,53733,0.09530234420670461
4135,31199,0.048210114020031516
4136,45644,0.14830925434817208
4137,53691,0.10080241644458175
4138,12043,0.06678909571736086
4139,72932,0.1567325410514856
4140,92261,0.11419406508581362
4141,65874,0.04182272312241911
4142,54910,0.07060532938076879
4143,81334,0.0794810788208055
4144,28048,0.15768775453348421
4145,7614,0.20893893993821866
4146,53864,0.06877337945003666
4147,78154,0.20679078366445036
4148,60530,0.050785706770178254
4149,28898,0.06386537393465311
4150,9004,0.25820609292376556
4151,43266,0.06492745323679121
4152,91991,0.10737506015037365
4153,84561,0.04357370683707634
4154,1786,0.164960425362799
4155,22984,0.27245985667078854
4156,45180,0.06920512772007323
4157,92773,0.04780453616845286
4158,90931,0.061291326418628334
4159,36254,0.04823303123559945
4160,32257,0.08944085590613561
4161,76611,0.07667794758708785
4162,69165,0.19973061940749395
4163,71422,0.038009139312926446
4164,51085,0.06919200270606309
4165,57805,0.09805596691449506
4166,65676,0.0720237310155574
4167,85963,0.1881558861431128
4168,22771,0.04975583887034021
4169,56895,0.11047654652399409
4170,8230,0.034112332418967065
4171,22462,0.18126471809859002
4172,68178,0.04291317194518125
4173,36811,0.0762501458941304
4174,79556,0.09018310416657936
4175,43618,0.08292500864537379
4176,54981,0.27869834342171
4177,4035,0.04476258352731004
4178,41384,0.04538931455487831
4179,76206,0.08802735256088695
4180,82700,0.10574024870320958
4181,39843,0.19872550047185847
4182,18411,0.027492268262094017
4183,41785,0.09752107160726686
4184,21742,0.043190623319377994
4185,6173,0.10703287734493437
4186,60647,0.12226610593289285
4187,57100,0.2200870994660033
4188,43520,0.06412032608463554
4189,51242,0.0911379291014414
4190,76740,0.05878051281268701
4191,65394,0.06594224454664446
4192,87824,0.07322794360576208
4193,13627,0.049755527318838505
4194,85957,0.2992468709413813
4195,13660,0.11050628001098495
4196,87529,0.11492840093887485
4197,39125,0.057996646274855
4198,26702,0.059650943484027635
4199,38952,0.09554918793133886
4200,21916,0.07007929783422831
4201,68173,0.06575934140418464
4202,15205,0.11817604782712088
4203,86355,0.06972664896161042
4204,75856,0.09470545190167365
4205,5553,0.17225655144877125
4206,73349,0.06110016805343988
4207,57319,0.2595436195722818
4208,81103,0.032653430623785146
4209,32560,0.07928297280605562
4210,83841,0.4389279081009498
4211,57305,0.22412025028392357
4212,83244,0.34658488550185873
4213,3559,0.0936037795277961
4214,591,0.4107124524468125
4215,12253,0.05495669646777713
4216,38842,0.21510635003081466
4217,81012,0.12731373627770393
4218,14023,0.06441810430629702
4219,48137,0.2334939260801123
4220,10867,0.05556484256142482
4221,25859,0.08350489724939289
4222,11347,0.06321664126435539
4223,5677,0.0418963103094802
4224,72138,0.0439299076674653
4225,45749,0.05044654770155588
4226,59627,0.07060791975513976
4227,63003,0.1295180586030279
4228,25643,0.2592387488578679
4229,75244,0.06996982029798193
4230,52943,0.045606367799934946
4231,41884,0.12162384493562343
4232,11970,0.06894193235726312
4233,22043,0.051592057744621736
4234,16523,0.05974021839538991
4235,96046,0.29980836300465874
4236,62398,0.09165554917030672
4237,58779,0.16129279865421967
4238,18376,0.1988719086487617
4239,29856,0.07706735306482221
4240,97361,0.1056324838711073
4241,39666,0.08766479542723415
4242,1699,0.09523615763137533
4243,15266,0.2581716814537156
4244,41230,0.045068563515775414
4245,85691,0.04817977772489142
4246,98893,0.10250769193871759
4247,87326,0.06621104894675198
4248,89869,0.0660182972975169
4249,59362,0.05132754968086177
4250,86368,0.13534874344308348
4251,17775,0.07604864894066213
4252,81379,0.13801594385437937
4253,31945,0.04778778600236183
4254,79112,0.05635050539158569
4255,22912,0.049617542618283245
4256,2203,0.1916023768650178
4257,77588,0.032516051891278194
4258,2073,0.05140533956691858
4259,27682,0.042808320982442166
4260,46786,0.20076887256534715
4261,49818,0.250393908745279
4262,12969,0.045304215776026134
4263,31997,0.2640756063561126
4264,60844,0.13733648256123546
4265,75103,0.13909040042041643
4266,35073,0.05660300686804935
4267,32510,0.12983846201991478
4268,42890,0.041839015022740976
4269,56925,0.037729982482241325
4270,95971,0.07240602074053085
4271,88638,0.05711651001733053
4272,18745,0.05309580482245317
4273,51547,0.11866985627886525
4274,2999,0.05533486772601702
4275,2164,0.06455613107783915
4276,54948,0.05091257216941319
4277,6074,0.11998994094020754
4278,24381,0.0345394938741201
4279,33873,0.03830169884386686
4280,30119,0.14114288854721158
4281,1939,0.0566697355674526
4282,45650,0.15944490703335631
4283,16469,0.20368892472024358
4284,95389,0.07853824477995322
4285,50159,0.09463992320519714
4286,34792,0.16216525637658946
4287,3390,0.04423096451299249
4288,70526,0.09556749432769075
4289,67248,0.23948900196677544
4290,78960,0.07994420614871331
4291,54547,0.12097206169228258
4292,24043,0.08638092295698784
