ci_idx,ai_idx,distance
3599,20846,0.02070348462838011
3600,56290,0.008850683448100962
3601,40233,0.010357779309344162
3602,85636,0.010253034924745363
3603,30652,0.010873695208906013
3604,58887,0.006607835290254915
3605,69110,0.0070817283970496785
3606,57370,0.00782005291041309
3607,85027,0.005091576873589135
3608,43436,0.005823004823990737
3609,24827,0.006967394165225488
3610,12367,0.006596591435372489
3611,24986,0.0061269599038493395
3612,67591,0.008901856694218509
3613,98210,0.00990699337803192
3614,95000,0.009696066147165713
3615,39085,0.010045092865856056
3616,88002,0.008113773361119037
3617,39881,0.013236175322770414
3618,5743,0.008052573654185505
3619,55384,0.007221981783758031
3620,78094,0.015095221846702825
3621,79284,0.0142395532385561
3622,45740,0.006326025451517609
3623,18645,0.011254577579439855
3624,98543,0.005194570776924372
3625,14156,0.006048295136010793
3626,3317,0.005234186268142829
3627,92691,0.00679690123636452
3628,25059,0.007033238744590234
3629,34060,0.009570711853567507
3630,71752,0.008778728577348315
3631,23544,0.010840689886644213
3632,60086,0.008379680115981634
3633,48406,0.008402483532653372
3634,68757,0.008880583108086947
3635,84004,0.011603695967110455
3636,22651,0.017898497724418004
3637,10148,0.02199829972441907
3638,66006,0.019948948445936594
3639,93112,0.014687303764161067
3640,52973,0.005783855936964087
3641,55317,0.007312347470458249
3642,53015,0.007404950106567937
3643,23786,0.007457996553475652
3644,44016,0.012698709720374401
3645,97468,0.016587053126383873
3646,36765,0.0121214923790393
3647,44916,0.01623274977123294
3648,77768,0.010765222208118997
3649,64750,0.013722404847263952
3650,28822,0.013725164440545208
3651,56950,0.0155726609952607
3652,72579,0.007849888112256889
3653,82730,0.007851121710186938
3654,64164,0.009735895878412715
3655,84726,0.009397147993638817
3656,29815,0.007467966982921499
3657,17597,0.004714357447387459
3658,9898,0.006529812331921797
3659,25938,0.0073724260229911485
3660,20948,0.012860777924052325
3661,89593,0.0090780428408322
3662,30496,0.015262966572546523
3663,80970,0.01606974602533457
3664,50596,0.009053322248679132
3665,52878,0.007805906110428104
3666,18653,0.008797737973191411
3667,91934,0.006814775818249496
3668,86708,0.005743885053310504
3669,56921,0.00495821278376253
3670,27596,0.006016780840650585
3671,37423,0.007936898814304014
3672,84622,0.0064629464460884325
3673,95939,0.007157944520091577
3674,1977,0.006893556877933291
3675,20483,0.010026114330367108
3676,81296,0.003674877662349826
3677,65430,0.004023702545447222
3678,72715,0.005099065916055951
3679,93255,0.00525578143364204
3680,25630,0.012668968061413516
3681,88780,0.02130395322569677
3682,69236,0.022024593110625663
3683,29269,0.023007728836009284
3684,60639,0.015785479980240193
3685,40873,0.011426140420681076
3686,49116,0.013817678219761795
3687,81254,0.013541201467564112
3688,29497,0.004931352376522237
3689,40375,0.0062434112590726044
3690,2572,0.006548603271822927
3691,31832,0.006595316135093418
3692,24144,0.011742816552759765
3693,36385,0.011760806567574103
3694,80569,0.012986543126748457
3695,93383,0.010830078824303736
3696,25440,0.00928909069348394
3697,87025,0.006562444125050816
3698,13622,0.010557500816777286
3699,2177,0.00681478293417829
3700,40509,0.01333615195166815
3701,25618,0.010082330478705766
3702,74857,0.014872837827119937
3703,98156,0.01212783424136442
3704,60924,0.0054851691690832064
3705,25669,0.007201727990673021
3706,15078,0.007255627411435487
3707,1099,0.006945282354735287
3708,29198,0.00900543432664104
3709,24899,0.007427901383430845
3710,50358,0.009465332504251769
3711,53134,0.006253378298780164
3712,91430,0.005342649357716967
3713,37469,0.0077013153811494066
3714,26785,0.007189772986493348
3715,17552,0.005944745614082141
3716,86320,0.008530935699610408
3717,26329,0.008502378513585311
3718,74188,0.010198535467618923
3719,82280,0.009511751495137638
3720,59176,0.010657191275984431
3721,50427,0.009177190019213122
3722,39257,0.0068861984812842465
3723,60616,0.007657645853175922
3724,46856,0.004757839805561079
3725,69093,0.004455906560600844
3726,81075,0.0048243879443563295
3727,64565,0.004888768845373736
3728,97404,0.008060413752517842
3729,87959,0.005930986842915198
3730,80044,0.007616477866586714
3731,96198,0.0069937778798176385
3732,39334,0.02055436872123874
3733,30819,0.023735300446338533
3734,11255,0.01832137598791343
3735,85639,0.015847422749780217
3736,45603,0.013670164461457971
3737,79540,0.008172235471925592
3738,22159,0.008879898472035692
3739,13712,0.009616871199038007
3740,83179,0.004437881080597778
3741,51253,0.006356153337103161
3742,19390,0.005126359320068893
3743,96724,0.006403652630371688
3744,93972,0.009677716229791383
3745,12843,0.00790262790007183
3746,31727,0.009276645766836168
3747,90024,0.00754028118037749
3748,79333,0.01727770888652803
3749,78411,0.017050920960876646
3750,86655,0.017451249796621653
3751,4155,0.017779348771029765
3752,813,0.010632353350582897
3753,79515,0.017949925104821456
3754,34177,0.019227943666070092
3755,37640,0.016130854483533425
3756,83185,0.014956881076349546
3757,3748,0.024665202436114367
3758,51805,0.01721377248228625
3759,83899,0.018045101822921617
3760,35124,0.008797256494645139
3761,1103,0.009170173697301786
3762,53686,0.008983080518492613
3763,18212,0.010272747910203894
3764,84089,0.013606155677258227
3765,52231,0.010645695988886116
3766,44198,0.015648310203334553
3767,77307,0.015187193366218819
3768,60601,0.008504966578866202
3769,47429,0.008681347682232625
3770,60596,0.009553727555328979
3771,72755,0.008834890509134058
3772,49894,0.003935222454550285
3773,62125,0.004276710868962362
3774,85015,0.004029461719829988
3775,34317,0.0051883282763605714
3776,83329,0.005727768584516171
3777,42867,0.006050015150550092
3778,16570,0.00798586715346273
3779,77781,0.008311728848489925
3780,88083,0.008905958409569523
3781,27239,0.007821356756974089
3782,37802,0.007938621586427
3783,50741,0.007717818831787556
3784,2431,0.004407747772429764
3785,8219,0.006558289506632929
3786,63001,0.005491239918125676
3787,94093,0.00574947307684706
3788,37580,0.00481964663578804
3789,51788,0.0038957146082596625
3790,8692,0.0052191745672373275
3791,68152,0.005740693537134676
3792,16411,0.0058757715353790815
3793,89262,0.006456773630462728
3794,89936,0.006639252473101404
3795,8771,0.006772097338853281
3796,53913,0.013057900759315604
3797,16001,0.0166032810655464
3798,91216,0.01739324526609617
3799,90331,0.019742229727721924
3800,20026,0.007323594325384665
3801,82459,0.009960060068683416
3802,17371,0.009030159949886457
3803,78545,0.010278356255020011
3804,1356,0.006232531224943163
3805,29306,0.009511908209299372
3806,77964,0.009016053722813194
3807,34497,0.009269902544214451
3808,84112,0.0037295267638158915
3809,13588,0.004911582858239912
3810,44363,0.005132771922886975
3811,73554,0.00635861330106111
3812,33539,0.0066574603208090265
3813,57441,0.004274238103222125
3814,7910,0.00538068544481124
3815,63305,0.004759483600838769
3816,57517,0.0776454561119557
3817,94150,0.02808126180546858
3818,89857,0.02739626647852679
3819,81435,0.03137684074646843
3820,580,0.004519783694388705
3821,54825,0.00823699598518617
3822,85791,0.0053369303847416545
3823,6561,0.009490334454519567
3824,12185,0.007273640217261863
3825,56376,0.007023528560034145
3826,11633,0.005912585434109969
3827,81551,0.004857619450104536
3828,25047,0.007462360331535148
3829,79392,0.0071424275584851945
3830,91820,0.008141172367785315
3831,37926,0.0075838159686599975
3832,96100,0.008031107907931724
3833,21378,0.007143151284663938
3834,98151,0.008117376410101525
3835,56378,0.0133827818384496
3836,91368,0.009560703156522849
3837,14299,0.009451328469891222
3838,5247,0.006716353676121799
3839,20262,0.0103559914255183
3840,32702,0.023394894604362438
3841,18777,0.037845663141944076
3842,48872,0.03183851864594371
3843,20302,0.030288331033579557
3844,12417,0.01148163104834007
3845,95545,0.013231486078855095
3846,53632,0.011736534834016502
3847,25903,0.016389636319574907
3848,15098,0.012477657942189305
3849,84531,0.012713871827901981
3850,86226,0.010715302205637961
3851,89203,0.014891367529636993
3852,20664,0.006788251965243816
3853,71471,0.007079538000614183
3854,46285,0.006866915932919462
3855,55589,0.0076446400829610125
3856,85352,0.019894842930697612
3857,75110,0.029571636206348832
3858,71454,0.020977054856412526
3859,9525,0.02170126763637318
3860,9488,0.00585669671442905
3861,36999,0.006638445091643396
3862,54623,0.006944879419840293
3863,35557,0.005783798672195329
3864,29628,0.004366943029896099
3865,60423,0.006687537537187031
3866,92400,0.007047095042719042
3867,33217,0.009019239003134193
3868,36983,0.007742732956139967
3869,9359,0.007538253690023044
3870,83571,0.00621212681358464
3871,86487,0.006816684207291977
3872,73288,0.004867293167454739
3873,37289,0.008856955025747931
3874,56885,0.0041706879050382555
3875,18616,0.007321069462681552
3876,3223,0.004527586817710858
3877,98502,0.006480941296178466
3878,24513,0.0049429460117693036
3879,78978,0.006970387156158329
3880,21819,0.015200777515109188
3881,84870,0.015459628747517136
3882,6388,0.016622989840241954
3883,335,0.01795718901116886
3884,19822,0.022940018158498957
3885,40214,0.021793995736720168
3886,6146,0.020931845982635235
3887,64398,0.021671027729425574
3888,51841,0.01136786648716809
3889,72826,0.012192287224526834
3890,57641,0.01240707227295777
3891,15953,0.012505867699813777
3892,88554,0.010433067391796634
3893,76842,0.007475095344438214
3894,8833,0.011650081144414487
3895,25230,0.007562323870414461
3896,70337,0.010738712346525505
3897,3206,0.01662864961829132
3898,36479,0.014810910130122064
3899,7832,0.012269733024866364
3900,1985,0.01152310301480767
3901,29991,0.011420826341624234
3902,38703,0.011495734814023682
3903,75982,0.007624164962292829
3904,41307,0.01063160125388577
3905,43676,0.011422804145198723
3906,37833,0.0086635195092554
3907,5105,0.012353575269249982
3908,46935,0.006433991790878993
3909,44023,0.0018351361813464108
3910,73811,0.0030594717223526133
3911,90055,0.010089379967709627
3912,33334,0.008573845716402004
3913,51382,0.006992992264707407
3914,31307,0.006618345272064392
3915,39050,0.006580062764215952
3916,60443,0.006362529015567779
3917,47797,0.0064894291981831805
3918,31599,0.007536290359935277
3919,93530,0.006388335101422896
3920,43303,0.008117741035174809
3921,61897,0.008529801314137435
3922,65558,0.007400904037066198
3923,82423,0.0052494347088413995
3924,97067,0.003017632849559202
3925,56922,0.003945242687649897
3926,64814,0.0060305913742013904
3927,93593,0.007223125699118177
3928,63075,0.01710939341058285
3929,55646,0.017225220159345776
3930,1978,0.013492562893072688
3931,81527,0.016186858015238306
3932,85456,0.0071937086029344195
3933,42745,0.004777811019049304
3934,71501,0.00724835317413132
3935,36542,0.008583580294055008
3936,94231,0.0034410673545750624
3937,33389,0.003004689945467845
3938,96068,0.00423711213251746
3939,81984,0.004106661884974998
3940,27831,0.005241981968680979
3941,7999,0.008169885208989508
3942,60528,0.005191211953215078
3943,68283,0.007156528136682433
3944,6864,0.019692601860209547
3945,23422,0.019888667021656203
3946,19122,0.02774849295948714
3947,30073,0.020900203224836232
3948,14968,0.011077809131172378
3949,14496,0.015018034659799704
3950,79579,0.014068522987085339
3951,96565,0.011500242452579164
3952,45334,0.00423708625971706
3953,85958,0.00614277978287983
3954,38718,0.0034330323050182775
3955,94266,0.004394924826254078
3956,21451,0.005873972097798257
3957,79040,0.005271419104858244
3958,85392,0.006073254959621621
3959,78430,0.006413992280752144
3960,98203,0.007313234964426653
3961,77815,0.007990748255657713
3962,11406,0.009436511955799212
3963,6201,0.010747142314553225
3964,13735,0.009076595272899305
3965,45484,0.008053435056943668
3966,14898,0.006089045241140824
3967,52438,0.0049618834178170625
3968,24923,0.01690292689329439
3969,99022,0.013777808180460704
3970,32894,0.01977449758829231
3971,39848,0.015736835888838008
3972,53138,0.008960466301846132
3973,59243,0.004941957886196706
3974,77972,0.0050433022505455664
3975,58213,0.007785421068498562
3976,64907,0.01808314979327485
3977,24363,0.019403426856510145
3978,3905,0.019600101048909947
3979,57154,0.019844414132969036
3980,57455,0.00826570921476135
3981,84853,0.009167393707559781
3982,99283,0.007728091504461808
3983,25493,0.005723030329525614
3984,85237,0.009774510332327334
3985,66951,0.013661927593199643
3986,80793,0.024849483213412224
3987,50330,0.0167425928062337
3988,84211,0.005622965117496241
3989,73330,0.007760190630991079
3990,78597,0.007907735871976435
3991,48520,0.009515856230612659
3992,41802,0.014120601635681965
3993,42774,0.015977233376800667
3994,18262,0.019095265280262046
3995,75633,0.017978510580577027
3996,77802,0.006784180016219171
3997,23407,0.007191864816735791
3998,49557,0.0068195623769426094
3999,55873,0.00682525182902349
4000,6668,0.009377452542510888
4001,56490,0.016140809600895676
4002,14891,0.01566010263798806
4003,55656,0.01659902786270767
4004,95164,0.005038354889987187
4005,31811,0.005674913710178079
4006,1606,0.006618113775340215
4007,57632,0.006522397073499695
4008,61440,0.006897182850337802
4009,73932,0.00620172864199264
4010,12085,0.010996130867303125
4011,44414,0.008640027592435187
4012,65411,0.00930306191075881
4013,66853,0.008847458148324041
4014,39599,0.0077632185914289
4015,54300,0.007715953512635982
4016,14600,0.029301803853650273
4017,9348,0.021830495329535786
4018,47595,0.02059313061732531
4019,86911,0.01978501889105189
4020,23652,0.010537415181210414
4021,71855,0.008061514255254096
4022,9802,0.009688974040249841
4023,77782,0.009826467567455054
4024,82240,0.014058917973687949
4025,58784,0.015998048887166903
4026,2630,0.014717812136543473
4027,48450,0.019533076545641154
4028,1949,0.007095151004982933
4029,35244,0.006793109672941749
4030,40671,0.007119429830697188
4031,85336,0.00528978470601761
4032,21646,0.008920554642988514
4033,57412,0.0033644826415274815
4034,32371,0.0031621534654496103
4035,31797,0.006141812552224015
4036,391,0.007889507542110331
4037,43131,0.007141825333410333
4038,36873,0.006672964435435218
4039,64371,0.007930495589267096
4040,3657,0.023859490448571354
4041,31912,0.016442637521883317
4042,74091,0.023786997597768086
4043,96070,0.022897533352249436
4044,78640,0.02104721682119844
4045,56381,0.01923773006094588
4046,98761,0.02245648434940725
4047,50669,0.018402897071649226
4048,58981,0.011605313141895791
4049,97465,0.010144110281922141
4050,45875,0.010014927993264405
4051,83343,0.009998409918583343
4052,10464,0.004263482688054545
4053,33565,0.004916723961480093
4054,13595,0.0056109952367040744
4055,86428,0.005232770765094437
4056,2628,0.018854080920405056
4057,20022,0.027496729651411884
4058,18608,0.02408788640972162
4059,56718,0.02367120346631207
4060,34777,0.003747526096674129
4061,40623,0.006305804320135669
4062,26748,0.008559236852029771
4063,97638,0.008755412754674046
4064,818,0.006760622918210484
4065,56182,0.0072718409345457705
4066,62160,0.006847028264253561
4067,66549,0.0074356687130723775
4068,25826,0.013612234444353107
4069,94487,0.00858966037278074
4070,5578,0.013873436330836816
4071,74138,0.021967300183487182
4072,81232,0.010728835104777203
4073,81087,0.01346089497181239
4074,75310,0.014682151901291938
4075,270,0.01490099435040125
4076,63017,0.016827554419569325
4077,4,0.00952596434309835
4078,70841,0.009778525645965395
4079,98941,0.010401388866325287
4080,58207,0.014604588727106849
4081,74064,0.013039717769927505
4082,82035,0.015004281130359984
4083,89159,0.008593484208033807
4084,54963,0.011608934617880146
4085,35672,0.008030346483321588
