ci_idx,ai_idx,distance
2583,98426,0.020067669340202474
2584,46655,0.024901775375030556
2585,72721,0.02096419642168002
2586,19806,0.01844495324297592
2587,23284,0.0365101298271651
2588,81096,0.014097999610733613
2589,72277,0.009514934397943707
2590,34765,0.011189808321935835
2591,68108,0.01720882978630739
2592,45568,0.012127259462386542
2593,65961,0.005266203243687231
2594,13667,0.011432151398523466
2595,10597,0.016134325773370477
2596,34110,0.03528991787823068
2597,2629,0.013068819249913582
2598,44386,0.023762341222949318
2599,96504,0.03406994972528911
2600,17911,0.026936467045538294
2601,33118,0.009330617164483315
2602,36873,0.06215878504880931
2603,50687,0.02343882914331009
2604,82997,0.006947994336209939
2605,37811,0.022099849606352875
2606,58284,0.01116176771506961
2607,94467,0.013302691317310813
2608,92912,0.012367699409288207
2609,70971,0.014349482215601986
2610,70933,0.012089180493758704
2611,76548,0.008675171890645381
2612,36310,0.03374398683360583
2613,65284,0.011806820344856212
2614,42469,0.0134892948862863
2615,52785,0.004721514392634036
2616,82692,0.0073052577364178944
2617,914,0.012492129027258174
2618,52413,0.019846848735798617
2619,57763,0.014275772909537285
2620,57477,0.021279725976534766
2621,52828,0.004171363436127433
2622,94643,0.03145704631956659
2623,96194,0.007609325926369239
2624,4811,0.009264528411817671
2625,2596,0.007362514595892681
2626,74643,0.018107847697599856
2627,72622,0.017488550768504384
2628,14626,0.016336842448108495
2629,31720,0.02197943945229938
2630,26857,0.0070328367395585565
2631,78115,0.042109861228475196
2632,58490,0.012727046174933598
2633,14035,0.028142630014455786
2634,90700,0.011162204678839889
2635,50977,0.01732308630808082
2636,48318,0.020859802210199806
2637,82916,0.03166732861346912
2638,47561,0.010228434371037981
2639,83244,0.011538646276774017
2640,47454,0.015547945008182178
2641,58634,0.016520159930374534
2642,14748,0.026068154940951316
2643,96839,0.011376860724405937
2644,20875,0.003763317207333552
2645,11180,0.01594017965963128
2646,29721,0.014794742952657501
2647,17727,0.004981676832301444
2648,33566,0.06220720869353411
2649,93417,0.01334081290168766
2650,76569,0.011798856780494187
2651,88892,0.007326442212511345
2652,15113,0.016791759063908406
2653,62316,0.006957294362122536
2654,5268,0.023626445575422192
2655,63117,0.009990062140606671
2656,22566,0.018753290861189403
2657,73305,0.02109320549922651
2658,16066,0.007180786867040313
2659,70326,0.01802018574908942
2660,64733,0.05080792761726595
2661,71287,0.020692951573032137
2662,93568,0.012525877628284667
2663,21862,0.010349448168956632
2664,61861,0.008296656021548656
2665,90777,0.02617002865625908
2666,20619,0.013446953235229467
2667,97012,0.011503145539374614
2668,74655,0.006373039126866574
2669,2922,0.01152695348290218
2670,36680,0.02604442471058047
2671,51415,0.003990390177889679
2672,3661,0.0195909473251295
2673,99463,0.027648182452232363
2674,41543,0.00661251807889533
2675,59050,0.02880346575764466
2676,79847,0.025014841131659173
2677,96633,0.011056900707587806
2678,65023,0.005232195783378246
2679,60671,0.04151040026550373
2680,70018,0.02564739520241647
2681,71731,0.02996407987226307
2682,60568,0.013093711641694383
2683,80582,0.00839273876804577
2684,41227,0.05270273101953466
2685,48958,0.015663691142814663
2686,54290,0.015835537602899664
2687,81917,0.013074689156694233
2688,52713,0.012352906792078098
2689,29063,0.023854291472326872
2690,95524,0.04025287536261507
2691,85923,0.010943337195908561
2692,51774,0.010184180134613073
2693,57346,0.022367029967963914
2694,731,0.024878536996721122
2695,62426,0.015607693717090825
2696,27605,0.012964413368735633
2697,714,0.015139988456500414
2698,65921,0.01854336136896296
2699,72858,0.027539433324930553
2700,8515,0.012150557869244284
2701,77791,0.013271459506071961
2702,62107,0.013235283725749227
2703,84403,0.007720816915277554
2704,81555,0.025834245221342193
2705,73144,0.013345479113650145
2706,74729,0.011476322662082062
2707,44610,0.00885976679722875
2708,92578,0.015299713457384496
2709,24261,0.0072843915949748
2710,33971,0.03397417802855143
2711,11427,0.020065659530432878
2712,31879,0.007052697191778083
2713,52747,0.013734860980857933
2714,22634,0.017427854698738417
2715,39978,0.013102832781707398
2716,2713,0.04324517728976765
2717,41685,0.014600677077662428
2718,40988,0.022996099294861617
2719,15974,0.025122160740134482
2720,13301,0.03645959230777103
2721,6276,0.023766600222975366
2722,10917,0.013647530425192306
2723,96986,0.00608523686187816
2724,77437,0.027390526844999867
2725,21620,0.00904005367582038
2726,69635,0.011011441458703149
2727,97511,0.024756586098634483
2728,30320,0.010416619179711466
2729,87564,0.05871903650733491
2730,73230,0.02214012463460968
2731,78383,0.029865277213330425
2732,60113,0.013032946548189752
2733,45405,0.015724792451085157
2734,25142,0.02815658530644543
2735,33878,0.012470114711441806
2736,83399,0.03419708888258888
2737,22548,0.014106631116997729
2738,81114,0.03283311483983001
2739,46430,0.028158287054952054
2740,44581,0.04851871740675792
2741,89908,0.014318639476427638
2742,60314,0.0205384634098665
2743,34591,0.024271518327990644
2744,62831,0.03125157848304923
2745,12905,0.00976850492043821
2746,16431,0.013439186143250254
2747,83236,0.016076069412919454
2748,96281,0.018180184172171324
2749,4681,0.009412078634829249
2750,9566,0.025097034762748004
2751,94319,0.009459561245447574
2752,91001,0.015002994605607424
2753,93031,0.021489984723250997
2754,80365,0.008218574902084672
2755,41717,0.0343377811680257
2756,5991,0.009649174442325915
2757,29719,0.018986217855398405
2758,15001,0.011850176786511929
2759,97879,0.0065625938759886725
2760,74690,0.009575172281276892
2761,88807,0.007073557895955807
2762,88999,0.0181211335417391
2763,37404,0.022809030582017213
2764,39637,0.00901854495909042
2765,92614,0.012239990258921819
2766,44313,0.030443388378125543
2767,98375,0.010918123514423743
2768,18466,0.012797317908635059
2769,46545,0.012005336555699318
2770,85613,0.012563030793634373
2771,63323,0.011662670125168011
2772,81546,0.011792789321019204
2773,87478,0.030774779180671185
2774,16657,0.023899270819573125
2775,7430,0.05457944976140794
2776,61083,0.007533664496308873
2777,33571,0.026032473478502634
2778,64974,0.011689163350851689
2779,27704,0.04220830219779874
2780,14602,0.036472674805821885
2781,94531,0.007266451054969749
2782,11657,0.015057891419407771
2783,49885,0.009359135809031728
2784,42895,0.006820542410968159
2785,85673,0.017900353291049
2786,18723,0.028352793398144963
2787,55311,0.020897669005786764
2788,33419,0.04368617642377513
2789,56049,0.03159573651754832
2790,55908,0.010778456974363944
2791,99121,0.019059553928296773
2792,41526,0.006276696442077878
2793,9271,0.02512606150361938
2794,12489,0.015107753548058196
2795,34522,0.02377030524760784
2796,17309,0.00737370397222473
2797,5360,0.015938830853108772
2798,38109,0.015080302341332383
2799,95516,0.019259857633043886
2800,68083,0.028580710332976007
2801,63100,0.032246024147805266
2802,46644,0.010298954428936684
2803,16959,0.030918209142127402
2804,38021,0.0255938712991958
2805,15524,0.007241844832906931
2806,72179,0.02058014827507749
2807,18260,0.006925159178994002
2808,55657,0.055795336270520766
2809,67419,0.008429872143294792
2810,1922,0.04784025739833793
2811,96021,0.014713127774999224
2812,7573,0.006121450517578118
2813,74507,0.01935815161968405
2814,33972,0.028575767728965404
2815,90415,0.013141148970840177
2816,55900,0.05696946316033866
2817,61702,0.019391236508430946
2818,42251,0.017221372491784306
2819,64956,0.03554943144021788
2820,50640,0.033755078445373246
2821,22025,0.019870143071234393
2822,95332,0.0075856668351494405
2823,11096,0.026061727442581915
2824,33935,0.016007518915467277
2825,30232,0.009820456960844642
2826,97100,0.009730763004876554
2827,79220,0.014603755827036793
2828,94099,0.02828473379694354
2829,82069,0.024473421587325746
2830,42026,0.018888741640445933
2831,11336,0.016952631959612614
2832,59327,0.02048960635359293
2833,79469,0.005446314051881543
2834,11386,0.0534259493920405
2835,56216,0.02600811547416455
2836,15981,0.03224849415767396
2837,67423,0.013069361755535506
2838,23337,0.0069157036172395325
2839,94921,0.013203524452424674
2840,68195,0.02890423222112593
2841,56371,0.02384951097541652
2842,503,0.009857089071680552
2843,53014,0.012344058337113101
2844,59300,0.034197118698526596
2845,83845,0.017043904440560954
2846,48877,0.0165946279256559
2847,98958,0.022079011767765333
2848,32631,0.008593875108777339
2849,1970,0.06805077634035966
2850,46212,0.008411894895150715
2851,14774,0.00586667664924602
2852,15897,0.013021714936319038
2853,1892,0.011346754221685487
2854,9747,0.03868488824660941
2855,4548,0.03543796149807972
2856,82861,0.02072318041269788
2857,64029,0.011043440933071635
2858,46376,0.014881191306637795
2859,28587,0.01127918658412759
2860,99908,0.010812312506373552
2861,17098,0.016827302122122616
2862,96162,0.08123535236593404
2863,96597,0.01334536912347927
2864,11066,0.01389689709895237
2865,60534,0.013254223829506903
2866,18430,0.03328927707550982
2867,17952,0.03423531097182239
2868,97969,0.023737120282166516
2869,92791,0.008473028468153255
2870,14650,0.017363466650380514
2871,70320,0.018261942818244937
2872,60760,0.02190112927360208
2873,42270,0.017942164933034896
2874,61049,0.03496539442344935
2875,12299,0.01626509683925515
2876,23191,0.009677275464086872
2877,82204,0.022171669085270015
2878,45247,0.025646427009027598
2879,17379,0.03965970321401287
2880,67310,0.01697162396471321
2881,17548,0.011725272267372055
2882,30781,0.04414852438204407
2883,14777,0.018022196327127853
2884,79289,0.02532930193771587
2885,44336,0.02243407329214749
2886,8802,0.0063956502683838404
2887,24147,0.015174254263577859
2888,33815,0.006772429817423228
2889,82593,0.012356367015282529
2890,61621,0.041172699951816605
2891,74808,0.016882737953454265
2892,41263,0.04196806225448503
2893,64988,0.007034890075000988
2894,68770,0.07197198649510944
2895,59686,0.019621881870219314
2896,45507,0.013692081970165438
2897,5261,0.021471618599051084
2898,49735,0.02555344468455359
2899,83326,0.025725121988138804
2900,14243,0.04146179569093893
2901,59508,0.006930417331665058
2902,30747,0.01003813424886547
2903,92451,0.012831710124747653
2904,16636,0.026473917057194422
2905,13901,0.013239062522697643
2906,16822,0.035342412381585746
2907,28671,0.011035286099592197
2908,38217,0.01364857510557867
2909,80814,0.010492998469892888
2910,35515,0.014688671391591489
2911,35995,0.019723249931821236
2912,65663,0.014601322944596491
2913,62381,0.01727544782493685
2914,86364,0.030025742905387197
2915,90255,0.012345165711322529
2916,16007,0.02786783535464551
2917,33936,0.020146427777950685
2918,90936,0.012797642933065194
2919,562,0.006697444786420376
2920,76805,0.013595422946111635
2921,26792,0.007696070044399126
2922,6768,0.021246484523449054
2923,54325,0.015452199408130004
2924,34312,0.022969951245758825
2925,58947,0.02220806471544192
2926,80921,0.031710936065728085
2927,71830,0.016590418287579158
2928,15487,0.014337458613390568
2929,19749,0.0198987194012893
2930,96812,0.013768640525294844
2931,77797,0.014537657026644918
2932,95127,0.021682242879206188
2933,30291,0.027315188621592205
2934,34087,0.005449285492818905
2935,4673,0.009487385534181698
2936,57463,0.06125300592851285
2937,18863,0.017489518352595285
2938,62802,0.012716565329390134
2939,41380,0.009869335667498398
2940,75062,0.06553294351648875
2941,44349,0.051465655351461026
2942,40401,0.01915629445108722
2943,71774,0.006801372637536057
2944,32372,0.02764937979882915
2945,45512,0.011111665529198796
2946,68146,0.017165913427915958
2947,85974,0.01752189719964648
2948,9836,0.01798189252372177
2949,29527,0.010072412189423233
2950,64492,0.009122012535766116
2951,46329,0.013506452061887803
2952,97653,0.023276032603899238
2953,67068,0.021680649395362194
2954,75938,0.02626010215714883
2955,60043,0.023496814483850298
2956,17709,0.010416174995813108
2957,98250,0.01564415614411947
2958,36419,0.015379941801794061
2959,25042,0.012774219383395295
2960,96866,0.008637620913557749
2961,18990,0.013699055460685061
2962,54547,0.008098932042561917
2963,14389,0.006251076296659544
2964,91034,0.016315859042718664
2965,16675,0.027754830571908015
2966,31841,0.028901675178704036
2967,80184,0.020993534963276616
2968,55810,0.01175043200680885
2969,90440,0.01135481566158077
2970,44924,0.028082524150896904
2971,11595,0.03770843933162382
2972,99870,0.013471505253033016
2973,31105,0.03613440398613248
2974,52434,0.015421443793530307
2975,22427,0.01467511192858327
2976,97996,0.035706062253568004
2977,51417,0.007881582512163221
2978,71087,0.029446781390273083
2979,36689,0.011759314688959827
2980,95011,0.009764583174674438
2981,47944,0.014624114355420036
2982,44844,0.019849865608060895
2983,29364,0.007306947050474235
2984,57807,0.020605958950830526
2985,12700,0.008120206299082791
2986,74555,0.016149915553064345
2987,56878,0.018131043196790507
2988,84765,0.01578258150685642
2989,11902,0.01555596284155587
2990,18800,0.035834154517601136
2991,82507,0.013222604627580344
2992,17735,0.02747094558177802
2993,73248,0.014410386527196367
2994,64165,0.01076440123045386
2995,42125,0.008595126698407615
2996,98930,0.007062898031874362
2997,45631,0.018663018134679358
2998,3509,0.03037205918456179
2999,80055,0.014829605674967095
3000,31079,0.012808520190025312
3001,29760,0.01159743999104601
3002,44244,0.018981393733472122
3003,55668,0.008804078250328752
3004,6559,0.02295686738133544
3005,47935,0.008303249282760444
3006,74580,0.011432359133208803
3007,48833,0.010570888765704651
3008,13760,0.011904864495236728
3009,81630,0.025637606859159577
3010,48397,0.0469076310684059
3011,10612,0.012655695109130815
3012,29668,0.01729236487357725
3013,40490,0.013745579884738943
3014,18655,0.02789704582476315
3015,96581,0.04933886940124822
3016,91217,0.020363702944819026
3017,2527,0.014767860505114049
3018,45027,0.01013657774314448
3019,55255,0.011321370470306283
3020,9324,0.007141998159421054
3021,34067,0.021376155053361896
3022,69899,0.05118584290383867
3023,45135,0.024483888836065563
3024,36376,0.016296623950954655
3025,34542,0.015221294713697547
3026,54774,0.013025866349163154
3027,76255,0.01874823331976048
3028,8075,0.022656044979727893
3029,76310,0.007861346037540958
3030,6969,0.012663782798967568
3031,23076,0.03209171180263114
3032,43103,0.056185804073333415
3033,25953,0.015260575808762517
3034,37391,0.03370978760726219
3035,36701,0.008878475786941498
3036,99750,0.020415232989300355
3037,40176,0.020271845126500897
3038,60083,0.0515804608927221
3039,2975,0.019075181584128652
3040,61458,0.014963359108554583
3041,87708,0.015511418600459443
3042,51662,0.010162574527248263
3043,77209,0.013186062484677269
3044,60547,0.009553810615622773
3045,58322,0.008161068963868702
3046,83251,0.030039969811356863
3047,6375,0.032933830556996
3048,81332,0.017417576572496075
3049,24710,0.01686369835518623
3050,66770,0.009973477193669908
3051,22085,0.006153860434265334
3052,27874,0.05969352602894759
3053,42677,0.016874774539656526
3054,6590,0.02470687934089341
3055,71017,0.04603607341773405
3056,27421,0.030721678755980773
3057,28992,0.008194044018225474
3058,31453,0.02198225475846901
3059,260,0.02497764290253644
3060,39971,0.011095619571579547
3061,85724,0.021644302687453848
3062,44431,0.013032026615082492
3063,45283,0.019536230995644693
3064,6925,0.010108783622612267
3065,97523,0.027388915993200796
3066,53641,0.009606400368195937
3067,25873,0.03841081983331629
3068,71168,0.013340040321158438
3069,32513,0.024157233242280415
3070,82836,0.046088590981683275
3071,89840,0.02049094207000391
3072,50861,0.01930637416531508
3073,32985,0.015865072113327224
3074,21914,0.008379199130871729
3075,15050,0.02340154009051316
3076,23551,0.007037129878053595
