ci_idx,ai_idx,distance
2789,10753,0.0050178215471759595
2790,56970,0.0036244450917987175
2791,99446,0.002603563291043339
2792,71392,0.001880355116645581
2793,18783,0.0029115959172014757
2794,23732,0.004540369977363444
2795,29991,0.001853758762339298
2796,10509,0.0035583305882555755
2797,67960,0.0020165058722195037
2798,97142,0.0019947421221416057
2799,18942,0.002441409963448005
2800,40415,0.0028329413459074475
2801,14545,0.0017688498652963622
2802,66921,0.002367105272719909
2803,26791,0.002312942983222472
2804,40496,0.0021824932872364267
2805,48723,0.003269322730340132
2806,93215,0.0038539822724049056
2807,4035,0.004366917837277591
2808,85853,0.0027064028552652372
2809,23049,0.002760130701037252
2810,855,0.004394381293585807
2811,81741,0.003716647569536605
2812,11309,0.005084402337195345
2813,13814,0.0021944831298113436
2814,99131,0.00242564727738126
2815,73909,0.002457870599621495
2816,45189,0.0015819376148830078
2817,89329,0.0031835167612427094
2818,55189,0.0021582820219638492
2819,28483,0.003983048060397996
2820,13786,0.0013100026495474917
2821,69298,0.0017557989799010128
2822,48529,0.002860601193194646
2823,17823,0.004600492946277755
2824,6049,0.004488759144658969
2825,3967,0.004049934735774596
2826,42415,0.0020389521941438196
2827,28033,0.0019334474050588348
2828,8029,0.001884559556151051
2829,39848,0.0017810013590172503
2830,7877,0.006223622430639158
2831,27920,0.004220349103046639
2832,16761,0.0026983745675262976
2833,37367,0.0020040791425624035
2834,42798,0.001708005524276304
2835,63177,0.0008979396973828311
2836,72152,0.001558888400422413
2837,34902,0.0019118250993960598
2838,30555,0.0040509412949423125
2839,47710,0.002527314621159818
2840,49968,0.004342207720446176
2841,26237,0.001603157106794152
2842,56234,0.0021343104906410954
2843,43881,0.0052511723287200305
2844,74599,0.0006969223919962418
2845,72599,0.002765641621703709
2846,88362,0.0038677677230106807
2847,62928,0.0030664987019345244
2848,67982,0.00124419351425232
2849,18787,0.002671884232676503
2850,2810,0.002824403162946112
2851,86826,0.002775981778178377
2852,13124,0.005647110076108313
2853,94057,0.00260087810729231
2854,50310,0.0015901905399410448
2855,57133,0.005417342806826854
2856,21254,0.0017234058171510555
2857,73951,0.001242647332905145
2858,94770,0.0018412096823129118
2859,47656,0.0019181321693297103
2860,80198,0.004200018373040496
2861,4299,0.0013441547236093824
2862,80351,0.0014035098723553909
2863,59702,0.0038280255735432187
2864,10308,0.0023471505759503886
2865,1347,0.002601088567422141
2866,12718,0.001978413641466463
2867,20122,0.004282224843851147
2868,43344,0.0025906488852858478
2869,87373,0.0035630502633305383
2870,45576,0.0026261331986416198
2871,81118,0.0046880786919438755
2872,72194,0.0010357452289257581
2873,56386,0.003200513119306009
2874,71092,0.005660847245907174
2875,5528,0.0043925421500799495
2876,71391,0.0006783096223885564
2877,54358,0.0037926166350816517
2878,51649,0.002108993300634225
2879,69229,0.0014341171551927592
2880,74327,0.017881125281646336
2881,89333,0.0019265851779571453
2882,30896,0.0048844007092953105
2883,43154,0.00314363381315326
2884,66401,0.0009638856595580146
2885,19708,0.0028996463254797123
2886,31850,0.001002269264093393
2887,95619,0.002263608061052227
2888,80434,0.002008657437965827
2889,90320,0.0014628382853495456
2890,37522,0.013172704668562905
2891,21260,0.0052329869272634355
2892,71549,0.0024793157257711443
2893,35157,0.0032436348256340737
2894,91637,0.003180052259151126
2895,23202,0.003663059259718304
2896,63935,0.0012900130387595078
2897,94525,0.0016865898922583788
2898,80716,0.0021956040727437527
2899,28901,0.003587734806215205
2900,2794,0.002882608358948428
2901,68866,0.0037833937195631768
2902,30183,0.0033300604284086737
2903,20981,0.005473952557250136
2904,93048,0.004427130558461359
2905,68844,0.007269460804428999
2906,89733,0.003737045832006125
2907,68956,0.003160100598715139
2908,3836,0.0013944786097128022
2909,45288,0.0032176842461853214
2910,44356,0.0024276141335948815
2911,18872,0.003238069309780098
2912,14991,0.0011804880302040072
2913,5664,0.0015766483870850014
2914,18717,0.0015342626959249487
2915,47718,0.0035399789872126953
2916,17484,0.003573613547225316
2917,54156,0.0018579379980530465
2918,90090,0.002975569398469503
2919,61225,0.0031300518825387756
2920,56768,0.0031958844651778858
2921,72344,0.003491700662050446
2922,73378,0.0016353942266382024
2923,80340,0.001694140742784137
2924,58645,0.006226002667028115
2925,13274,0.0024194807455459014
2926,65146,0.00678747191446063
2927,56747,0.0035340549227291366
2928,71780,0.0028975922745105636
2929,47346,0.003204030728909338
2930,24752,0.0024154024931116753
2931,41229,0.0018799574175248856
2932,92046,0.0022956279321391013
2933,32517,0.0024660293459140303
2934,31427,0.0025264877817598357
2935,71280,0.002151974934409002
2936,54458,0.002266561141179803
2937,3664,0.0022396593967603526
2938,51741,0.004919926369152121
2939,46873,0.0011430582400821228
2940,39097,0.0014996106521362542
2941,89099,0.004247126630130533
2942,25949,0.003622840428940335
2943,82804,0.011329562941014023
2944,91573,0.0023936585720006364
2945,81115,0.006073438204429484
2946,67084,0.005617515841671894
2947,20033,0.00321260343653037
2948,2416,0.002142170651010849
2949,16237,0.0021971807227725523
2950,77652,0.002815820072606451
2951,20289,0.002893441406841185
2952,68906,0.0019931108800590198
2953,36494,0.0018021979622563475
2954,99655,0.002150865806276409
2955,48994,0.0075954067930425915
2956,29415,0.0036675497584720716
2957,88564,0.0027625701674954513
2958,48725,0.004497029944040717
2959,89966,0.0026742786494817236
2960,29157,0.0017545712801021287
2961,79528,0.0025548571244143944
2962,51751,0.0023963102782134245
2963,48396,0.002372003662745589
2964,18791,0.008680435016832492
2965,24153,0.0012970024627253244
2966,166,0.002854360536783277
2967,33371,0.0024071107504810255
2968,14427,0.0034504561200440187
2969,46248,0.002313789869938867
2970,63354,0.0023380488230707267
2971,63353,0.005363838038114731
2972,91270,0.0012187085196197103
2973,19935,0.02150074325100439
2974,62108,0.0025031404061184566
2975,70121,0.004494412561825147
2976,45748,0.005107149345514206
2977,14559,0.00509731755264743
2978,43704,0.0027162087141704497
2979,13881,0.00447779720494516
2980,37678,0.0024182048298114125
2981,83393,0.0026770786699500644
2982,1350,0.0030114929118633662
2983,76809,0.004778143118611563
2984,19191,0.0063859764714480766
2985,18451,0.001990645213368919
2986,69435,0.0040458461389313565
2987,43534,0.006980619552954618
2988,15793,0.0007436137362778451
2989,87650,0.004083816774908832
2990,52952,0.0011627442470199352
2991,19851,0.005327016832323912
2992,41080,0.003151811028783282
2993,63653,0.0020487106474462386
2994,43951,0.00486682313422193
2995,92880,0.005393059976788666
2996,41638,0.0016723918831797894
2997,62766,0.0018219620518541678
2998,52706,0.0025177386422213957
2999,86667,0.0020553077038560977
3000,3864,0.0032878770073251455
3001,4790,0.0016117106590634307
3002,37427,0.00305405711172477
3003,44888,0.002405694934259032
3004,28715,0.0032117293568829403
3005,89368,0.0034099676723650307
3006,99732,0.004228399247762998
3007,72019,0.0031515497362899756
3008,23979,0.002358647747775829
3009,13172,0.0018911893401993409
3010,3695,0.05492770143425011
3011,60385,0.0009569126907637299
3012,68682,0.0043221888973558244
3013,13936,0.0029688698981815073
3014,94355,0.005859010786739383
3015,32822,0.001893308794349364
3016,59700,0.005659359652235182
3017,50332,0.0028705554825877687
3018,75191,0.0029923585932077144
3019,41358,0.004818550069849665
3020,41266,0.0019767073235685316
3021,17738,0.003659698861102867
3022,98680,0.0025220739989307204
3023,72126,0.0026941496185421358
3024,58867,0.0015158545458434538
3025,54806,0.001423144313163044
3026,68032,0.006932665443368621
3027,77090,0.0021008551922229446
3028,32197,0.002503868126092105
3029,4916,0.0019334754611877248
3030,17212,0.0022837622853390917
3031,95180,0.00303068673483167
3032,54301,0.003099401252198053
3033,87390,0.006832179747904506
3034,67699,0.0020145069909846495
3035,6315,0.0016834062873760244
3036,6791,0.0018229429951839647
3037,30562,0.0039028811173230297
3038,27391,0.0016688511881978254
3039,6080,0.001439714429683629
3040,30626,0.0033020210911249457
3041,27694,0.0013287103607520253
3042,66564,0.0020883589685932614
3043,83559,0.002099468900083402
3044,32067,0.009713778135477035
3045,71355,0.001869216005672223
3046,45495,0.004404007467508025
3047,28674,0.00228586653629022
3048,20991,0.004212284936201291
3049,44490,0.0015522505724942458
3050,25998,0.008536275678742471
3051,72956,0.00762277613798404
3052,67277,0.0026251349644127913
3053,17064,0.0013062120255467968
3054,40874,0.004929856983259781
3055,97957,0.0040044161661929745
3056,68065,0.003593358558725611
3057,94219,0.0026768409389415814
3058,37002,0.003177278638422745
3059,48018,0.0034874059634263954
3060,19941,0.004458584649881024
3061,22175,0.0023486888293615844
3062,9810,0.005674358288351691
3063,53001,0.0020660364344550044
3064,66057,0.0012985291061737472
3065,41557,0.0037853349935666274
3066,70697,0.0023116329949121354
3067,60436,0.0031812840816083494
3068,3085,0.001996566075460216
3069,56309,0.00279355986214797
3070,23205,0.0061426271747615935
3071,3751,0.007117651929703992
3072,26060,0.003664709431215743
3073,1064,0.002910750660370583
3074,9337,0.003228644014210251
3075,69381,0.0024124221482704107
3076,80002,0.006651755468997415
3077,24204,0.004259420339068875
3078,10931,0.0037113762751226093
3079,16906,0.002038728583787284
3080,16730,0.0011985537292460542
3081,76605,0.0024815640106694626
3082,90948,0.001852315360055651
3083,43923,0.0015196946134441733
3084,17065,0.0011676291825004404
3085,43714,0.002094681982824678
3086,1790,0.001169243247074508
3087,49726,0.003745965430040734
3088,24865,0.004672966158944152
3089,57205,0.0006570185602200462
3090,99150,0.004131762613473511
3091,24027,0.0025692512138019165
3092,73506,0.0017111592894548543
3093,71414,0.0014608293745858028
3094,45613,0.0024153255371905445
3095,25418,0.004620440681186612
3096,14857,0.0031279114560244926
3097,97828,0.0041359886273295045
3098,98544,0.00270132513330929
3099,74744,0.002434869950633392
3100,60894,0.002837348879962571
3101,93406,0.005329731486872264
3102,9553,0.0018809574164012073
3103,98102,0.0014457664304673807
3104,64020,0.004738182424816798
3105,87054,0.0023754249075556904
3106,86180,0.00134570226396906
3107,66338,0.00210180269937894
3108,88250,0.0031045542039868598
3109,67369,0.001610189604608945
3110,24819,0.00264563166392513
3111,57634,0.0019902607925428575
3112,5987,0.001332843606972054
3113,44144,0.0012419126703135115
3114,87804,0.0030100785438992093
3115,91334,0.0012456734559479188
3116,74664,0.0066538379162294214
3117,67381,0.0023440862685108216
3118,48663,0.003433762519468797
3119,35484,0.003782187962799946
3120,7717,0.003140931371570708
3121,69076,0.004377386016100675
3122,75272,0.0034022503731403627
3123,97900,0.008678014330849599
3124,36422,0.003998254912677236
3125,53552,0.0023545702015708245
3126,10892,0.002552056100822073
3127,15177,0.007513281364243035
3128,20922,0.002789993607873273
3129,51435,0.0010073616186033417
3130,86439,0.00627861882372713
3131,96250,0.0015711631501747524
3132,13781,0.00203179174210434
3133,65079,0.0027411099612851073
3134,57942,0.0036312010724355117
3135,14660,0.007284163515258462
3136,20775,0.002807273779145061
3137,39887,0.0157974764569715
3138,2538,0.0032981705774487754
3139,30263,0.0032917547271241847
3140,54918,0.0021123935698237483
3141,51449,0.0014161177965643736
3142,59392,0.0015366307342692827
3143,80322,0.002105441615078804
3144,13006,0.0032920867589804727
3145,56263,0.002737820640070029
3146,35832,0.002028442410686643
3147,43487,0.0044648787020931426
3148,38588,0.0029315974482110965
3149,15836,0.002638850571940676
3150,53550,0.003762505704145917
3151,47870,0.0041208376110957335
3152,71076,0.004318791357390158
3153,6924,0.0032956490154551787
3154,53778,0.003533053851567771
3155,27400,0.0016260131686405511
3156,83960,0.0030281091529423014
3157,96184,0.0027011476051085666
3158,10034,0.0019219216504923562
3159,88692,0.0031918045069357403
3160,59309,0.0025782130411742673
3161,4161,0.0013031867975994728
3162,21943,0.0017337918760351079
3163,31517,0.0037582318353099027
3164,30643,0.0035543294348327906
3165,27720,0.00728663746799495
3166,90521,0.002162342602971594
3167,2144,0.0028894125815373275
3168,83989,0.0027319127150144777
3169,8491,0.0014273296948701052
3170,93762,0.0013570238304107182
3171,47273,0.004981656574560426
3172,96628,0.001635291032337382
3173,67025,0.003977279961886609
3174,67931,0.00319689432104947
3175,74013,0.0032026527812721185
3176,95656,0.004219597327677128
3177,655,0.004821050977231983
3178,75817,0.0017876019285982545
3179,67058,0.0034660014743267582
3180,66922,0.001984227557532983
3181,92983,0.001837682628098782
3182,44126,0.0020848052441978624
3183,76995,0.0016378151052602382
3184,90283,0.0031213676920536573
3185,57916,0.0024684579928308035
3186,56524,0.0027582994197670784
3187,4093,0.001755723753046369
3188,96987,0.002952882020017594
3189,97887,0.002386977209323827
3190,66693,0.0037413367418587017
3191,2131,0.0017556955285728587
3192,68605,0.0029467384596587646
3193,63333,0.002070873963880127
3194,78244,0.0023999729046699342
3195,8101,0.0075956777476172705
3196,84370,0.0013545824614771493
3197,5951,0.007335014389076046
3198,35083,0.004387036269628065
3199,27833,0.0018157138402985866
3200,71482,0.002945312993955227
3201,93655,0.0012422865253041888
3202,14361,0.0007042652827276346
3203,84603,0.002068887939269126
3204,25077,0.004026571121161902
3205,35184,0.008636223324735834
3206,97023,0.0037300397976955686
3207,47535,0.0011538600167493
3208,50031,0.0031231255833622323
3209,36893,0.001349810123216711
3210,17688,0.0031182539088709135
3211,96499,0.0049127224296038295
3212,70815,0.0017068821250147996
3213,99305,0.0017535844070088505
3214,8988,0.003062157777347943
3215,9008,0.0020951145312918936
3216,23167,0.002378392022503108
3217,66140,0.0013317954008813938
3218,52551,0.002216670222388908
3219,15364,0.0012477469549487617
3220,92687,0.0027758044600401377
3221,11489,0.0036626782419886777
3222,71713,0.004255413525852762
3223,57617,0.002546309915460304
3224,31134,0.002080825775115031
3225,39500,0.005327758613668399
3226,31597,0.002247286040659226
3227,23094,0.0022099106974153536
3228,3654,0.004759167195445268
3229,48950,0.002370766045638471
3230,30760,0.00381294463907614
3231,71171,0.0019615982316439724
3232,89190,0.001547835150817205
3233,45860,0.002427008710349169
3234,14001,0.0024943155000218646
3235,8126,0.0018963153872471887
3236,25326,0.0034752801737364483
3237,71625,0.002966601560827044
3238,11723,0.003196171198958381
3239,22154,0.0110224733486503
3240,43335,0.003112287067647337
3241,25068,0.002714209165802689
3242,42202,0.0029226076058009817
3243,92204,0.005149357595351149
3244,58249,0.002877084252666588
3245,76831,0.0016283914733211517
3246,73068,0.0020039448604375785
3247,45584,0.0032347748334426813
3248,97792,0.004217232072085872
3249,45454,0.002561997899274391
3250,62059,0.002695569550661805
3251,65875,0.005794270718429279
3252,21438,0.004021918972251567
3253,14440,0.0016833904592672103
3254,62493,0.005264705546897053
3255,96859,0.0023057424307114127
3256,48106,0.004086741758041871
3257,67728,0.0035512425153562473
3258,10536,0.003760955872641976
3259,74884,0.0017125308886267758
3260,6737,0.0021924269879463713
3261,81508,0.005858452581008963
3262,80594,0.001244149538646275
3263,19519,0.0014663389192460315
3264,29218,0.0030621511054562535
3265,88558,0.004013344818658724
3266,6789,0.002920962317342405
3267,90634,0.0012186950752669462
3268,16015,0.004015732348490792
3269,38840,0.003780317194691061
3270,59823,0.0020527072036853685
3271,76158,0.003496558721633765
3272,30903,0.0023708924873005427
3273,23203,0.0025884392845548867
3274,74464,0.002432737388144515
3275,60533,0.0024450675813243367
3276,19306,0.0014225344038412218
3277,13929,0.0037111288002417654
3278,16664,0.0013980679876680509
