ci_idx,ai_idx,distance
3006,54971,0.005511685807798979
3007,62084,0.006589985815799325
3008,81251,0.004275252869886284
3009,2142,0.007211745140973709
3010,21953,0.007853019293597784
3011,32176,0.008413333631866046
3012,31272,0.013409901111001085
3013,85489,0.005857345560749325
3014,77000,0.004457487376013336
3015,21374,0.005448653941539192
3016,16365,0.008508046272387678
3017,56406,0.005973376342681041
3018,2541,0.00915457249268176
3019,53757,0.01190030782239391
3020,28222,0.004302277165603911
3021,11191,0.007664789691249311
3022,97608,0.005097071592640767
3023,72732,0.007723592865531644
3024,6058,0.004977638153390288
3025,25892,0.01034111041786034
3026,94117,0.007626157387089454
3027,9683,0.032327712012132095
3028,8014,0.008650241280590172
3029,93836,0.011386341743024882
3030,38607,0.008161879492464032
3031,95885,0.01015655588620729
3032,45485,0.00610654252802861
3033,15514,0.006366187495730339
3034,46688,0.017454194614153103
3035,56399,0.0044489714613739385
3036,38645,0.01732867477397711
3037,75182,0.006894601522515776
3038,50376,0.020883524516346372
3039,90986,0.006721543451550467
3040,53893,0.01135387801746221
3041,13285,0.004543436081010237
3042,15896,0.010917844739192273
3043,61432,0.01109784003866984
3044,41156,0.005187510677502199
3045,4694,0.007988551390281248
3046,19858,0.008332840419896534
3047,6000,0.008024444213317612
3048,41888,0.006899189255985317
3049,28211,0.005589130343375254
3050,17830,0.03532933411081078
3051,24224,0.005866475094689329
3052,41935,0.01818992394927532
3053,2983,0.006965481424253262
3054,12999,0.007377268933738883
3055,82431,0.007398831187278551
3056,26346,0.007751186630425244
3057,9827,0.019897464604973884
3058,82622,0.0042195843400161855
3059,32346,0.011361673758496019
3060,9416,0.007764715607096459
3061,98820,0.00481703924065051
3062,68722,0.005772143864594292
3063,80307,0.0073939958948918486
3064,9562,0.01065366131635068
3065,99131,0.005168529673009536
3066,40686,0.011162217104073852
3067,6305,0.01758463489602223
3068,76393,0.005379188613415052
3069,27249,0.003776848661148542
3070,36561,0.005635251943734669
3071,21560,0.005726375111204301
3072,24183,0.0060801385688373484
3073,48008,0.007016988558920039
3074,41726,0.013560931653216
3075,34846,0.013104370344272108
3076,19622,0.007342401610512126
3077,9215,0.007540151769301106
3078,20152,0.004476852097084136
3079,97559,0.0066713161477828286
3080,20419,0.007501044087948324
3081,94824,0.008034913842843026
3082,75551,0.007256649145856933
3083,1135,0.016285165967179493
3084,27670,0.005972401968874051
3085,81878,0.009258981878880341
3086,27801,0.003175730210613157
3087,25129,0.005533344532434491
3088,56198,0.010429383374230442
3089,6378,0.007348055796340781
3090,13848,0.006527072304411196
3091,50608,0.005950053972600407
3092,88552,0.0051172544671577395
3093,27137,0.01701856541519255
3094,93363,0.00816701998886885
3095,96920,0.006364872237025724
3096,87969,0.007219137056247533
3097,66238,0.011193593683065134
3098,32645,0.004451121483518039
3099,62580,0.012924798069347591
3100,66331,0.005011913587226349
3101,27664,0.006549090739318277
3102,15657,0.013154361970389966
3103,58409,0.016279851135941763
3104,24521,0.012103206863669606
3105,54454,0.014281513302392811
3106,36761,0.011645473225193825
3107,20509,0.006448386653369915
3108,30812,0.006749484162951893
3109,91942,0.004204649186447166
3110,27359,0.0046420785564837835
3111,98491,0.005457587571536783
3112,24043,0.016085709009508543
3113,96986,0.008578712220096417
3114,11071,0.007615541077286072
3115,92214,0.0050625591800662825
3116,64202,0.011848978190308076
3117,35358,0.009484675597827306
3118,71518,0.009119407804770517
3119,54888,0.007047585229226968
3120,36309,0.029005306689998324
3121,25448,0.013227388062590125
3122,37931,0.008566247511099814
3123,36764,0.00546417138499976
3124,75969,0.005881009324227942
3125,68887,0.003436112981464523
3126,63649,0.006795555505764338
3127,891,0.006228002491802765
3128,33961,0.016966301600049964
3129,81024,0.003988740699833248
3130,5405,0.012675822525682109
3131,2920,0.004789821702274967
3132,67684,0.014787647562013118
3133,45604,0.007684663611744127
3134,6894,0.006181977828992471
3135,95977,0.0034445131332940344
3136,9042,0.011444876110807412
3137,26049,0.004459335356525438
3138,610,0.029442386183501243
3139,88592,0.004962477494834805
3140,17231,0.00989628523543116
3141,80648,0.013132779620503762
3142,70977,0.006121921492274634
3143,91890,0.005514145920310008
3144,55556,0.0058382038026476785
3145,77655,0.0045289823923773745
3146,54837,0.005124491802502068
3147,94725,0.008583139861433983
3148,93627,0.00588262954291309
3149,99538,0.007757111349310685
3150,738,0.0065102518689776
3151,60852,0.01906687572663069
3152,24467,0.01855887763244042
3153,36257,0.005087000872651895
3154,19649,0.004074263088429235
3155,50468,0.00964878223039253
3156,84894,0.007367159709958021
3157,6547,0.006728293557643034
3158,14497,0.0050888036892310674
3159,50538,0.0082697402888272
3160,11226,0.004295527268348726
3161,3488,0.007849773873364309
3162,23353,0.012287831485030603
3163,91347,0.004590802476415409
3164,31946,0.010295698578181443
3165,62123,0.006656167338202134
3166,56148,0.015149269554974757
3167,5754,0.00348082788789563
3168,9936,0.007652092909544353
3169,82082,0.005692658342809005
3170,29488,0.0061105958758106114
3171,50164,0.001399402116495216
3172,54231,0.00880399005899067
3173,20245,0.005908828548059481
3174,42612,0.023569531725139918
3175,28153,0.005135531047125475
3176,38289,0.007010965926395612
3177,39176,0.0076908840743211155
3178,25920,0.00577768221654087
3179,14035,0.002812115774633175
3180,50941,0.006633902554075168
3181,98876,0.005731156575488765
3182,43648,0.0048553210932934365
3183,52473,0.006028305263780174
3184,10141,0.007042719908334768
3185,24864,0.006675897185375838
3186,94238,0.007529131982053938
3187,63618,0.004712577804984451
3188,43459,0.0022530249780024596
3189,82462,0.002622990790883908
3190,43504,0.004083052502465264
3191,14325,0.006422612646205433
3192,4196,0.006848810946284172
3193,82623,0.0070165889983971885
3194,38409,0.0026816490137013585
3195,91319,0.003895390564439467
3196,83611,0.01132991539865615
3197,70276,0.007879361146794535
3198,96078,0.019250437339862366
3199,47093,0.008982462795547201
3200,41155,0.012443351616403918
3201,83883,0.007622423127528215
3202,90810,0.008830501881711326
3203,22449,0.008344593441201281
3204,76481,0.011723848544314026
3205,46880,0.008539633614385377
3206,41213,0.006346553829699648
3207,82189,0.012786752781385465
3208,12139,0.0029258702394527455
3209,90906,0.0045365287963329455
3210,47531,0.003608866339052207
3211,46560,0.005034351771453038
3212,56092,0.00984458563782261
3213,68414,0.003764068529716259
3214,22025,0.006747564531150107
3215,56167,0.0066707805588035966
3216,26266,0.007644519281288205
3217,42485,0.011676660609876228
3218,91312,0.004272474860863786
3219,50369,0.007309397758607074
3220,14345,0.004911843166672072
3221,52349,0.004023816555285519
3222,68595,0.01134099232681779
3223,82989,0.003910146108947428
3224,25268,0.007073951387236056
3225,2065,0.005068081713241991
3226,15509,0.008259086469263386
3227,34171,0.007879971120400177
3228,71231,0.007162143250621343
3229,14913,0.02938779901308004
3230,40080,0.003593810304921943
3231,60565,0.005245901052838951
3232,38774,0.009321089441537932
3233,41853,0.008016809279537858
3234,10697,0.011449188153524775
3235,33503,0.007278376288264869
3236,48168,0.007624701851846084
3237,73257,0.018836558715292454
3238,5335,0.008732331276657459
3239,38603,0.0051812936960257076
3240,22085,0.005594575020096077
3241,18354,0.02772961853208516
3242,13718,0.003984496394234506
3243,93962,0.008845912619867296
3244,53770,0.006915137281718707
3245,35848,0.00913810750836846
3246,79578,0.011900384342584896
3247,77470,0.007337135516937469
3248,30792,0.004116068160709875
3249,19228,0.003763350301218485
3250,91096,0.008173593140792917
3251,37957,0.005169616746799032
3252,48180,0.01108036523591122
3253,2587,0.013949268919738089
3254,87049,0.004490541001200724
3255,79565,0.02565569165415264
3256,20098,0.01336023149283135
3257,1758,0.01099418002530929
3258,42806,0.011313723414402815
3259,75844,0.005423034450161063
3260,64207,0.006256760621085626
3261,10296,0.005039258247337458
3262,91395,0.007803629163434823
3263,85615,0.005017365104623189
3264,68485,0.007719227447297551
3265,80144,0.006034470977641603
3266,22246,0.00960533605727586
3267,33458,0.013548076017706507
3268,37539,0.005171388003701098
3269,90557,0.018036611068095114
3270,91365,0.014164086262468976
3271,12292,0.006347695771280865
3272,9888,0.0062513321963655905
3273,69930,0.0041179166257865815
3274,68402,0.00942571061023528
3275,2349,0.010501324412191685
3276,95169,0.007390126132805393
3277,97454,0.005014853575512551
3278,8567,0.010281034416353913
3279,19873,0.007997920165971121
3280,67864,0.005070742205507572
3281,27398,0.0027762697322967775
3282,52330,0.005258445173995459
3283,56067,0.006311018664170748
3284,67912,0.005309418992535198
3285,91661,0.012120221746954787
3286,64630,0.006185809432031335
3287,68719,0.010951721132233822
3288,76853,0.006817927043320689
3289,52734,0.008431867987896302
3290,19411,0.009614095566452551
3291,43042,0.007144766919169704
3292,16002,0.0034567204659695667
3293,49976,0.007520721470761248
3294,99743,0.011218866454252463
3295,63407,0.010066773141010779
3296,44372,0.006065949677817786
3297,33750,0.00625360165851824
3298,7634,0.02031656034571847
3299,53712,0.010806849895706152
3300,4021,0.004559487685583481
3301,68034,0.010624367970596103
3302,3116,0.01582540665725704
3303,29952,0.007639999630229298
3304,83561,0.005252282670085064
3305,45965,0.005425445859665276
3306,75803,0.01513997987543573
3307,93598,0.006717616497192084
3308,26854,0.007430282348664743
3309,80949,0.007151778535857714
3310,86212,0.0024466616214352276
3311,7552,0.003908006270908843
3312,41784,0.01457127345582614
3313,68955,0.01624728492263528
3314,87679,0.015190583460257237
3315,70572,0.004903941534974735
3316,8977,0.003664832498147758
3317,23970,0.0072248299267311765
3318,14809,0.005614797167017394
3319,19534,0.012301959154577498
3320,53327,0.004177511220990711
3321,30894,0.0069827152610983136
3322,20189,0.010912159718445157
3323,55123,0.006872580679865256
3324,12992,0.00569195631387018
3325,23272,0.0062348382218902895
3326,17644,0.005458299378717821
3327,23027,0.007766863128224739
3328,53505,0.007372083169873585
3329,45065,0.010511634655649818
3330,16150,0.003986086213487786
3331,99356,0.006417724541723972
3332,20081,0.008687670361370045
3333,58968,0.01774389305557709
3334,80653,0.008512844971819927
3335,43831,0.0075994823163535235
3336,63670,0.0049479204465218835
3337,70842,0.004906581584129146
3338,52731,0.007959678972288619
3339,72735,0.009333286413860269
3340,38357,0.012159532421075061
3341,15291,0.00716728715512256
3342,76693,0.0057643502310056344
3343,3441,0.007690430020534494
3344,78715,0.00898037273749532
3345,77611,0.023348186019225812
3346,40658,0.007284177780582681
3347,91268,0.0037107236058384306
3348,89614,0.012845135221572053
3349,84706,0.012312329902275678
3350,52050,0.004649093122674024
3351,15038,0.009481496072642454
3352,94232,0.010210160056150823
3353,13024,0.009792416211421144
3354,69648,0.008215953124596612
3355,67005,0.01316714898118237
3356,90267,0.016233812447137567
3357,429,0.01617502106577841
3358,59381,0.003905461781524471
3359,72294,0.003528945919074656
3360,25978,0.004067072436451255
3361,90695,0.013818542537297862
3362,16387,0.012268285812272
3363,27631,0.0046880198697600555
3364,81759,0.0069259963899338615
3365,13815,0.010325691245608854
3366,15371,0.020084613845680457
3367,54194,0.007998930945025115
3368,23423,0.0072934518154494235
3369,29909,0.010336652327802271
3370,82973,0.012479347646784903
3371,28391,0.005557218054207365
3372,46132,0.007348735352686523
3373,64482,0.005385878597935258
3374,69046,0.01281592394097366
3375,31493,0.006378682555845609
3376,46205,0.008575151639500959
3377,16287,0.0060847958300346856
3378,66376,0.009260317960642887
3379,7196,0.013252824804513438
3380,7579,0.006440811974495334
3381,18410,0.009770059243495537
3382,51558,0.012547599097722725
3383,59162,0.01503610645259035
3384,60259,0.012009349548379662
3385,4706,0.018469798269283057
3386,93640,0.01235494414041981
3387,78881,0.010349773632514027
3388,31693,0.0057716443651222235
3389,6107,0.009300483071512631
3390,97375,0.006432395978806883
3391,69114,0.0072494560649681745
3392,65154,0.004204054234111997
3393,48428,0.007986004895318876
3394,95849,0.010064332401066715
3395,27829,0.006165874364774997
3396,6552,0.003895332695213726
3397,92974,0.004665281793470822
3398,31499,0.003204456474776947
3399,97648,0.004012254875570463
3400,72106,0.005149343422887501
3401,37874,0.005272004563701609
3402,48158,0.005088557942536421
3403,15621,0.009353912361992074
3404,99312,0.007903286290031968
3405,36498,0.007441447977372553
3406,83261,0.015041424272726804
3407,43780,0.00600973000474494
3408,43024,0.002513041667004963
3409,62944,0.018125994889870663
3410,96566,0.0071381813680528915
3411,48696,0.00513964210823347
3412,82500,0.002046783074636192
3413,76036,0.009636495556441001
3414,10385,0.005212891244776896
3415,5368,0.0052903059832188435
3416,29132,0.00407583416771581
3417,25291,0.003696918938382943
3418,63795,0.003931539193794821
3419,31227,0.003775371021007625
3420,94280,0.0035386903188268605
3421,98363,0.006552527723056471
3422,52546,0.006947863242436203
3423,2846,0.004513527618264778
3424,16424,0.010134582926647345
3425,59438,0.00714319866809788
3426,60545,0.03309308951428186
3427,77356,0.02802328767722015
3428,77944,0.007667426052526788
3429,68844,0.003286567096420768
3430,72368,0.008524464141819017
3431,24898,0.007632087726275763
3432,8112,0.004643747316092146
3433,88790,0.003494301381458433
3434,20392,0.005939482840066685
3435,57996,0.004781912624455725
3436,83432,0.007089533121350271
3437,14867,0.021154895690700812
3438,80573,0.005821243410809248
3439,34726,0.007360115788688798
3440,87977,0.008531803469389462
3441,35780,0.007752458843021814
3442,68082,0.008222282800625834
3443,20681,0.007046587162970474
3444,58661,0.012351660022561658
3445,87473,0.008545835573046869
3446,99969,0.009091542770441781
3447,77231,0.00644916630158827
3448,50637,0.00757877453714011
3449,68186,0.00604185287207783
3450,72321,0.009918297118100956
3451,1769,0.017238932616129937
3452,333,0.013137266348383223
3453,48377,0.005453412887357574
3454,53492,0.005416294746150496
3455,47334,0.006884263940654422
3456,77466,0.00564167505528819
3457,54532,0.00829239314545812
3458,809,0.03421457968290072
3459,87817,0.006130875308695055
3460,30695,0.010836949557781902
3461,49243,0.009502037805735697
3462,16652,0.00735550804121141
3463,53346,0.007212969653623936
3464,52671,0.010013966304957373
3465,60328,0.01145057241845377
3466,59754,0.0190357977414283
3467,32786,0.0078072656780141785
3468,75735,0.009524905390235648
3469,49739,0.008185098547807025
3470,68655,0.006320348821539353
3471,11599,0.004655896215542039
3472,70586,0.0065625076114035836
3473,60971,0.008211840927645549
3474,8915,0.013340440081835369
3475,4332,0.0039267042384598765
3476,72133,0.006681445319009487
3477,37455,0.0052248327945698825
3478,90542,0.015048818766649732
3479,69782,0.006234418044223198
3480,81099,0.007405200039454827
3481,34892,0.009065525085829484
3482,57595,0.009864967402552608
3483,52046,0.00645975418383616
3484,1584,0.011834473429322312
3485,73075,0.007202805763941573
3486,27697,0.01749647565432105
3487,79164,0.0042742846040206145
3488,57511,0.005459498653836827
3489,2606,0.006539949928188177
3490,79321,0.005139069200243996
3491,41931,0.011032840757165497
3492,26616,0.012916898036541806
3493,57835,0.023111578354193463
