ci_idx,ai_idx,distance
5316,18742,0.010205824797288137
5317,37598,0.009691881853244077
5318,46850,0.021277978375749733
5319,26426,0.01811400923406955
5320,18028,0.016050622505690754
5321,49788,0.010619718370887689
5322,9614,0.01646805254997483
5323,97267,0.022346756630386384
5324,6136,0.009906708779099296
5325,31621,0.013815628032533606
5326,24420,0.018260965338357006
5327,3178,0.008876188202430486
5328,46542,0.026565155604824402
5329,19778,0.022658950674481537
5330,50745,0.013284358636771562
5331,95669,0.013348589742760483
5332,21837,0.011282543697307048
5333,20,0.014543321816373508
5334,659,0.023444412134314474
5335,13607,0.012769166835076536
5336,68782,0.02860595045173185
5337,15035,0.0238222742984484
5338,18623,0.02718577608697352
5339,55300,0.012656618382727762
5340,61930,0.011417547233596151
5341,41764,0.01095029188890271
5342,42184,0.01101643662964778
5343,94387,0.02175113908497479
5344,95802,0.017946942300592024
5345,26989,0.006810043596104968
5346,67195,0.012571514302989872
5347,90987,0.007821975683583742
5348,23808,0.014221334696437313
5349,74340,0.016785070317927423
5350,76054,0.013569506050724219
5351,24815,0.013936962178646425
5352,58650,0.029114870492495032
5353,93704,0.01050337549662273
5354,98247,0.012679040614548612
5355,69733,0.017479723841379524
5356,70882,0.020452209982153618
5357,22505,0.015976499044693452
5358,64217,0.012833299828152771
5359,62057,0.00948280595247231
5360,9433,0.01585699436947224
5361,37913,0.011611052135363762
5362,8763,0.008933832461929005
5363,52191,0.008182864427628216
5364,41857,0.008232907603094194
5365,17445,0.03464700900104036
5366,29517,0.01646402717329222
5367,93793,0.008733942222044056
5368,81906,0.0099080519887372
5369,66171,0.02241716499804489
5370,46001,0.007766128220619882
5371,48599,0.00984899788044637
5372,95559,0.008759763772104188
5373,78763,0.02093542550397286
5374,96945,0.010004711110714413
5375,97256,0.006994801764162971
5376,79611,0.025287546837714735
5377,60116,0.015110428507532164
5378,30203,0.00912738239096892
5379,84965,0.009904068093635782
5380,89957,0.01920231932486847
5381,31914,0.02356436701277818
5382,23613,0.03129137294516186
5383,9760,0.021530872539939214
5384,27073,0.01597098322433209
5385,27850,0.018929585680295007
5386,14181,0.03328724805838486
5387,3149,0.0178961295064225
5388,81464,0.0164378440916285
5389,14614,0.008846466959579781
5390,50864,0.009497822155898845
5391,20107,0.011542005866797824
5392,50918,0.009675708454116111
5393,58913,0.011515964991516124
5394,39080,0.03138767344040993
5395,69876,0.0649272700298894
5396,90633,0.010016871350175923
5397,14322,0.01514563834658522
5398,85306,0.018129400215016096
5399,70271,0.018827882108047707
5400,69893,0.01354083341630117
5401,87671,0.02177040299353981
5402,98285,0.016119019433856685
5403,40061,0.024668779909785075
5404,38089,0.007741555503752521
5405,4126,0.009336454570837826
5406,95237,0.011742822752960696
5407,26160,0.010337510015513814
5408,90704,0.012884335673368018
5409,43592,0.0112990692576314
5410,63367,0.01823287676026258
5411,79115,0.01615693090052804
5412,67344,0.007338421437720795
5413,64924,0.01191934805173157
5414,6923,0.011751902349714053
5415,61461,0.015387011392957253
5416,34769,0.02507945672293795
5417,55752,0.022910950046188285
5418,57093,0.011436571639272333
5419,2988,0.00958542210467941
5420,96674,0.01087768429891006
5421,58789,0.02708960787648601
5422,7987,0.00987371720478083
5423,24937,0.009100096950522791
5424,29731,0.05051917953683655
5425,73148,0.02463692934323021
5426,32702,0.00979816877792494
5427,6464,0.006421285032458391
5428,76224,0.01341149724681922
5429,18378,0.010812449137824334
5430,72030,0.014967267702463443
5431,89077,0.010118154436055602
5432,45633,0.014956355045610954
5433,40755,0.010496379797984966
5434,31743,0.007318021107926413
5435,80338,0.01338453827037329
5436,63572,0.013607122389037279
5437,98596,0.02063752658248381
5438,33588,0.024697426329053227
5439,19197,0.010234672260685905
5440,21925,0.009459910972518852
5441,60133,0.014275367723030018
5442,71298,0.009753343656324458
5443,29701,0.013926778040385016
5444,94298,0.008396688536843956
5445,67155,0.0070837179204324
5446,58169,0.020444173343432397
5447,77441,0.009809994834283992
5448,39659,0.0404791756378908
5449,3419,0.007896515774494581
5450,5813,0.014089923009995122
5451,34248,0.010660265524747858
5452,53541,0.0146684709113305
5453,50178,0.013489530691418606
5454,85221,0.008775774127811883
5455,10343,0.011588162844351263
5456,42008,0.012045002014547519
5457,90387,0.025293203856937313
5458,91427,0.01654944298593763
5459,82658,0.010659223329579224
5460,90515,0.00761479935862915
5461,71132,0.021992483530317183
5462,24442,0.010034949477589733
5463,6280,0.010029800464894437
5464,10737,0.02663328569070246
5465,384,0.0107525620815879
5466,20423,0.014260099181734341
5467,91562,0.014714978212994806
5468,67465,0.026037090195309535
5469,24826,0.0075042451166650054
5470,35561,0.009604138038929004
5471,85872,0.018363883851455372
5472,51528,0.009766327571358518
5473,68195,0.013841925247477991
5474,80661,0.012864149482691078
5475,7882,0.009284602677316784
5476,55084,0.016589965500055957
5477,44518,0.02230401502624508
5478,29347,0.013531407096880388
5479,5486,0.014005255124885787
5480,99686,0.01602588929851037
5481,30813,0.016815824607609324
5482,2558,0.010403007421874841
5483,89099,0.030373713490487664
5484,24779,0.017306138519630997
5485,45810,0.02012383830518501
5486,87100,0.008206982176835846
5487,79461,0.010918174841775105
5488,79658,0.01680287897010389
5489,13018,0.015494502823753378
5490,42276,0.013528988585398376
5491,7262,0.009553342790615482
5492,16274,0.027321187344418442
5493,28653,0.013410235526245751
5494,34864,0.01658665107118612
5495,21264,0.02380325677204865
5496,69895,0.025300817500120518
5497,7345,0.014046349067275607
5498,90004,0.008413269235995125
5499,43356,0.02356902700928646
5500,14681,0.014404969188953214
5501,65309,0.01152725215058729
5502,7264,0.01731364929694878
5503,32487,0.009666013499846715
5504,54516,0.015043397293932474
5505,90669,0.01737267845567348
5506,39890,0.024227165554687846
5507,12637,0.012496351309674462
5508,89717,0.01544240160459072
5509,14785,0.014354906015367474
5510,71210,0.02093513589724257
5511,78401,0.008604711148554576
5512,16970,0.02171066244213277
5513,58283,0.015563725552213022
5514,270,0.009874587367468064
5515,24445,0.01764362602049363
5516,19531,0.02166687337573976
5517,95539,0.019094448407099156
5518,4207,0.008672478964293979
5519,18753,0.02049412365791975
5520,24041,0.013498823341830387
5521,70294,0.012946922947551736
5522,14366,0.012662401024351264
5523,10509,0.0143381259698197
5524,60426,0.011952643476425055
5525,99012,0.007910246269285279
5526,65473,0.014909057670019193
5527,69054,0.016822107101207778
5528,14250,0.017467050288796446
5529,59028,0.02004745738204202
5530,1067,0.018206330986403032
5531,27448,0.012329399304391125
5532,42102,0.0345513441316337
5533,17933,0.022822996842209238
5534,8781,0.005035056659692377
5535,76564,0.01730525689478269
5536,45755,0.007186560249504109
5537,90894,0.015059711605383904
5538,6683,0.01591301834180179
5539,99705,0.014715466052749954
5540,78726,0.005504229298483215
5541,12843,0.013961016349700345
5542,69881,0.0066473337655507374
5543,38992,0.02020451206123004
5544,53603,0.014376573560422233
5545,96739,0.018269151177876766
5546,51977,0.008141856042866071
5547,27754,0.008691163436858983
5548,42114,0.01718162693471454
5549,99700,0.012620978909842158
5550,88121,0.026536243606520526
5551,63935,0.0412298601684614
5552,21874,0.010605422089649914
5553,48410,0.015047305220393197
5554,95922,0.01904723952134771
5555,76639,0.011796467458818623
5556,93891,0.011150261150894283
5557,6669,0.009534435263214175
5558,87989,0.01616098533389857
5559,70819,0.009467593098806052
5560,36836,0.03388626517917603
5561,98814,0.015546267640362838
5562,12042,0.010542793432596108
5563,65028,0.011963382416468608
5564,69858,0.01605570164824594
5565,79320,0.01244454596228825
5566,91189,0.035746539871194145
5567,29439,0.0066950380229759635
5568,6095,0.007859318565275443
5569,15440,0.011916488869846802
5570,8128,0.011105217690085982
5571,24493,0.011302795034064651
5572,75903,0.019512008627276117
5573,24278,0.03289134495305432
5574,28943,0.011411655281959657
5575,203,0.008818006369888061
5576,58050,0.027365562961396375
5577,73638,0.018834547157396426
5578,3038,0.0201747423165496
5579,39207,0.021832615783966846
5580,86707,0.018063300194086942
5581,81451,0.006962996412002885
5582,69631,0.0161253784269834
5583,20054,0.020671809993161608
5584,61458,0.014942091738561376
5585,64383,0.02349664034246334
5586,18970,0.012436996334185933
5587,22974,0.023241396864594463
5588,4038,0.007345916597044133
5589,12197,0.015501350256580107
5590,83001,0.014531467578468345
5591,9578,0.015034876006063016
5592,29008,0.015987064197624516
5593,13842,0.009538567445263081
5594,27465,0.018078723535669267
5595,26930,0.01451710157027715
5596,77028,0.017464637855605685
5597,76414,0.012237388280786327
5598,12580,0.02444053834305942
5599,59120,0.018900829286246548
5600,8197,0.024679454330308055
5601,44790,0.007832020249031261
5602,32569,0.013434538538554227
5603,64927,0.011814345051210286
5604,66096,0.025938336821586052
5605,28797,0.016465948643508338
5606,79598,0.020875048423423213
5607,79264,0.012997261446349877
5608,9445,0.014590493535065611
5609,25377,0.03937278661987946
5610,22957,0.011135576220554319
5611,21661,0.04359529090020389
5612,12985,0.026151408855348866
5613,50046,0.01893336640584173
5614,3773,0.011703438224080483
5615,19794,0.020810018530223368
5616,37590,0.0110493024806529
5617,26095,0.005861809276953008
5618,4582,0.025773439435919667
5619,73650,0.00938917395229711
5620,91116,0.029737357280378893
5621,56843,0.01192911703674144
5622,96734,0.0068342435678757215
5623,81892,0.020739073201861177
5624,62966,0.016911005456478206
5625,7846,0.03308055380993278
5626,63123,0.01614133695608718
5627,10550,0.012879030765666974
5628,95953,0.020339253711792613
5629,48804,0.008753122330658565
5630,89864,0.011756767878659535
5631,28779,0.024699708571256685
5632,20005,0.0180416740058657
5633,88698,0.017946431458163093
5634,98060,0.02280238157924471
5635,40377,0.03410394938506996
5636,48658,0.009625251550465364
5637,95190,0.0075686907609945914
5638,8587,0.034353262152802974
5639,77397,0.011461421293654015
5640,96555,0.014347092211706276
5641,39395,0.02220514896584841
5642,29807,0.03290774820699188
5643,28401,0.017651149738738044
5644,32690,0.0057881522750751445
5645,42214,0.00624664097897089
5646,52820,0.028264094095420536
5647,59605,0.016477409194304807
5648,43982,0.015950119690336145
5649,25471,0.013681671197000839
5650,82476,0.015119435337021097
5651,20623,0.013773333483756159
5652,82970,0.0070474771018564294
5653,68826,0.01652020839506625
5654,50233,0.02137822599800723
5655,97244,0.00964362390298082
5656,26579,0.01276628806277748
5657,45277,0.016337297889383727
5658,14736,0.02118875665395676
5659,56783,0.01983487343805039
5660,20498,0.012892607796418074
5661,99024,0.007078903175848504
5662,64539,0.031225015284560016
5663,31880,0.026204955624774852
5664,51715,0.012525743464681304
5665,56643,0.00805743070123201
5666,84762,0.010513037882429115
5667,30999,0.031537724326809756
5668,28319,0.009346995279747618
5669,35738,0.018787387483765065
5670,52811,0.017777440189507866
5671,10583,0.010697896534920526
5672,31300,0.020753468667877566
5673,77856,0.020434951860233537
5674,63333,0.011072300727142041
5675,58415,0.01710932189316717
5676,23036,0.016087616234196033
5677,57607,0.009997022668647706
5678,47133,0.009282480863360226
5679,44134,0.016465661145732963
5680,22393,0.04342722193504711
5681,90867,0.013679737323866693
5682,9834,0.022409791121964964
5683,35792,0.018638464254946877
5684,36527,0.014847912773531573
5685,3850,0.009123477066612845
5686,93323,0.027227336332746935
5687,30240,0.010615413841401295
5688,94154,0.013842027364245058
5689,77642,0.02072103129107055
5690,85848,0.04205853933519545
5691,8158,0.021583647714746256
5692,85189,0.00994177547517524
5693,93800,0.014835656511266886
5694,30687,0.006751151580531654
5695,23937,0.011001362958712065
5696,1901,0.011724401037081677
5697,47230,0.019650526958974818
5698,4384,0.011731931008440263
5699,71659,0.017907231729506565
5700,60169,0.014334266473786323
5701,69491,0.030417884169848176
5702,47879,0.011320910100387462
5703,54698,0.019655881871234078
5704,64683,0.014735361050835128
5705,17877,0.009351886486852883
5706,97864,0.012546219706807521
5707,40597,0.015564404888121705
5708,61608,0.020940295064962915
5709,65434,0.0067657835939640976
5710,56849,0.024697515196529376
5711,86943,0.018976001970939634
5712,89625,0.007994747391009936
5713,24805,0.01014885545698838
5714,33205,0.01108434568525667
5715,12596,0.028418735661821272
5716,98937,0.01603958623303959
5717,11475,0.032850835464845934
5718,20221,0.0252222820469406
5719,32150,0.005445074019798541
5720,74812,0.01141408604144892
5721,54954,0.010492319332800277
5722,87293,0.00868473805135906
5723,37103,0.01505909493922606
5724,1570,0.01654255305492045
5725,30845,0.011453284734737324
5726,41504,0.010735176875953378
5727,24337,0.02555242329471958
5728,62760,0.01250680949751696
5729,42477,0.00843211431782935
5730,60111,0.016627997299035226
5731,92125,0.009356930765221016
5732,32144,0.030056562510686724
5733,14577,0.009135539992563897
5734,4469,0.008954889502618843
5735,3960,0.03065981275727583
5736,14870,0.00864617985679821
5737,55195,0.023404116840144214
5738,53299,0.014518909753741056
5739,5806,0.008942238828470055
5740,18547,0.0175224573514383
5741,37320,0.017631764377939747
5742,33561,0.021266667814614514
5743,75230,0.01192239126282355
5744,18015,0.010893099618201306
5745,9743,0.00798132797984754
5746,87842,0.014992883507060396
5747,15350,0.014077601952752282
5748,19913,0.009092694366361216
5749,8721,0.029990476109065155
5750,3780,0.009240155605989262
5751,80013,0.014648770616539774
5752,79174,0.01479462627956517
5753,69406,0.010144349289310428
5754,76070,0.018046845742349115
5755,76492,0.014560515221166154
5756,28395,0.013153088690356517
5757,88338,0.014004098049065385
5758,24586,0.015564654297962393
5759,23674,0.010664216710873857
5760,29005,0.019426854260797925
5761,66376,0.007255831684090488
5762,88080,0.022039129820407514
5763,95928,0.009291382131003691
5764,63857,0.005852235032501507
5765,34151,0.013803839671123874
5766,84564,0.020147285544980364
5767,40682,0.012757771253797503
5768,26156,0.0353750705279033
5769,57850,0.02081934995720067
5770,73303,0.009136809466499017
5771,7286,0.013119327353574708
5772,65600,0.015445890204125274
5773,84727,0.0076654098036641645
5774,19723,0.008396539755150163
5775,60819,0.026351594690352857
5776,81611,0.009082418174227034
5777,29045,0.02530197027849971
5778,50976,0.013680047769146986
5779,45791,0.01578196553492317
5780,55866,0.00794132553998559
5781,33490,0.010970220972318027
5782,58979,0.013928153407553576
5783,49889,0.015032642842596602
5784,62855,0.035209965711023694
5785,19347,0.0263108892128324
5786,58757,0.007274441675319234
5787,26346,0.013574620555699739
5788,69483,0.012066079365162427
5789,46519,0.017476202983431107
5790,20748,0.015582198056550069
5791,10739,0.011410075817085133
5792,1128,0.03562176891885949
5793,12629,0.05994667629187319
5794,73203,0.01991578803315608
5795,356,0.015492592233838478
5796,96022,0.01565815095311774
5797,19982,0.00935298324808075
5798,26900,0.029947830209976135
5799,93573,0.014515097438116135
5800,6071,0.006212078444489838
5801,92891,0.0167975453823741
5802,12820,0.010689718734873982
5803,39482,0.00404930206315483
5804,92421,0.008716565286001437
5805,78630,0.023840851117757553
5806,13248,0.008981288943201843
5807,83536,0.008158142614514327
5808,16421,0.01652998048422437
