ci_idx,ai_idx,distance
2570,1003,0.02746258077875017
2571,15577,0.017890273974093967
2572,97919,0.005832137423514949
2573,25697,0.011688928259059563
2574,62414,0.013272502025960474
2575,28503,0.009001253114986193
2576,39594,0.011566847545133041
2577,7082,0.011057642517974732
2578,80173,0.018770517091835755
2579,30434,0.010014479258652058
2580,95162,0.010115843849495456
2581,8909,0.00706200352076142
2582,33080,0.007990514398811235
2583,50974,0.01616497073917978
2584,81224,0.008333340629968062
2585,35780,0.010032131984288324
2586,45531,0.01726182578574213
2587,81391,0.026759598239851055
2588,49379,0.01130705340049612
2589,84171,0.00690390098211813
2590,54094,0.005010233327337349
2591,92029,0.014677420518940382
2592,85153,0.00787662810981239
2593,50648,0.005953712375952358
2594,90081,0.015671568926644425
2595,60405,0.006315479447953467
2596,58539,0.013381080714458597
2597,44899,0.009153864883786826
2598,14696,0.006582711909907002
2599,82767,0.0060993412584888045
2600,95724,0.008917861698311817
2601,57884,0.013959507506657408
2602,23300,0.01104324563544613
2603,17937,0.008285195809540034
2604,6980,0.01141908783403739
2605,5756,0.018828474715464626
2606,99254,0.007608944291497422
2607,19650,0.010133454450591129
2608,24113,0.02998404209184002
2609,26947,0.02298696460465103
2610,34609,0.010561940949874287
2611,33576,0.007685180796534349
2612,73989,0.007491678633658962
2613,59578,0.01500109736290891
2614,28331,0.013387106389189156
2615,17304,0.041541070869019044
2616,48872,0.02311220572754827
2617,87920,0.017764628874665855
2618,62046,0.024499042877780975
2619,99306,0.013332812739505399
2620,79014,0.014164296046753705
2621,48851,0.00898712696086831
2622,96656,0.010209032338526125
2623,28192,0.003501727222875666
2624,20667,0.01870521973648782
2625,46981,0.00904199906145935
2626,18831,0.007694776132582576
2627,23491,0.016644248646343347
2628,67208,0.012569229520252826
2629,82879,0.009883762412328637
2630,15411,0.0139431660761475
2631,50363,0.005403201377284907
2632,72099,0.008312077385348442
2633,85858,0.009631233916350165
2634,96899,0.008778496809035873
2635,76701,0.019913552050093975
2636,43085,0.008265356312071898
2637,8932,0.005163486583064926
2638,20993,0.028608904670117393
2639,65859,0.01638984449153425
2640,89973,0.008821200425136453
2641,25673,0.006388288631602483
2642,9241,0.0070273703053697935
2643,46328,0.007888352477815226
2644,51560,0.007194045271325573
2645,91667,0.03380048668345064
2646,74305,0.010380962731079853
2647,30370,0.00874204443340551
2648,85973,0.011573591252373441
2649,23718,0.007981232874644263
2650,59689,0.03521404634539857
2651,7143,0.010877320295638428
2652,69094,0.007584857709873789
2653,53281,0.01944180547417812
2654,17700,0.02352102099642618
2655,21433,0.022783620535857356
2656,84786,0.011022112692211813
2657,8378,0.010529805176593448
2658,68587,0.009921412848851457
2659,93376,0.007184822353587122
2660,48638,0.012283958175630653
2661,53134,0.011547265304250393
2662,69253,0.031368397579725496
2663,36628,0.011819145102135997
2664,43183,0.006103142799397915
2665,23891,0.00813669630364133
2666,44185,0.023976159097946006
2667,88420,0.013833796384826713
2668,88172,0.025419458655614926
2669,38346,0.0121598321904756
2670,86645,0.010197784143799547
2671,74999,0.010307452873516417
2672,67576,0.011110741990398729
2673,48631,0.007911537607724697
2674,40505,0.007125397835677469
2675,91700,0.007713338775123894
2676,46156,0.017837061178895837
2677,82965,0.016582448919410558
2678,61071,0.014721206551774741
2679,3129,0.007706713600316213
2680,6976,0.014695642298249814
2681,10233,0.013598007412741572
2682,48405,0.0047636626846101985
2683,8056,0.008643997915033261
2684,52023,0.021546039598836365
2685,74521,0.020711360472168268
2686,96314,0.01112297056938021
2687,35494,0.015525668545361186
2688,35882,0.010314132638933203
2689,75810,0.008518232186354805
2690,5017,0.0053208115796487
2691,82261,0.016941670830633516
2692,60826,0.012884731316811691
2693,26618,0.0037550130359787675
2694,28923,0.009512934140395906
2695,76151,0.00608961622745322
2696,59567,0.016073437234722578
2697,31528,0.01371336722227575
2698,89884,0.019832527792514626
2699,42268,0.01184618749835734
2700,65690,0.016167805392383383
2701,2130,0.009696904195963581
2702,36105,0.03548145443368688
2703,73318,0.013560449557710881
2704,40129,0.010436716798841422
2705,58707,0.009243535411051336
2706,83781,0.007825945301049365
2707,89495,0.008379366374717765
2708,2583,0.0044928161351461895
2709,25184,0.008352496618588782
2710,15193,0.00783451064591887
2711,92275,0.013015252985538796
2712,13058,0.012348941150087472
2713,65512,0.01128731161029952
2714,88949,0.014344893634756464
2715,47958,0.010664467056130868
2716,15625,0.011577005320781038
2717,42542,0.0105261474603278
2718,42958,0.00865328699809036
2719,2108,0.006314739233496487
2720,60879,0.0069306120938769505
2721,28067,0.006902421204157674
2722,3856,0.0022102840704187414
2723,67779,0.02092104206577921
2724,34630,0.007595730888737056
2725,68601,0.012429106450240878
2726,22638,0.008486127817702428
2727,64717,0.047751752623809686
2728,45667,0.006691593607594841
2729,67709,0.017147672849265078
2730,7779,0.016506941986969163
2731,26698,0.00859837800941824
2732,39716,0.003092661191852946
2733,74293,0.006873200156670334
2734,12200,0.020509217625883643
2735,95419,0.020517967806025376
2736,5650,0.017933225227719122
2737,14408,0.01951163465938011
2738,135,0.01344406777175857
2739,39403,0.022205204819166463
2740,4978,0.00953836280363407
2741,84316,0.013276064865698555
2742,99502,0.015368038360520014
2743,36362,0.020865997814442195
2744,56396,0.011727205985688197
2745,57085,0.004675638648211073
2746,6941,0.008745667369866088
2747,78897,0.009365283782569147
2748,79776,0.004693314241460057
2749,59282,0.010573496487998458
2750,52866,0.014956059677733682
2751,25823,0.021408317053364004
2752,32175,0.021728236832863804
2753,56792,0.015779609380635766
2754,84346,0.013764765836195937
2755,56173,0.008449553883904072
2756,22241,0.005613189611252281
2757,18958,0.009502080733244385
2758,75878,0.008808254937306862
2759,12016,0.010796049106876551
2760,89289,0.015760783527351975
2761,40483,0.011477516678503786
2762,62366,0.02093776002587957
2763,78184,0.03539390841758855
2764,60197,0.015533277910178046
2765,10824,0.01177662577850986
2766,85452,0.010930444376138179
2767,41159,0.006321360824807626
2768,18804,0.0032474725881928923
2769,18860,0.011447034042404026
2770,52026,0.015595293339038946
2771,91905,0.008482566854318033
2772,13586,0.01372522807450851
2773,50102,0.007492038222671606
2774,96134,0.01643171265075168
2775,59371,0.011336896649293028
2776,44695,0.03913099978041333
2777,27054,0.012597201346456696
2778,73982,0.017431609701026224
2779,32106,0.029557254902600773
2780,83086,0.014072270006409007
2781,98106,0.009607269096258836
2782,99091,0.007919092129304429
2783,56212,0.01438725424541047
2784,82125,0.0028564253630719606
2785,53500,0.00454536361110301
2786,54158,0.004930600438791859
2787,77308,0.019569736321722608
2788,3530,0.008949002216628948
2789,50484,0.010177854125341067
2790,88302,0.017371892490501892
2791,46284,0.011556622836243955
2792,6159,0.0228128059619471
2793,46958,0.008686334727042656
2794,9960,0.006946828732360317
2795,81936,0.011697631560545419
2796,19281,0.00978638891653174
2797,61306,0.009253364942198283
2798,67044,0.01664269846301777
2799,95369,0.00947282710437955
2800,45398,0.014971505367453966
2801,22573,0.007355532995053241
2802,10694,0.012112675381487093
2803,96863,0.007633475502057443
2804,79823,0.007422551424540444
2805,26042,0.006983265555873873
2806,81537,0.012836883630972103
2807,83333,0.008870077471669461
2808,34785,0.014525326744901538
2809,65006,0.011127748211883639
2810,61921,0.0076001921173190325
2811,31242,0.005315050190283165
2812,32170,0.00347300543596576
2813,60980,0.011567279518356038
2814,64589,0.020472944521385317
2815,85531,0.008549854653611189
2816,81317,0.008836932816121135
2817,79104,0.01069405236011794
2818,32634,0.02794452092264896
2819,32508,0.008940306903540907
2820,51969,0.026040791580533955
2821,73566,0.015449321633903905
2822,40539,0.011345815537046474
2823,95801,0.006652752254235854
2824,11011,0.011357995800293272
2825,16481,0.005391219262691326
2826,68545,0.01652593756377689
2827,56348,0.016127874786025315
2828,37217,0.014405981731901147
2829,77498,0.011608334513497173
2830,96274,0.010788824125157217
2831,12488,0.006309749313144706
2832,56844,0.012738556495395365
2833,83888,0.007032759073860552
2834,12753,0.006628073771362984
2835,52564,0.012008766233948611
2836,43560,0.016276310799944876
2837,24675,0.009387956511313248
2838,97578,0.009395181302498994
2839,32465,0.010617985660707685
2840,72997,0.00961981119733727
2841,82003,0.004804108034481262
2842,96121,0.004169260179488196
2843,15143,0.019982479500904354
2844,15639,0.005822719897936751
2845,16615,0.00820670741962108
2846,27431,0.006534903947305578
2847,82738,0.006222342438007315
2848,88665,0.009917950566857448
2849,39924,0.005934833098626536
2850,48133,0.007664514618010484
2851,63718,0.019433049357569
2852,3955,0.007722909978552106
2853,99137,0.01264892598109347
2854,33267,0.01154628648537073
2855,46483,0.00959707216451361
2856,54822,0.01384432856701703
2857,1542,0.011494571032803125
2858,9938,0.017139334510220407
2859,5066,0.006704967457698876
2860,3644,0.012254406071049377
2861,24963,0.008052617419501857
2862,7199,0.028795002594046038
2863,60775,0.014332638187367547
2864,2511,0.009108649304516887
2865,50338,0.03645259572855324
2866,69668,0.015714868646665506
2867,49643,0.013406277948933053
2868,75727,0.010572101109933032
2869,75249,0.004799630197481706
2870,91578,0.006826171234622624
2871,38209,0.005885871651060336
2872,99811,0.01410063804679581
2873,48559,0.01885189438792185
2874,91886,0.011137800611731445
2875,95030,0.022516127497794323
2876,75664,0.007337181373680743
2877,36055,0.012220441019227701
2878,70983,0.01527996225430267
2879,25145,0.008316043512011751
2880,3343,0.006230431788084512
2881,2970,0.011267268837122438
2882,11585,0.0064664778705197275
2883,96026,0.011792891919943219
2884,69666,0.012349028604057554
2885,98743,0.029648226881554003
2886,46582,0.013422067789289144
2887,35327,0.00800024025291693
2888,72686,0.010228683750325393
2889,72943,0.009613906664492907
2890,55122,0.010546766715228592
2891,52344,0.005783232884393089
2892,20015,0.013407140032791316
2893,77522,0.007862936873025597
2894,58077,0.007136981132791985
2895,43893,0.014035698653721233
2896,71839,0.01491370503212983
2897,14395,0.026127224679149307
2898,78004,0.009314548842959534
2899,17169,0.037756304442728615
2900,32527,0.006438135683505082
2901,58613,0.011950987552472269
2902,38217,0.013778661879365196
2903,52656,0.016893490926738326
2904,11989,0.013015909800423853
2905,45862,0.014950540408250817
2906,14272,0.008998727094636014
2907,26427,0.021574909428279783
2908,4121,0.00574016733300587
2909,77182,0.014474270960634
2910,64696,0.01314669852422748
2911,32139,0.02868172049825904
2912,23510,0.00769201622237408
2913,89615,0.009335289175817706
2914,34716,0.0511404735325987
2915,73150,0.00701411953373289
2916,83337,0.00820179201406339
2917,27045,0.008465966924715351
2918,60448,0.015249400728327495
2919,89226,0.014306823950509936
2920,78895,0.0184090246726592
2921,30861,0.012811612728129713
2922,97407,0.013296488187425001
2923,34406,0.008449201007903319
2924,5291,0.028120594642412823
2925,16304,0.010460232211846067
2926,23044,0.016203369532292667
2927,87462,0.011464793953339481
2928,72262,0.014306135652499621
2929,68326,0.00391111703900051
2930,22584,0.0094964927587474
2931,58547,0.014010681264088566
2932,17148,0.026780189402148203
2933,15938,0.032666730984462614
2934,89899,0.00965314541128711
2935,9909,0.009605500454828088
2936,17996,0.011591065408444045
2937,47748,0.014242787861497573
2938,44234,0.0108531848213634
2939,99031,0.03526908888534637
2940,79621,0.028892459730938028
2941,86923,0.008234398488377767
2942,20448,0.02172511890219723
2943,70586,0.04977089395960287
2944,70018,0.007449458877432324
2945,19024,0.007911327975886413
2946,65342,0.011272227196037488
2947,15302,0.008724225180598115
2948,51388,0.013157633264915019
2949,54933,0.007233554434027734
2950,1912,0.004132885584119563
2951,45007,0.0074957780586259555
2952,31205,0.012000623708969644
2953,17556,0.015345645082598334
2954,78017,0.017409032290669778
2955,29149,0.012534551784003846
2956,43577,0.006518692893980808
2957,45486,0.009994926592082023
2958,72573,0.015294138144436704
2959,58303,0.018828506574967024
2960,74072,0.01112294154418961
2961,95789,0.010023087090070354
2962,88041,0.01144136207653673
2963,74116,0.013123814927770795
2964,55065,0.014898766891576556
2965,46950,0.007020604089824602
2966,86626,0.009940078550882525
2967,77896,0.004308625985790316
2968,70699,0.009496311575708582
2969,80687,0.012740177108718104
2970,48842,0.007274305320466801
2971,73269,0.008273007849472179
2972,42155,0.022705874061603872
2973,36320,0.009783026882585432
2974,58801,0.008515029810456418
2975,91059,0.01684532446568885
2976,86099,0.010614644510012426
2977,88253,0.008369008042990747
2978,90398,0.0042845992599758725
2979,38956,0.011982066452040073
2980,36731,0.011125606692250132
2981,4960,0.012946697601085523
2982,83311,0.00924297253131846
2983,2286,0.021194914430444224
2984,5355,0.00224012705596307
2985,80977,0.0052076958571064145
2986,25822,0.01378004650546593
2987,76746,0.011480921273469455
2988,41582,0.008255868523458982
2989,77254,0.019630406418888906
2990,56065,0.023263952969389812
2991,85697,0.00865091146065486
2992,55243,0.01684848969765696
2993,25402,0.02881242944589083
2994,50259,0.02245738773520429
2995,67535,0.007342605579684925
2996,29084,0.008201689400903399
2997,42553,0.01056275315570587
2998,18057,0.015078608763606158
2999,23430,0.0027714331088864474
3000,609,0.008465566900816693
3001,77322,0.0100357102864614
3002,34117,0.006285302304384425
3003,63484,0.01650826472369653
3004,22511,0.008771714192793111
3005,40427,0.009005766362937456
3006,35407,0.009178868948900068
3007,94365,0.010620283056897413
3008,71236,0.021464715979527184
3009,84132,0.02713636753440647
3010,74992,0.007049786721692302
3011,35528,0.024353738402116732
3012,51071,0.013993395746954676
3013,12843,0.01219624288221305
3014,39273,0.010553014739999129
3015,60219,0.010550378386812843
3016,34462,0.010977289979321406
3017,6825,0.008581384639532093
3018,97342,0.006498248327617461
3019,34959,0.01015096752195076
3020,8114,0.017552783221798575
3021,65391,0.006064310191518306
3022,85083,0.04514881373614178
3023,46276,0.010752491169122661
3024,62976,0.028153838653081065
3025,58548,0.006054427004897206
3026,39303,0.0077127621029187375
3027,8469,0.008780467999265643
3028,81552,0.03273526962964993
3029,60870,0.026251262384514917
3030,90780,0.0039115124136141315
3031,30424,0.008054225648683347
3032,54240,0.018154283204361778
3033,65369,0.012946317367719087
3034,85059,0.007343334557676933
3035,74926,0.0204649617298339
3036,66154,0.01797601736073711
3037,59924,0.010200025698769974
3038,86139,0.009091773008376618
3039,77257,0.0045861174895237816
3040,44389,0.00787880695926284
3041,29788,0.007583102893634281
3042,89641,0.010125829252759715
3043,94279,0.006144304177294795
3044,9432,0.0072277097708215955
3045,18696,0.007536796786094696
3046,16126,0.013742888983860616
3047,81604,0.03396011133960736
3048,15136,0.0063708382960463595
3049,90475,0.01310029622479789
3050,38908,0.005515803830773735
3051,9329,0.00810430549859981
3052,47847,0.04430337714184422
3053,18243,0.00780163165877233
3054,8548,0.008382452115455399
3055,79211,0.008337341451149971
3056,62338,0.0057097657832614074
3057,3972,0.0063219088074460885
3058,8055,0.00427537217945993
3059,8762,0.013047030908708325
3060,99202,0.009896050727807956
