ci_idx,ai_idx,distance
2880,9599,0.010956700347213782
2881,48576,0.010536300730328461
2882,9707,0.004637238327405939
2883,24340,0.0072771985220895195
2884,78567,0.009864768201318945
2885,94357,0.008402899505412249
2886,55373,0.008638227473391418
2887,95602,0.007283871220995834
2888,59021,0.018005339142180297
2889,74427,0.021712787888075662
2890,11819,0.0060412681791219
2891,56151,0.009081928585125095
2892,77565,0.01569187156236576
2893,9770,0.007363669898953348
2894,51567,0.011598745794827447
2895,78998,0.008454788730511597
2896,20635,0.004730538448725283
2897,54775,0.007555443684784485
2898,2181,0.009481848760274702
2899,76985,0.005343618479255678
2900,57304,0.006001586758239756
2901,52271,0.0045201939591597035
2902,97794,0.01920344717485182
2903,11608,0.005559088976517031
2904,25027,0.013560120231826588
2905,16211,0.021437628415682967
2906,433,0.07154532898152885
2907,27790,0.0061097737527568835
2908,93552,0.012385816881691752
2909,81504,0.020593958406049814
2910,27918,0.016988503201809675
2911,93837,0.016453027425397615
2912,93106,0.06808439003197708
2913,20580,0.007090246029134967
2914,73773,0.004653394146866541
2915,31677,0.03210736390603747
2916,68974,0.006357319899420993
2917,76401,0.008384203467153965
2918,83228,0.008713134036824152
2919,87804,0.008840938933427085
2920,40522,0.021144140788252618
2921,67258,0.0058444054462759455
2922,16447,0.007369067924654681
2923,96532,0.019258059903499946
2924,87223,0.006598077779447125
2925,66620,0.007866365965643397
2926,33405,0.008962485881786096
2927,63791,0.019407465983337147
2928,76510,0.004966986879412158
2929,41737,0.01436850508263896
2930,4085,0.014185912802233979
2931,85304,0.009063419536880005
2932,90884,0.013055665646395622
2933,44201,0.03139503621997349
2934,12833,0.02204650511983374
2935,28168,0.006909583899834466
2936,65960,0.010444062971649449
2937,33226,0.010657518019122026
2938,31801,0.008179792571540502
2939,86883,0.006175605221500289
2940,38741,0.01228308280419868
2941,10982,0.02208381053754424
2942,57666,0.013126833734118961
2943,79502,0.006103207906188509
2944,39234,0.010948206542853594
2945,96751,0.03504423859599261
2946,43083,0.008794157449890642
2947,35255,0.00739477870417719
2948,65041,0.005542112940425328
2949,62903,0.0054096264786441155
2950,70685,0.0173483170229694
2951,61305,0.0062189604793197245
2952,38623,0.011191073542432966
2953,66088,0.009176222410529282
2954,89080,0.004586766193363759
2955,67353,0.008817088115301505
2956,59449,0.007475547356735111
2957,98830,0.02158140464602472
2958,51354,0.004908361568043841
2959,58167,0.011884559639227193
2960,41630,0.01434443767092495
2961,57485,0.006404197142655919
2962,45792,0.004908041190987831
2963,17956,0.0038542949960799367
2964,53237,0.0058388608948333745
2965,86738,0.00578553307033031
2966,1692,0.017976141974488512
2967,89771,0.011612331118729854
2968,39629,0.033429063374440224
2969,36083,0.010143549410918943
2970,10833,0.00409581124987639
2971,56897,0.017867074623064475
2972,74548,0.01675437840198306
2973,34406,0.014793399593805875
2974,27404,0.006941835353321498
2975,52177,0.014621220810666063
2976,45005,0.0347626145389602
2977,99852,0.008864985373353692
2978,97541,0.03348709250641118
2979,642,0.009327049381525352
2980,99355,0.015098697037622726
2981,45288,0.006995700467082531
2982,55215,0.014509900876031911
2983,55270,0.013309975737896418
2984,29595,0.010314459776156814
2985,85300,0.013239173005649432
2986,83089,0.0036193481506371643
2987,80195,0.011437935212185956
2988,21681,0.020948904733410413
2989,66061,0.01208124769462995
2990,35982,0.008222715549149232
2991,46431,0.0032025270831398172
2992,37360,0.01414768134205735
2993,66726,0.00441940524177229
2994,1666,0.009355938997714808
2995,80759,0.011973396261403129
2996,20093,0.011910102926067303
2997,88789,0.008214556203849002
2998,44431,0.009364273303235637
2999,22561,0.007102090206305154
3000,34242,0.006078207773311429
3001,62241,0.009198163546206091
3002,73295,0.020863028374815632
3003,91795,0.013227446696987945
3004,11881,0.005857404588966489
3005,33014,0.010032928428594516
3006,19619,0.009733997826906229
3007,71339,0.00914374798020811
3008,21700,0.05498964426909576
3009,3929,0.011913023621363924
3010,46067,0.004469977989424445
3011,23225,0.014183960296424367
3012,80465,0.007809706881347039
3013,96257,0.011456776404123039
3014,14701,0.005115678470742143
3015,37402,0.007188399895469086
3016,6754,0.0058124755300672775
3017,10844,0.040052883006116084
3018,92412,0.02856125305440185
3019,33966,0.007981881768867558
3020,67822,0.006153794791261382
3021,13571,0.005689772809353399
3022,17743,0.01549887602435213
3023,95102,0.006503655041739376
3024,10061,0.04982025778454707
3025,27240,0.006834045336415562
3026,19437,0.005351503873289348
3027,15475,0.022826983276082187
3028,51533,0.009554423537996345
3029,54612,0.011472956614727737
3030,11031,0.01239827808910254
3031,35841,0.009288650726342829
3032,19995,0.005479336595549283
3033,3182,0.006215572179853483
3034,99374,0.019096343278444828
3035,65745,0.0038237310460308596
3036,36504,0.0049280330673907614
3037,25253,0.005953212686495475
3038,14752,0.020276740534695175
3039,70450,0.004395367840856308
3040,48998,0.005348043907722429
3041,56769,0.015490997280470922
3042,60048,0.013071517227004514
3043,26528,0.00791440635273663
3044,57172,0.004070937792446919
3045,924,0.003677776145694629
3046,88523,0.01629773281381552
3047,14164,0.014845211587116347
3048,79584,0.006374283304895011
3049,80232,0.006144043326319357
3050,71821,0.006945825101495978
3051,67804,0.005814151398673085
3052,70698,0.01119438101380487
3053,90746,0.014149743529481281
3054,73538,0.011653210943872016
3055,93875,0.00772654145151757
3056,39126,0.005752351196628392
3057,11358,0.005232726915569984
3058,32030,0.011567689681879142
3059,97896,0.012163167900234433
3060,61455,0.003630738126450868
3061,16191,0.017282506686409616
3062,93269,0.06071248208113506
3063,81725,0.005277001739043546
3064,92622,0.01609792338413575
3065,82668,0.011868629475791646
3066,69239,0.00821510128546815
3067,11646,0.004483586327484017
3068,87190,0.008275600467268808
3069,70693,0.0047835300767363805
3070,31011,0.0073609114465785115
3071,31673,0.008803076401628928
3072,94356,0.0054551580474712785
3073,5856,0.03451652018116201
3074,16896,0.004974604912131017
3075,67867,0.006853486947895916
3076,78232,0.021020797958614928
3077,67409,0.01499885419388261
3078,39638,0.005294603654540144
3079,93686,0.011487043912196564
3080,34863,0.007512486945466819
3081,20855,0.014381315100694075
3082,89822,0.003406956187400138
3083,19082,0.005777322920602064
3084,69455,0.011139565112355442
3085,88526,0.006466515976489549
3086,69508,0.00887835731795668
3087,41349,0.017968705509829062
3088,49614,0.01784021136581202
3089,13482,0.0024036300064107846
3090,30713,0.015074304602942713
3091,26152,0.012431357420167329
3092,334,0.00726609664360048
3093,45946,0.010031175671248711
3094,29761,0.008593825010378274
3095,1015,0.009988440120057115
3096,75889,0.023943951406090576
3097,64523,0.012448849135751255
3098,23250,0.006898572751147151
3099,7636,0.005610869540391011
3100,22346,0.007030856542700444
3101,71831,0.009911088130640625
3102,36029,0.00864889038027963
3103,51250,0.011626610599313952
3104,67138,0.004962278888223554
3105,46978,0.007408452183635223
3106,69287,0.01157011129635613
3107,52355,0.0044961744142059945
3108,73167,0.013419653293713609
3109,50219,0.008654250633538902
3110,97166,0.008391660937049152
3111,36310,0.004628249709431692
3112,49432,0.007907765377030137
3113,6585,0.011216357857016948
3114,8736,0.00685183817744642
3115,79437,0.01528613981171693
3116,59953,0.017659900117778477
3117,44647,0.01324386102878857
3118,649,0.006409906003455419
3119,87669,0.00663024022005005
3120,37332,0.007266893434012736
3121,18354,0.060602336612777995
3122,83688,0.0042462373681284174
3123,46847,0.01743022320639008
3124,77995,0.0111821784430206
3125,52253,0.007606062769601154
3126,38311,0.012840430186800077
3127,49421,0.006095995794401133
3128,61716,0.006981994973983781
3129,8277,0.005687694020520804
3130,25320,0.019435282975680045
3131,97564,0.010221554087909493
3132,64279,0.0030127816776453404
3133,94474,0.008126219929101286
3134,71899,0.016195005205053088
3135,8431,0.006536215475347289
3136,76741,0.07242131670289469
3137,11200,0.019035693248171524
3138,82471,0.005251837625133126
3139,11983,0.005595358965680767
3140,52519,0.005030861454605009
3141,56426,0.049501162404283025
3142,991,0.01958361284591977
3143,32354,0.009123864150561906
3144,5730,0.006334803943440288
3145,84911,0.013859780878514846
3146,29949,0.008605823272748904
3147,96506,0.003752012223110937
3148,61995,0.006396926155075751
3149,50594,0.00977855952623282
3150,12393,0.006299041681717723
3151,10765,0.00760432364447082
3152,28294,0.006631125764515902
3153,14312,0.004937206189784292
3154,31541,0.006729846215689769
3155,30435,0.012830623677158752
3156,51088,0.015902906183488157
3157,81951,0.006656192859201786
3158,30168,0.00617421469648752
3159,43782,0.02568091967221611
3160,39998,0.011589695957803918
3161,5596,0.010918142132417739
3162,40567,0.014546532702681372
3163,4868,0.012040876147252985
3164,26901,0.022043618639551902
3165,33127,0.024535085546824206
3166,5028,0.017223185014125137
3167,36414,0.01051848705490864
3168,12246,0.01591019757289938
3169,85346,0.00570465834198872
3170,58612,0.008468528267505875
3171,92620,0.00782655005362055
3172,62570,0.005951993039532385
3173,74187,0.0066320482346286565
3174,99294,0.0063755162055388025
3175,93294,0.012784004432257995
3176,37263,0.006108396810355984
3177,52472,0.013403079598196112
3178,52459,0.00646288737132801
3179,87772,0.011825881765888576
3180,79324,0.005012404168877138
3181,49884,0.0043553761922534625
3182,52862,0.010606504404981976
3183,37404,0.014857132200387495
3184,67586,0.014067546239431792
3185,74616,0.006971856215177722
3186,40187,0.005181688087586991
3187,78881,0.01597019013569223
3188,60506,0.007486550200034441
3189,14606,0.0168380730348887
3190,23170,0.010342280008340643
3191,46184,0.011481094246520055
3192,67024,0.05003917202596159
3193,31303,0.01922934803159355
3194,48681,0.013328921369948375
3195,26364,0.012503833890692935
3196,46223,0.008256385036826422
3197,95739,0.009173178045931221
3198,36617,0.007647336495075121
3199,86114,0.003939382580103509
3200,15,0.0169258701923017
3201,49921,0.003957848932296211
3202,21924,0.01468976282811248
3203,93648,0.011228238056770512
3204,34329,0.006603883138165702
3205,45323,0.024869140604286397
3206,64026,0.008191628644705516
3207,81121,0.006921231042221487
3208,77722,0.008707080633726768
3209,91132,0.007778878061924938
3210,84493,0.010795143135511085
3211,70885,0.011153746520442114
3212,8602,0.017066879812438138
3213,92352,0.0068232900676744365
3214,82621,0.008641174408342344
3215,2453,0.011171683205016311
3216,96410,0.008910811025236193
3217,3350,0.025288967371956596
3218,89718,0.012095247899007858
3219,94687,0.006471865572481138
3220,29631,0.011704204342222647
3221,89111,0.009040923702019163
3222,79653,0.011567795852741076
3223,68714,0.010981074824428156
3224,4450,0.020625163710230123
3225,77323,0.019446777709492925
3226,95218,0.015753489602180343
3227,14346,0.029013759899475234
3228,53395,0.0023983996875598513
3229,84058,0.024614282618249824
3230,92438,0.016039278463331624
3231,26564,0.031933348461370734
3232,26606,0.011243107646003347
3233,87984,0.02098755383438676
3234,91903,0.027552057620363488
3235,56302,0.005613530039527517
3236,7630,0.009369242365249233
3237,69301,0.00761316049835328
3238,10914,0.03098509792215326
3239,41922,0.006243489260937183
3240,94711,0.005039359235739247
3241,53608,0.0029622153997485566
3242,64750,0.030955478905823584
3243,82809,0.01717057869558313
3244,61943,0.013987487091094576
3245,48347,0.005517887574931669
3246,32156,0.021743630413237715
3247,6889,0.005656665485165876
3248,93675,0.0063698857171316
3249,20981,0.009024395627636468
3250,46247,0.014871984339130277
3251,89477,0.0077697180327851514
3252,21161,0.008232995578762529
3253,16279,0.008472098628829253
3254,57424,0.01912324537787491
3255,91401,0.008606254905911484
3256,89019,0.017177685311491588
3257,73034,0.014102081125573105
3258,90715,0.007137697040790239
3259,9065,0.004374792998546716
3260,32428,0.018172951320584795
3261,78248,0.013164337166476772
3262,49085,0.006829858680483757
3263,46614,0.01627629079808247
3264,50735,0.009761265644407723
3265,45837,0.005915442092177878
3266,249,0.009325759069775844
3267,95213,0.010325735232932811
3268,27789,0.005878099074401283
3269,3229,0.015591588406674064
3270,14673,0.011032307290189388
3271,92908,0.013784127674179735
3272,83263,0.0077681024306917625
3273,38429,0.0056653481571793795
3274,90342,0.002305014190822053
3275,8815,0.013767054492428071
3276,36071,0.006688318496538512
3277,57593,0.015537558644696541
3278,9165,0.011721518069847666
3279,90747,0.005467532092912462
3280,65527,0.01128265798327411
3281,91206,0.00927939199789984
3282,17917,0.007925621269942059
3283,34864,0.0066158065371641536
3284,85157,0.0046229374531030435
3285,23576,0.009314668178532834
3286,62970,0.005962970985664952
3287,60681,0.010866990223494057
3288,33211,0.004582323869137532
3289,60532,0.006553876355179946
3290,48841,0.008242792006949383
3291,29266,0.01229173550001424
3292,45068,0.010350290603634179
3293,40181,0.011342762944235894
3294,2903,0.011259467695756264
3295,26958,0.010959329513437014
3296,82223,0.009970080401659365
3297,77380,0.025022037369125782
3298,49858,0.005463465428973604
3299,12581,0.008243448817798668
3300,80982,0.007241511883954108
3301,18517,0.007519134026929664
3302,38892,0.004862412308451303
3303,29675,0.00442035287125598
3304,21311,0.0054597838347745665
3305,49399,0.023085491591853947
3306,60006,0.034429125104558644
3307,76816,0.005857356195249158
3308,18986,0.007873513679907284
3309,6446,0.0051442014277712006
3310,44060,0.007203268088237754
3311,13184,0.006651187938557489
3312,48331,0.01217323257680713
3313,50493,0.00920275120502339
3314,47211,0.013498861469113319
3315,77452,0.003203853659813461
3316,36767,0.006183958239026082
3317,401,0.0054327059718517045
3318,22426,0.009676607536630525
3319,12782,0.010546415380591588
3320,98113,0.010607266971308428
3321,480,0.007259198590487285
3322,91421,0.006425881335544918
3323,992,0.012648096716478142
3324,43635,0.00622625145307317
3325,6136,0.0062195828166267285
3326,5424,0.04290847087625271
3327,49494,0.006167036676973886
3328,4715,0.01116565808552635
3329,44492,0.005680770359133049
3330,1484,0.007656901616739899
3331,45024,0.007037422289138253
3332,63495,0.00948752967433447
3333,43770,0.005210679542261345
3334,8852,0.009867702272544349
3335,87502,0.025655357788470258
3336,80532,0.017413753701534654
3337,79247,0.01069795291351467
3338,96537,0.007226980108991535
3339,37826,0.019622899995511364
3340,39254,0.006795418724141137
3341,43686,0.013480145923702908
3342,30661,0.007056422486015259
3343,15343,0.004768451949943084
3344,9238,0.014278639462406746
3345,3525,0.005047407277401199
3346,93069,0.010904694500059237
3347,45280,0.013316634780474585
3348,18472,0.00784948144411467
3349,95448,0.007423011774322612
3350,25380,0.021720223321246696
3351,13736,0.009112637762964365
3352,88765,0.007957911185930793
3353,67290,0.007334531813224535
3354,97900,0.008401878407281103
3355,71090,0.009151907090602554
3356,16522,0.019123374036787603
3357,93957,0.005901022744703378
3358,94505,0.009945384251881031
3359,48052,0.021490085499193415
3360,82600,0.0078574729860931
3361,35742,0.010034239611763614
3362,86673,0.009844655599856696
3363,78359,0.010740567717596964
3364,19324,0.006226210793728354
3365,66114,0.004292235419316609
3366,69937,0.01765796726510909
3367,88127,0.0052181447255834484
3368,70073,0.04638752418510027
