ci_idx,ai_idx,distance
2891,30171,0.043743224386599715
2892,82416,0.004894112282904918
2893,10266,0.030185682347707847
2894,8015,0.012809905522745475
2895,56521,0.014340523687744671
2896,10484,0.024907957342241355
2897,75182,0.005774303697124822
2898,67036,0.0022624446862757382
2899,54050,0.0069331877243678395
2900,48080,0.002446201172245493
2901,94322,0.02455367201059842
2902,85336,0.004845319973681417
2903,77354,0.010499055338016311
2904,3715,0.009703352801837008
2905,56969,0.007287307590629302
2906,59698,0.008300385184148495
2907,58389,0.00820405616243109
2908,42424,0.04787058581321272
2909,3497,0.017530442541776353
2910,33494,0.01423532413222657
2911,1317,0.006562130562461242
2912,79533,0.007609844914665001
2913,89288,0.008669265254295264
2914,80515,0.008570256996094662
2915,96566,0.005513653755634786
2916,50131,0.005147397101234684
2917,92883,0.01715536245062452
2918,46686,0.01897635668027012
2919,11470,0.044148685813804545
2920,39757,0.004207847440263389
2921,96639,0.013717586215305987
2922,40780,0.03225225827184023
2923,53124,0.02290786998289409
2924,58326,0.015760982708012163
2925,82356,0.012114491771818753
2926,53425,0.07435300493431017
2927,93999,0.005510110478192644
2928,35722,0.008260532729309256
2929,86462,0.017309311044717134
2930,63497,0.017020467084814805
2931,1727,0.004945576693878359
2932,55971,0.03634747764667792
2933,77672,0.07625409407176251
2934,93627,0.012131232833605269
2935,96932,0.01555837191042333
2936,88252,0.005823001691745568
2937,35334,0.004262704820806066
2938,47415,0.0064693208984953725
2939,43142,0.008168846611512084
2940,706,0.019186522906404952
2941,73193,0.00926488578118771
2942,1061,0.023707372892912804
2943,3763,0.011705334391022853
2944,78560,0.01195015154257538
2945,80747,0.007777754411503392
2946,22904,0.01794638527980886
2947,50853,0.03676029110501931
2948,11236,0.003949186550261254
2949,83988,0.0053382936710083834
2950,66081,0.010697686974197217
2951,62090,0.009772174793635334
2952,83667,0.024033312118974234
2953,49180,0.07600218202984212
2954,78135,0.010590398986576616
2955,37914,0.005630053963939363
2956,7809,0.07222165706265404
2957,45239,0.009206402327145875
2958,48406,0.02034130950112486
2959,62547,0.04767393913266095
2960,94187,0.011517470860247805
2961,28161,0.013274024412548428
2962,1169,0.00964486109465509
2963,19972,0.006589346565716882
2964,9663,0.013526193153627197
2965,9305,0.009928015956848267
2966,35135,0.008682256053570338
2967,42864,0.0045691478867967514
2968,41784,0.005648270433649788
2969,5098,0.0013408002818289552
2970,2117,0.07623262368440872
2971,66501,0.012272847249712927
2972,79967,0.0081516254636679
2973,95161,0.007839055128612184
2974,51389,0.02128142248061318
2975,94229,0.008466243733681319
2976,99737,0.03222010876352521
2977,3515,0.06669188004227584
2978,78822,0.014186280168458585
2979,50351,0.007719209604591102
2980,23970,0.014070212060426229
2981,72968,0.011950840592807887
2982,80402,0.009915440381576456
2983,14632,0.0049383399311917365
2984,38421,0.03545395630839412
2985,63824,0.017565430264170078
2986,68080,0.0499133787056208
2987,28119,0.005748907416322273
2988,44758,0.007029194541086928
2989,2241,0.015996830115755367
2990,98271,0.01021497998145465
2991,48762,0.01163604476704794
2992,60855,0.0022318274701379204
2993,39354,0.005355320009533189
2994,32804,0.04335263686936036
2995,95170,0.008285628633358471
2996,28903,0.006489285796449841
2997,88816,0.00729012990655761
2998,50402,0.011252384631292151
2999,34170,0.007140242349475023
3000,40777,0.02828914567942642
3001,71465,0.027531352315127457
3002,26040,0.013746666406062005
3003,93894,0.014518143569230871
3004,86476,0.005507009915017428
3005,75080,0.04418893135298663
3006,91955,0.0042451587221302555
3007,48643,0.021156432864325368
3008,77650,0.011199182992458352
3009,96599,0.009803366513508396
3010,46177,0.012492188596055567
3011,62081,0.0355629026718058
3012,77521,0.019433108521131462
3013,91138,0.005788169993355061
3014,39897,0.01759556495832115
3015,89959,0.005604200701850189
3016,56556,0.018342672340813056
3017,84196,0.01447517149603474
3018,71233,0.04480282325789395
3019,20789,0.011152567202186882
3020,20024,0.05047834031977046
3021,29096,0.013154392445886608
3022,16610,0.035139883394458456
3023,23006,0.01405872917828999
3024,30612,0.024401328825908307
3025,48273,0.020952683491896707
3026,23587,0.008895647411929447
3027,54815,0.006059775202715346
3028,84548,0.0084283641277657
3029,78430,0.03018408411344438
3030,36472,0.00394208805614402
3031,6177,0.0068124033381352185
3032,28189,0.006066981153440296
3033,92463,0.01090444676109158
3034,81775,0.021643563263769153
3035,61004,0.047703698636378605
3036,95077,0.004260900681357467
3037,36441,0.0029134803446212955
3038,10894,0.022171621477584127
3039,99577,0.05851441839764286
3040,12349,0.0171591735250791
3041,44790,0.03001533577567242
3042,62375,0.006609569210383903
3043,30693,0.011927225072342068
3044,3796,0.012173344685199424
3045,32876,0.02431090439691234
3046,44060,0.01375176632591426
3047,86284,0.007941839685996988
3048,30764,0.011653562412922864
3049,5611,0.06939678262071512
3050,77056,0.00963080082601287
3051,51561,0.0070135677494938525
3052,75500,0.022427954577260403
3053,52350,0.01806694048678588
3054,5422,0.017298175975506987
3055,17926,0.01022578114782453
3056,46486,0.020044824257526746
3057,68144,0.007513018178455633
3058,81000,0.022588063830675385
3059,48355,0.0070703356254205214
3060,23598,0.013447662196272452
3061,84740,0.04915130863218217
3062,9206,0.012017145203556272
3063,17253,0.012958733207305074
3064,93516,0.0036253818658650724
3065,68579,0.011644427577822174
3066,82592,0.016705572499969054
3067,34378,0.012758230157438686
3068,73648,0.012031605407059436
3069,88621,0.009678975201699413
3070,94671,0.016648560066056556
3071,27206,0.013073602210832185
3072,51242,0.005375311816702975
3073,32500,0.010956132492782534
3074,48828,0.00355665591654747
3075,55961,0.04614724125423508
3076,10518,0.010860441928104553
3077,66821,0.005195432174702472
3078,50785,0.028607640190586717
3079,81239,0.01337417659445587
3080,81352,0.005410555335326899
3081,74122,0.0788155081875335
3082,48792,0.05539590713045907
3083,48081,0.01512287141925267
3084,41365,0.010169286740890715
3085,44826,0.02741342417858074
3086,62862,0.053194274803575
3087,288,0.01107263147063837
3088,3547,0.04575979162045057
3089,20327,0.008905644005063123
3090,50280,0.0030390948311623507
3091,58957,0.010327092229255819
3092,45780,0.01422111726570981
3093,52946,0.022853903768955155
3094,80383,0.007867417197345357
3095,24142,0.004393356179073216
3096,77249,0.0127299571258774
3097,3306,0.0226209436677
3098,6078,0.00999563931729402
3099,41711,0.02316270475169187
3100,1226,0.027763910987706534
3101,66673,0.009503487620495259
3102,76967,0.004362627070695135
3103,27581,0.01146547740027057
3104,70215,0.01221573322230544
3105,25284,0.017503613586746215
3106,74691,0.00499652178191692
3107,68875,0.020069096124880184
3108,57232,0.022412961217442445
3109,47897,0.014026250105179106
3110,60639,0.007511974582421347
3111,58181,0.009078926134977208
3112,25801,0.011584814544350883
3113,93258,0.01386815400635747
3114,38632,0.0043710057515247555
3115,64997,0.007393198239176181
3116,63896,0.02998299356020412
3117,79534,0.006558373790648164
3118,65054,0.018917552169835945
3119,59348,0.008740853692910734
3120,64300,0.009786638223755181
3121,69782,0.01911461980618784
3122,64964,0.032087890071689384
3123,4386,0.013297391833484998
3124,89615,0.009093693846280157
3125,16419,0.044217874783678765
3126,34171,0.014703420841897824
3127,97438,0.048811822074196654
3128,29219,0.03184430000399989
3129,4364,0.008527839074624503
3130,20336,0.018589904146654995
3131,2550,0.006137312336691654
3132,36896,0.019396418811665428
3133,41864,0.005126484234037649
3134,36874,0.0761520094401957
3135,63177,0.012990260274640722
3136,4110,0.03241631328945526
3137,36360,0.048136829780505055
3138,70696,0.01872531715036343
3139,80510,0.008744163298899266
3140,3670,0.010317683827205416
3141,86839,0.019095880617285902
3142,55997,0.06100991053838467
3143,58917,0.02220050815622011
3144,53361,0.011939365039295123
3145,46863,0.021771358160723196
3146,66515,0.009463611750239256
3147,48001,0.01759592383768436
3148,66970,0.02094135949544163
3149,58748,0.03127459023130809
3150,36746,0.009607079040117879
3151,47852,0.0177871327390366
3152,77944,0.043187959887870185
3153,34028,0.018298954219745173
3154,9476,0.007802924422550799
3155,32466,0.026595905837030535
3156,12158,0.03580254120142991
3157,78687,0.01538152877011024
3158,15129,0.02380556216175115
3159,86711,0.011410186454220915
3160,28000,0.015528812878391241
3161,54045,0.007790677566892067
3162,31941,0.014132959002520118
3163,68552,0.009227601191802173
3164,54258,0.07891995783221316
3165,46944,0.008267380263380013
3166,2497,0.00812153311306725
3167,32981,0.045547939031490896
3168,71884,0.01436826081014398
3169,82206,0.047936214086309666
3170,57478,0.01572860592111525
3171,16349,0.0037268357903358557
3172,95178,0.06941673596623826
3173,87525,0.017721994261501357
3174,6519,0.026179495429750097
3175,14885,0.05084398065784557
3176,51486,0.045086365936313245
3177,90956,0.007505481866691079
3178,92687,0.017023067208795598
3179,72707,0.011690198041297372
3180,18660,0.007559101758483991
3181,52201,0.0063238084827330525
3182,56512,0.012498104094828145
3183,87198,0.005285342101882072
3184,98573,0.054358596727084686
3185,13763,0.005629505825690683
3186,35630,0.00766658428203189
3187,73300,0.007487340524904518
3188,44742,0.014960582996289735
3189,8858,0.015751016192870455
3190,71812,0.009836830436761175
3191,87335,0.006185078020597601
3192,77393,0.06020592817057285
3193,79783,0.02173680363314273
3194,1878,0.009221359192479728
3195,88544,0.016449239120631592
3196,274,0.09551325450673617
3197,13373,0.012022167004115548
3198,76457,0.016180728938384223
3199,23848,0.025274684019009383
3200,8329,0.008930586221112728
3201,49304,0.01619184782800685
3202,17317,0.007607518686594477
3203,24170,0.02161951242321685
3204,87505,0.0033082907149396346
3205,71896,0.006327742143785028
3206,75168,0.015525042268743895
3207,95732,0.006394795272337651
3208,30144,0.034174388957194046
3209,9713,0.06825058730447972
3210,66599,0.006199937534288883
3211,7552,0.0069230465141698755
3212,86936,0.005934271590916845
3213,29707,0.00356728380857405
3214,6999,0.007716285758494644
3215,58582,0.00962722759891654
3216,52098,0.008294027445575662
3217,63652,0.02857331674985348
3218,81779,0.008562981045461486
3219,55533,0.021841048196050327
3220,12189,0.007153381813143318
3221,67536,0.013200827954802312
3222,25286,0.004136949619610227
3223,51401,0.005854238468111976
3224,54680,0.040414473638165305
3225,74885,0.014562495747100482
3226,18796,0.00318396158520443
3227,60977,0.05557243799214755
3228,47049,0.07864269021223001
3229,39051,0.014413267155581427
3230,95358,0.009307550762664343
3231,98409,0.0157849927503256
3232,9399,0.06138451798022261
3233,51410,0.01439263729331314
3234,2810,0.009751790695435433
3235,19573,0.03155597034601157
3236,99938,0.00737129214504948
3237,97178,0.0066713996198384026
3238,80239,0.008335613957736113
3239,32266,0.059432925357285074
3240,96710,0.010239668177178939
3241,21768,0.003488757642268734
3242,39316,0.00888576620878505
3243,496,0.010156482087659648
3244,57291,0.013453604241707362
3245,27424,0.04911148084196177
3246,64232,0.010453362640355434
3247,88734,0.007060280580731625
3248,33750,0.009880144122160995
3249,25683,0.005652913633920777
3250,54139,0.012822834014740239
3251,27335,0.0397966408417965
3252,23959,0.021130456488626766
3253,43926,0.009279793430167913
3254,61957,0.01220577256220426
3255,94725,0.003461878503271182
3256,19480,0.007761781091036667
3257,79179,0.01636430822424204
3258,90245,0.07318604206276874
3259,45526,0.021261186295037503
3260,95784,0.009672329411739112
3261,88210,0.007937131580801199
3262,23847,0.10469014445314878
3263,62775,0.0104394367681596
3264,46305,0.011841663535913642
3265,37584,0.012485501977414454
3266,82380,0.01173191976774608
3267,57849,0.019915674089078714
3268,72844,0.0167660740888533
3269,52072,0.006840594008885852
3270,541,0.010180318456303253
3271,56209,0.010123223429981206
3272,94863,0.01639272455837098
3273,27643,0.02274940616391775
3274,72459,0.01218783321434922
3275,17733,0.006157384292912311
3276,51538,0.011239950506486655
3277,29928,0.017903574064090582
3278,69809,0.0026900962958085572
3279,77456,0.03610767872108814
3280,40845,0.016571263699545986
3281,21368,0.005221416198723815
3282,13848,0.00853199098734977
3283,25511,0.010267714696326837
3284,9828,0.02514203581153286
3285,51926,0.015857902562495405
3286,69536,0.0066272527821108675
3287,79597,0.040568170578789475
3288,40539,0.00763128920259078
3289,31682,0.053348158020518024
3290,67924,0.005870461608019375
3291,29917,0.012597400040121776
3292,24718,0.009428911306177038
3293,92036,0.018062386490204148
3294,96642,0.014555967242033181
3295,94828,0.0427414122068127
3296,41276,0.04243039147678816
3297,50617,0.007208745621215262
3298,8780,0.022658488002544247
3299,53081,0.006630218356470503
3300,19925,0.021554612191739604
3301,95196,0.01759579454684432
3302,34928,0.010814979138942452
3303,42668,0.006699174204481011
3304,6168,0.006407107097005847
3305,40736,0.02321290725563955
3306,17060,0.004099307676947746
3307,50486,0.00924293384160952
3308,60170,0.0266572117035514
3309,93861,0.07489976113114447
3310,72121,0.007107292355888319
3311,53895,0.01733649805359422
3312,90722,0.007321998897177712
3313,87298,0.01373814599251149
3314,152,0.008732500502439582
3315,28742,0.0035724047149372088
3316,71099,0.006367879199601635
3317,48286,0.05558364617885426
3318,88234,0.008766769787340981
3319,9638,0.010526012235727921
3320,25003,0.0032748497555813634
3321,18100,0.007724536946397962
3322,97777,0.007910630991724468
3323,93503,0.028589850552377387
3324,49020,0.015390683574745722
3325,65848,0.007594352119771079
3326,49795,0.008951089988180456
3327,22506,0.006123068166494427
3328,21626,0.02828070621540272
3329,80979,0.010714180272118934
3330,32445,0.058123894651722886
3331,47996,0.004243335203493694
3332,63759,0.004470300276803556
3333,30722,0.025407850990328676
3334,34617,0.009355146190602237
3335,13423,0.010432937947175196
3336,35100,0.012554164111493779
3337,93676,0.0050654574736222905
3338,80460,0.010731774194107637
3339,26773,0.00444604645132907
3340,5963,0.036755571687555944
3341,49988,0.003519178943050415
3342,94488,0.011082155343491936
3343,64556,0.016579407175471513
3344,80011,0.008776802986483642
3345,99500,0.010548454390794753
3346,6130,0.00835624354998004
3347,13007,0.007822519179518546
3348,45002,0.021971390129113283
3349,21829,0.005175479077764432
3350,36280,0.0016478065556569908
3351,51870,0.0054933096891563084
3352,90752,0.014629716714776635
3353,86180,0.008853786066725213
3354,16350,0.012780709627971908
3355,25962,0.07501032414674222
3356,40684,0.003708516157230813
3357,42977,0.011435368255616283
3358,22322,0.019140525376464015
3359,6268,0.030982614223920815
3360,67616,0.031647740819366374
3361,60274,0.0251800608299534
3362,62347,0.013025538629086845
3363,88920,0.011013219156930466
3364,59418,0.015176673676940134
3365,20853,0.0030861680827934538
3366,86696,0.004070701913329021
3367,89847,0.008952143431316055
3368,43785,0.01633037801174781
3369,70327,0.011628674555058921
3370,33362,0.006974446422078983
3371,49007,0.018223904507932123
3372,34810,0.01165715905816446
3373,54988,0.00600394376006523
3374,33375,0.02120843259908787
3375,41567,0.009496234440791972
3376,43906,0.010829470495021105
3377,64814,0.007553806003527822
3378,30035,0.00892267954348361
3379,99750,0.04502137617235768
3380,34435,0.005892589961802784
3381,80676,0.009144122014746419
3382,42879,0.014765796901050586
3383,42724,0.020553904834736392
3384,40025,0.015570886049194751
