ci_idx,ai_idx,distance
2720,14300,0.006780789436100188
2721,42089,0.006481867899013156
2722,58174,0.00565481717511379
2723,32126,0.00847287105226369
2724,55424,0.014074639027299853
2725,46734,0.00840271937933741
2726,92976,0.01093285503211567
2727,60373,0.009452040117500417
2728,22190,0.01102863858168811
2729,81945,0.010483745212045564
2730,83863,0.008734040005892077
2731,46135,0.011603849321768332
2732,61567,0.006284840502738781
2733,48839,0.008453465237262243
2734,50076,0.0050007368926069055
2735,99754,0.005333983742168242
2736,13874,0.0034459791019779504
2737,90477,0.006433896373453221
2738,57798,0.00660725432576737
2739,77215,0.0044514961880865915
2740,4795,0.01056662349576067
2741,85381,0.007669285274590659
2742,98329,0.013614064983169636
2743,28754,0.012224174007784099
2744,52998,0.01586135520100396
2745,10762,0.008362578414173356
2746,93404,0.012156883622760295
2747,11578,0.009195451995802507
2748,38569,0.004505636883500372
2749,9402,0.003939291636584068
2750,36657,0.005935350029442139
2751,24787,0.0062788069846904035
2752,44734,0.004895782180123359
2753,28131,0.007790399481073202
2754,42602,0.005767413910790895
2755,6438,0.007856137255029944
2756,49216,0.004531625420577149
2757,79832,0.005139359839927046
2758,36495,0.00532616658610033
2759,11945,0.00552576711758409
2760,83749,0.005341216667984849
2761,46189,0.004764960258558832
2762,91502,0.006827336009769232
2763,78285,0.007092485104294323
2764,13112,0.015363606447746283
2765,57831,0.029698259729435378
2766,81901,0.013340685512835626
2767,24551,0.015110457543677373
2768,47530,0.007520561763806418
2769,6176,0.007775395159043163
2770,54111,0.008274206389447704
2771,30490,0.007169852692401635
2772,23666,0.005757335482249879
2773,10190,0.006956731610775766
2774,3694,0.007238450452840833
2775,3485,0.008170296669349493
2776,53543,0.010141405179619041
2777,3526,0.006338378914192849
2778,65949,0.00810449663416215
2779,88101,0.006387451836525639
2780,45928,0.009827063875816989
2781,43251,0.009113392689701209
2782,16427,0.008771762980923942
2783,46342,0.00997426105187795
2784,95726,0.004844888193971291
2785,12226,0.006858257349653184
2786,89424,0.00966226507923129
2787,67846,0.007126732163172628
2788,71027,0.00899686847628143
2789,34210,0.0102731278510822
2790,21453,0.00428702821330931
2791,61123,0.004898626757708363
2792,93594,0.008664765291952387
2793,16725,0.010446534795914997
2794,98607,0.010686485566131419
2795,48547,0.014279051639943016
2796,88109,0.011079926445625317
2797,46666,0.010347557584991087
2798,12696,0.012343591335243438
2799,60066,0.011883099376755095
2800,68328,0.023438854273129056
2801,90605,0.00857811049055164
2802,9229,0.010687953363278704
2803,12111,0.02953984529773631
2804,14253,0.005599104714004108
2805,51138,0.0069125458007484614
2806,89756,0.004461244488507651
2807,69221,0.008304017060395484
2808,78686,0.006066993024318047
2809,22404,0.008700174752131518
2810,84088,0.00997670365141997
2811,13126,0.0068080329102912784
2812,42416,0.007392020443908809
2813,83973,0.006304727844673064
2814,40269,0.01203841779834433
2815,6964,0.00859317440775638
2816,92436,0.006550940321059372
2817,71589,0.005537513654085292
2818,79251,0.00812770451148579
2819,11618,0.007443001949993961
2820,48880,0.005592290196081283
2821,15287,0.004453413352219945
2822,68426,0.004657223958925798
2823,45148,0.008348421675264126
2824,2259,0.005711237214696211
2825,26606,0.006842268841373577
2826,5206,0.006985213102018986
2827,47710,0.00839400319384756
2828,35274,0.0037639483963057972
2829,4483,0.006194840108351191
2830,31554,0.005731004962688883
2831,85533,0.0063083792696990455
2832,73045,0.01664243337988558
2833,70300,0.017599490608529094
2834,3893,0.01979923207126955
2835,88481,0.020483079529184954
2836,47345,0.012469773818555093
2837,10531,0.015377165726481458
2838,19464,0.014007330930223157
2839,22264,0.01664193670259568
2840,92227,0.01002370490176193
2841,3385,0.00813047895058281
2842,41658,0.009085315474613404
2843,62861,0.01172040947384463
2844,90276,0.006948133632467779
2845,80644,0.006403850137063189
2846,21127,0.006787342958550085
2847,82582,0.005551008035659198
2848,20240,0.00847416184481549
2849,53186,0.008394729080678552
2850,79722,0.008526692852239724
2851,4999,0.008719503775657743
2852,89279,0.006942066342546201
2853,40989,0.004934612220761956
2854,76422,0.006568739305841352
2855,53998,0.0069908112321187465
2856,80107,0.01140904852992255
2857,56664,0.012561144617515604
2858,38033,0.0131084599291084
2859,42534,0.013272964732379133
2860,24927,0.003110699109476896
2861,22730,0.005439356073103784
2862,43801,0.006469017277144164
2863,64849,0.0047946436651264916
2864,40458,0.01136413301577051
2865,84980,0.011847814329188371
2866,84216,0.012157284494684725
2867,60755,0.008426512494575055
2868,13000,0.005961511122598968
2869,44808,0.006084654745634902
2870,92746,0.004854885181136261
2871,14356,0.0052180244233141874
2872,64756,0.006259547662201833
2873,30251,0.00509500400093597
2874,36144,0.00707025941088723
2875,7870,0.008635480950975175
2876,85883,0.013473473910412863
2877,64758,0.015439462722507628
2878,36844,0.01524506337424647
2879,92213,0.013573322251902204
2880,4411,0.010532371438932512
2881,86191,0.011046507166069156
2882,37516,0.011180771703254058
2883,56203,0.009498856276100698
2884,92910,0.005299934608966389
2885,64404,0.005515913812176325
2886,12553,0.00661570524645068
2887,69773,0.00827461265650809
2888,65953,0.0069914970355511976
2889,74646,0.007305870557227217
2890,8269,0.0077538606316432356
2891,92184,0.005789410095888688
2892,94655,0.006489662162962615
2893,50156,0.007001117693399935
2894,15558,0.006127735864181945
2895,30759,0.006457485375626806
2896,37986,0.008859874983510539
2897,45758,0.008853580036153028
2898,48456,0.0070730927104097705
2899,4291,0.00916747354161326
2900,20490,0.0067583916748117714
2901,19406,0.0037878527256229003
2902,78828,0.0055464219078318845
2903,42918,0.004590802883490379
2904,36474,0.003386385057991759
2905,94496,0.007163955603723674
2906,96147,0.00770636303284695
2907,37059,0.005393572562658417
2908,247,0.0042633017930021454
2909,70301,0.003766427049894455
2910,10116,0.004443178644410741
2911,21001,0.006634096382551212
2912,40434,0.022275151373217443
2913,82163,0.02258979517422455
2914,38833,0.02302334304749038
2915,12577,0.027007113580110216
2916,5339,0.012870555309168613
2917,21707,0.01429289378360327
2918,34958,0.02877826542354571
2919,37971,0.014969575875661965
2920,68553,0.01683004494878208
2921,70072,0.012554288072716272
2922,15963,0.018651186785985832
2923,66370,0.020188144255637558
2924,72377,0.004441393755259725
2925,57907,0.005067434315012872
2926,88593,0.004550191862832497
2927,48025,0.005723680605579115
2928,638,0.011186411816198637
2929,7894,0.009650050240529335
2930,20452,0.00816259876765758
2931,30685,0.012096160152066708
2932,10847,0.017876747841349502
2933,9629,0.012447040982768623
2934,25042,0.013828170933972999
2935,21297,0.014074709799773726
2936,5066,0.009840519513473239
2937,67080,0.013984443923081624
2938,35460,0.015570120538657237
2939,78933,0.015321765529530431
2940,73967,0.00549177831765872
2941,55177,0.00589369262204179
2942,40166,0.006505079994393123
2943,46160,0.005368289720389092
2944,18571,0.007240184968802748
2945,29635,0.008160095698684136
2946,77813,0.007907541408494157
2947,53983,0.010551908159416621
2948,72571,0.005124918668667306
2949,16623,0.005631294516809688
2950,41843,0.008218688146317484
2951,58094,0.00786904700824983
2952,44671,0.005991046871649832
2953,1122,0.006115278070312103
2954,46633,0.00772757696056727
2955,48070,0.008162626455624579
2956,59579,0.007017692731048993
2957,86425,0.010615860252929321
2958,92668,0.007631987953764982
2959,40822,0.006277691113373757
2960,79706,0.005846017930448797
2961,48739,0.005793950991287433
2962,38374,0.004783534765984394
2963,34413,0.005907775292444542
2964,44187,0.007732674725283684
2965,867,0.009880567809246014
2966,52969,0.009672663549555724
2967,50260,0.007854685349454958
2968,54530,0.01724445098839453
2969,85778,0.017536444560406556
2970,78839,0.018332906675057513
2971,72448,0.015466857682446253
2972,75164,0.015076150861014657
2973,75053,0.01044649572499923
2974,34815,0.014387614930259873
2975,71537,0.011826955213937703
2976,77039,0.004018289168265021
2977,23748,0.005606950702873627
2978,64082,0.006621180680247588
2979,19786,0.010802279379359086
2980,66163,0.01799410884055119
2981,1710,0.018963117102616386
2982,5165,0.018989244414314668
2983,90136,0.023128192912845947
2984,92603,0.008568616107082667
2985,99503,0.008764749490793956
2986,8033,0.0092859415962743
2987,30074,0.012532765822066217
2988,42001,0.028966309657866784
2989,97543,0.02919807890909944
2990,25566,0.029006078433228
2991,16184,0.027650850025467938
2992,21724,0.004852820870925922
2993,36926,0.004251148959476571
2994,12323,0.006259543340167746
2995,27867,0.005773289337382487
2996,76379,0.005785182296097306
2997,21266,0.006053611178782483
2998,81162,0.006041500749479949
2999,36163,0.006069451774332393
3000,95954,0.009251701628841355
3001,24440,0.01017816309339245
3002,50155,0.009597488923822431
3003,77230,0.008768763503568632
3004,70482,0.0046011635155032305
3005,67363,0.007073266681338058
3006,6175,0.007629312086094491
3007,91566,0.008599930289392377
3008,19271,0.015189215886167038
3009,11688,0.010261481859870315
3010,84506,0.0062072318499331
3011,54723,0.013217595835071975
3012,68470,0.016360147044230677
3013,66383,0.019823828670844753
3014,78343,0.02856594105697213
3015,25290,0.02012386819230433
3016,65534,0.006344997111166759
3017,77878,0.005323299918485057
3018,65704,0.006272917738036096
3019,45272,0.005344482664452225
3020,22499,0.005420506899229362
3021,65883,0.005222474221310431
3022,57241,0.005895839969748058
3023,35030,0.0062174359544595326
3024,44836,0.013854956821120798
3025,98488,0.01771731416882253
3026,3073,0.01707197826499451
3027,77026,0.01589755806223637
3028,90525,0.011590485676328574
3029,67827,0.013725326036770876
3030,70853,0.01240827147255006
3031,9543,0.017226752085232274
3032,13145,0.006324252158667061
3033,57004,0.006748058223448665
3034,35558,0.006698019289848796
3035,45038,0.006560624308695934
3036,52860,0.007145531430101504
3037,30644,0.008671696673449025
3038,8069,0.008126484366378485
3039,54571,0.009084649299007382
3040,25554,0.006319302075958501
3041,58274,0.005520789974320076
3042,47422,0.006400999801888144
3043,49334,0.006401029855618627
3044,57848,0.00527005184012288
3045,21339,0.007321063963341141
3046,86791,0.007170682561596002
3047,14551,0.007441221205783366
3048,72115,0.008840945323789625
3049,95437,0.005756174644468174
3050,22009,0.008793846332183598
3051,53128,0.010627224422765029
3052,85399,0.005433588499310474
3053,31444,0.006265692891095629
3054,27649,0.00696350102498425
3055,25195,0.004457200151441566
3056,44485,0.009233156667838
3057,64551,0.009724524565009796
3058,91336,0.009353999503564695
3059,25126,0.009723276850636906
3060,975,0.007233895557971704
3061,54827,0.005002720891684411
3062,29056,0.007954949448874631
3063,96001,0.005149479465307202
3064,37697,0.014010751418691417
3065,34751,0.010955213236828023
3066,56029,0.010347774361116962
3067,7317,0.0158725446463023
3068,75377,0.008804702041814624
3069,11014,0.00564489287761348
3070,46759,0.015552476297181126
3071,14867,0.004628324950138832
3072,37818,0.01789746604633229
3073,18727,0.016734704225029498
3074,94979,0.018625135183409025
3075,24627,0.01924849655963578
3076,72123,0.00882203339447063
3077,46911,0.009179238854096178
3078,60208,0.009863033920898163
3079,33710,0.012283803072984104
3080,8936,0.00826060916411232
3081,835,0.008519422456847477
3082,41434,0.00861644485700717
3083,64894,0.008651097851635722
3084,39201,0.004000034609442093
3085,13479,0.006253061749090967
3086,43947,0.008394773611447675
3087,62886,0.009393561679615633
3088,64037,0.012772787721065222
3089,36190,0.013573091324565214
3090,33243,0.010037709672127935
3091,44523,0.01556100866138414
3092,95213,0.006898729842681242
3093,95022,0.00798689197581006
3094,19343,0.00899012882059657
3095,47409,0.009387918346552011
3096,6083,0.008022560527854404
3097,73107,0.008547772870660738
3098,12860,0.007460176731262487
3099,74784,0.007140312213547961
3100,7129,0.00530179626836061
3101,9505,0.009704700451269394
3102,20847,0.008002443484983537
3103,48274,0.011161234753928679
3104,89318,0.007094378254660768
3105,54494,0.007159956734574644
3106,15508,0.004732703439319753
3107,57791,0.004465439734431687
3108,4587,0.00785575024836552
3109,49990,0.006954483100116328
3110,65827,0.009876178514005608
3111,27482,0.008607374661731679
3112,25852,0.00685377803394522
3113,7925,0.0054181283352211645
3114,13176,0.0029676111932900526
3115,38110,0.011404229496947473
3116,69314,0.00585818111440981
3117,91811,0.004055199584607155
3118,11273,0.005996273331170143
3119,57288,0.004590692587792873
3120,10353,0.007045054870208086
3121,29900,0.005613329981442178
3122,31686,0.00572492129561691
3123,97573,0.011320279428347853
3124,85434,0.015748147465201777
3125,3618,0.04065410754943568
3126,52706,0.019504129873789012
3127,14564,0.0559495160342035
3128,85941,0.011916991062741038
3129,31434,0.010733052994815293
3130,84602,0.015885533877929917
3131,61415,0.012877912515863028
3132,92709,0.005299309899006404
3133,52365,0.0033029513950170813
3134,80101,0.005453492078484005
3135,1839,0.006155524673718323
3136,43201,0.012264157801758907
3137,45143,0.013305096808271036
3138,66095,0.013239271184526323
3139,97389,0.011608891893590318
3140,16634,0.01674208286397432
3141,59757,0.01736416807444941
3142,72059,0.01754642821609869
3143,92641,0.012583422418377704
3144,90209,0.004866642573902097
3145,31520,0.004222348533412848
3146,12777,0.004539333833757618
3147,92988,0.005189775015369881
3148,48876,0.007897917925666152
3149,26884,0.006440391411554154
3150,54615,0.007289285885475259
3151,9873,0.00744718229286007
3152,64178,0.0045795642058703845
3153,72430,0.008918567604449795
3154,49093,0.008938220181396637
3155,84126,0.009475191757213348
3156,37268,0.011433903204413514
3157,9605,0.014385766781473146
3158,47651,0.01453981050211652
3159,47374,0.015326521810723507
3160,13638,0.012774440615845336
3161,36835,0.009137820286590059
3162,86530,0.012451777133872442
3163,97043,0.014641248059991976
3164,30579,0.00721839072326567
3165,41567,0.00942733574101045
3166,56502,0.006857463891484313
3167,1170,0.013495995662412129
3168,56944,0.006812940039866055
3169,70483,0.008193575980153859
3170,72945,0.010448165051166795
3171,69163,0.014737245171354642
3172,35714,0.006240616326877181
3173,80012,0.006313301610246801
3174,50895,0.007042321538946677
3175,84524,0.006956122806598075
3176,90402,0.005124383387451753
3177,97692,0.005777421485500455
3178,96509,0.006494555399653396
3179,48184,0.007047301923885155
3180,94479,0.009470242157437012
3181,85486,0.01479371643471143
3182,92141,0.010251142913248853
3183,750,0.013290876907533724
3184,31052,0.005653032787720656
3185,22719,0.005963612413544816
3186,39568,0.006039696653065437
3187,25280,0.00602721920520757
3188,23228,0.023832349972593463
3189,10031,0.019452047990661983
3190,76199,0.023142187023267088
3191,75078,0.020254342766309403
3192,99887,0.003743194274301412
3193,98389,0.005395014540824302
3194,77021,0.00859484685554577
3195,23645,0.005499907985605261
3196,46680,0.011053185223236721
3197,21310,0.009765320421498254
3198,2368,0.009818261344213383
3199,63790,0.011043340911749334
3200,489,0.0049512303124759375
3201,64420,0.005526115931090269
3202,98435,0.005785700881004312
3203,18113,0.006223248761672125
3204,88976,0.006916600406786869
3205,31318,0.006928736464347741
3206,57045,0.006534101939508737
3207,36453,0.013943415320077073
3208,81014,0.008425229774507022
