ci_idx,ai_idx,distance
5718,26993,0.7000905275344849
5719,69151,0.28488194942474365
5720,4059,0.6595271229743958
5721,14141,0.13038524985313416
5722,97970,0.08737245202064514
5723,91698,0.09967932105064392
5724,4516,0.3351597487926483
5725,97565,0.07907140254974365
5726,41861,0.1836646944284439
5727,40771,0.11969491094350815
5728,77459,0.17451222240924835
5729,2226,0.18483063578605652
5730,59065,0.20515114068984985
5731,88285,0.336357980966568
5732,23442,0.09665565192699432
5733,52352,0.20112565159797668
5734,16342,0.5290586352348328
5735,19355,0.12893135845661163
5736,32061,0.1363045871257782
5737,96831,0.08887672424316406
5738,34442,0.15941621363162994
5739,25113,0.12993240356445312
5740,17176,0.24952808022499084
5741,92772,0.08381509780883789
5742,50430,0.11737028509378433
5743,32944,0.2342413067817688
5744,28087,0.12662166357040405
5745,4110,0.13124655187129974
5746,26294,0.3943793475627899
5747,84917,0.08605457842350006
5748,25260,0.315547913312912
5749,68458,0.14767366647720337
5750,44428,0.09159298241138458
5751,58866,0.14072419703006744
5752,89086,0.09693046659231186
5753,30051,0.157013937830925
5754,73801,0.06311750411987305
5755,70632,0.296145498752594
5756,11336,0.10705474019050598
5757,83535,0.12215787917375565
5758,26501,0.48899203538894653
5759,21921,0.13602137565612793
5760,97512,0.09089082479476929
5761,53038,0.09335345029830933
5762,10073,0.37820377945899963
5763,18552,0.16626806557178497
5764,63562,0.1429787129163742
5765,37686,0.20721206068992615
5766,76492,0.12174978107213974
5767,19483,0.22263269126415253
5768,35138,0.23156094551086426
5769,14842,0.42511171102523804
5770,5083,0.17742587625980377
5771,3812,0.25885671377182007
5772,41090,0.280720591545105
5773,71165,0.1162729486823082
5774,12713,0.17205514013767242
5775,324,0.07835704833269119
5776,93160,0.09225388616323471
5777,99980,0.1466251015663147
5778,415,0.2739388644695282
5779,87903,0.6057758927345276
5780,29218,0.4667600989341736
5781,44370,0.14155852794647217
5782,23580,0.19818106293678284
5783,40036,0.07206260412931442
5784,67006,0.22253058850765228
5785,6649,0.08047012984752655
5786,12540,0.21958069503307343
5787,22830,0.09230587631464005
5788,38735,0.16103971004486084
5789,70892,0.08826275169849396
5790,43893,0.17953357100486755
5791,8390,0.26147305965423584
5792,9939,0.18335756659507751
5793,4926,0.1252298355102539
5794,15117,0.03477097302675247
5795,39397,0.11877494305372238
5796,43899,0.09020169824361801
5797,24409,0.12540487945079803
5798,20928,0.1827399879693985
5799,37557,0.15469375252723694
5800,21446,0.26109597086906433
5801,54702,0.1392383575439453
5802,88526,0.25769272446632385
5803,92997,0.4582903981208801
5804,35906,0.1292959600687027
5805,91703,0.283698707818985
5806,5636,0.04259314388036728
5807,53850,0.1196785643696785
5808,3062,0.11167415231466293
5809,79494,0.28985145688056946
5810,95639,0.09783229976892471
5811,78359,0.15105488896369934
5812,69012,0.3635646402835846
5813,5465,0.13049393892288208
5814,94176,0.21892699599266052
5815,82849,0.31720682978630066
5816,4362,0.09287921339273453
5817,94785,0.08281406760215759
5818,73402,0.06706226617097855
5819,25553,0.44515013694763184
5820,32653,0.09493111819028854
5821,11428,0.22045838832855225
5822,2422,0.28567183017730713
5823,34485,0.13732941448688507
5824,32052,0.26358145475387573
5825,40011,0.12597346305847168
5826,92036,0.4124952554702759
5827,16451,0.0670577734708786
5828,86312,0.15164363384246826
5829,60464,0.16280950605869293
5830,57463,0.1836015284061432
5831,78548,0.09682441502809525
5832,64567,0.05875417962670326
5833,50490,0.11432871222496033
5834,27266,0.12795329093933105
5835,59155,0.5186761021614075
5836,65459,0.09531315416097641
5837,11234,0.17781642079353333
5838,80433,0.1246958002448082
5839,64657,0.07280362397432327
5840,61122,0.13055753707885742
5841,51124,0.3193427324295044
5842,60302,0.23546141386032104
5843,67407,0.17714852094650269
5844,62007,0.12076057493686676
5845,71974,0.09164098650217056
5846,32325,0.1858527958393097
5847,37612,0.14080457389354706
5848,90767,0.11242210865020752
5849,33112,0.11555164307355881
5850,6737,0.1386067271232605
5851,47119,0.16058650612831116
5852,78495,0.15829604864120483
5853,12152,0.1699020266532898
5854,23556,0.11367329210042953
5855,46373,0.07849718630313873
5856,19900,0.13024619221687317
5857,4317,0.28206342458724976
5858,19998,0.2198103368282318
5859,96511,0.12348391115665436
5860,57449,0.10473316162824631
5861,76495,0.08845870196819305
5862,59191,0.13832859694957733
5863,24223,0.1229206994175911
5864,93339,0.09810049831867218
5865,25049,0.29537224769592285
5866,21416,0.19563552737236023
5867,65578,0.11826786398887634
5868,2975,0.12561722099781036
5869,49682,0.19702215492725372
5870,38511,0.21528971195220947
5871,25574,0.16562695801258087
5872,41633,0.22712565958499908
5873,12620,0.1277284175157547
5874,89574,0.26058387756347656
5875,68623,0.2277342677116394
5876,64654,0.07876303046941757
5877,95979,0.1845645159482956
5878,32479,0.5886510610580444
5879,12516,0.06559892743825912
5880,98070,0.10458091646432877
5881,32697,0.24172836542129517
5882,32716,0.24052439630031586
5883,74616,0.12976904213428497
5884,95813,0.10915889590978622
5885,11658,0.11172839999198914
5886,28233,0.11700797080993652
5887,19663,0.2867973744869232
5888,91414,0.3198220133781433
5889,81808,0.12815535068511963
5890,95458,1.0256755352020264
5891,51540,0.08802789449691772
5892,66483,0.1495475023984909
5893,59725,0.2617221772670746
5894,76128,0.1452333927154541
5895,99952,0.2745622992515564
5896,20715,0.1578509658575058
5897,52659,0.1044556051492691
5898,27913,0.2608722448348999
5899,43243,0.05876920372247696
5900,86341,0.28839239478111267
5901,41966,0.12119448184967041
5902,97238,0.16182276606559753
5903,47294,0.10671213269233704
5904,31475,0.34120994806289673
5905,91457,0.23247814178466797
5906,76561,0.22933129966259003
5907,76523,0.24718570709228516
5908,25455,0.2367548644542694
5909,89726,0.19767338037490845
5910,16449,0.09872344881296158
5911,34283,0.11054637283086777
5912,15113,0.08266285061836243
5913,61205,0.12706339359283447
5914,85300,0.21343950927257538
5915,4599,0.15487976372241974
5916,98517,0.10203643888235092
5917,36579,0.10009272396564484
5918,75775,0.10436511039733887
5919,25509,0.06494622677564621
5920,51581,0.2600840926170349
5921,88406,0.16383223235607147
5922,61556,0.15461835265159607
5923,63310,0.25546297430992126
5924,23882,0.3470138907432556
5925,86575,0.16984306275844574
5926,22808,0.10586831718683243
5927,99216,0.05315389111638069
5928,33855,0.22483870387077332
5929,63308,0.0832611694931984
5930,74485,0.06916450709104538
5931,69737,0.09241189062595367
5932,76079,0.13976480066776276
5933,9542,0.3035784363746643
5934,58906,0.07056673616170883
5935,85778,0.1739787757396698
5936,57408,0.2588016986846924
5937,41693,0.10688070207834244
5938,14230,0.08614242821931839
5939,82978,0.15182900428771973
5940,48181,0.14328542351722717
5941,899,0.1850534826517105
5942,97954,0.12292098999023438
5943,36432,0.19784480333328247
5944,50525,0.18758907914161682
5945,20842,0.37128084897994995
5946,96672,0.2562883496284485
5947,72963,0.1198137030005455
5948,62414,0.20691154897212982
5949,55980,0.13110406696796417
5950,54232,0.10855448246002197
5951,97060,0.24888594448566437
5952,52524,0.14314068853855133
5953,98727,0.1091376543045044
5954,36505,0.28695791959762573
5955,38575,0.20134654641151428
5956,29228,0.09283234924077988
5957,23874,0.17794620990753174
5958,20647,0.11541799455881119
5959,40869,0.17662188410758972
5960,19639,0.4477578103542328
5961,41424,0.103116974234581
5962,1585,0.08255942910909653
5963,75140,0.06101030483841896
5964,49799,0.1347961574792862
5965,54238,0.10189301520586014
5966,59801,0.24265141785144806
5967,48164,0.13970251381397247
5968,41523,0.1618364453315735
5969,6624,0.07628810405731201
5970,91921,0.40220922231674194
5971,84762,0.3684958219528198
5972,91208,0.3269056975841522
5973,4410,0.07136651128530502
5974,66972,0.26062992215156555
5975,18626,0.10273894667625427
5976,89278,0.1672767698764801
5977,6377,0.15952074527740479
5978,20451,0.24200348556041718
5979,93162,0.16446822881698608
5980,25866,0.12361609935760498
5981,21064,0.1912326216697693
5982,52205,0.27031561732292175
5983,6037,0.10318975895643234
5984,30500,0.11246391385793686
5985,58471,0.1273142397403717
5986,23510,0.4927796721458435
5987,44143,0.10955215990543365
5988,93425,0.2511776089668274
5989,77574,0.1789172887802124
5990,45871,0.13294406235218048
5991,72988,0.12245240807533264
5992,75159,0.15387508273124695
5993,26468,0.6112074851989746
5994,82640,0.16639044880867004
5995,26420,0.08440929651260376
5996,92336,0.2468651384115219
5997,18939,0.20778144896030426
5998,21494,0.07542841136455536
5999,41168,0.2468743920326233
6000,58453,0.04969831556081772
6001,15562,0.22167012095451355
6002,25598,0.1716507077217102
6003,78110,0.2759961187839508
6004,18694,0.5380728244781494
6005,66246,0.4251501262187958
6006,87968,0.1270475536584854
6007,51481,0.13605764508247375
6008,67857,0.33626288175582886
6009,18219,0.17975857853889465
6010,33391,0.8239495754241943
6011,5260,0.11421304941177368
6012,16301,0.10062424838542938
6013,93331,0.16218769550323486
6014,72744,0.08342129737138748
6015,80428,0.03584017977118492
6016,797,0.1604042500257492
6017,63632,0.11534099280834198
6018,80617,0.13840608298778534
6019,97055,0.16158625483512878
6020,1096,0.09808647632598877
6021,11606,0.11804483830928802
6022,79971,0.1767626404762268
6023,97228,0.15574368834495544
6024,18441,0.19678086042404175
6025,6521,0.3540051579475403
6026,71500,0.16512662172317505
6027,71278,0.3599601686000824
6028,73936,0.0845288336277008
6029,34977,0.6402051448822021
6030,65984,0.1763617992401123
6031,10264,0.266123503446579
6032,24906,0.24436207115650177
6033,39305,0.17671160399913788
6034,25999,0.2653731405735016
6035,62969,0.12567690014839172
6036,24690,0.2072198987007141
6037,28959,0.11642484366893768
6038,75513,0.44141408801078796
6039,63201,0.11680333316326141
6040,54988,0.3035220503807068
6041,7288,0.3252379596233368
6042,26608,0.07444024085998535
6043,1636,0.12325344979763031
6044,53516,0.3807666301727295
6045,93352,0.10799437016248703
6046,25099,0.13453547656536102
6047,97459,0.3964872360229492
6048,36953,0.3283568322658539
6049,78176,0.11612848192453384
6050,83391,0.07545367628335953
6051,12489,0.04758085310459137
6052,57197,0.12979987263679504
6053,71845,0.39109867811203003
6054,65257,0.11281882971525192
6055,20075,0.1463448405265808
6056,53561,0.07450174540281296
6057,26271,0.5621857643127441
6058,39845,0.04837481305003166
6059,41457,0.18441060185432434
6060,94523,0.1970817595720291
6061,59222,0.27911943197250366
6062,41189,0.38023874163627625
6063,18811,0.07972179353237152
6064,19114,0.17698919773101807
6065,70466,0.13043925166130066
6066,74673,0.2996290922164917
6067,7995,0.09174145758152008
6068,56866,0.17697183787822723
6069,99905,0.16727575659751892
6070,11237,0.10630781203508377
6071,49810,0.3992791771888733
6072,99214,0.10103306174278259
6073,48243,0.16485992074012756
6074,70340,0.12603743374347687
6075,87870,0.4281782805919647
6076,9796,0.07452792674303055
6077,17353,0.13311167061328888
6078,20259,0.2044396698474884
6079,29232,0.08231637626886368
6080,87450,0.15026593208312988
6081,64091,0.0943676084280014
6082,15915,0.10262014716863632
6083,68305,0.10877394676208496
6084,57259,0.3541610836982727
6085,73607,0.06132429093122482
6086,60741,0.07723202556371689
6087,78231,0.17817534506320953
6088,16280,0.34419161081314087
6089,36422,0.10814175754785538
6090,94107,0.11493004113435745
6091,25806,0.6648396849632263
6092,43412,0.3533855974674225
6093,4206,0.1312328726053238
6094,41362,0.2712351977825165
6095,64175,0.19426056742668152
6096,89566,0.12014947086572647
6097,59118,0.18565595149993896
6098,61782,0.18534056842327118
6099,99290,0.203168123960495
6100,37854,0.9399903416633606
6101,88310,0.23174108564853668
6102,74858,0.13247382640838623
6103,40930,0.19215889275074005
6104,36540,0.15285949409008026
6105,86439,0.0960942953824997
6106,76064,0.3800545930862427
6107,98602,0.10501173883676529
6108,11976,0.3033488690853119
6109,68928,0.21209123730659485
6110,72343,0.21175405383110046
6111,91006,0.20292088389396667
6112,48854,0.1266188621520996
6113,59008,0.17446061968803406
6114,63146,0.18012627959251404
6115,24954,0.22751165926456451
6116,21768,0.17579445242881775
6117,4117,0.13581857085227966
6118,58579,0.19347365200519562
6119,93219,0.07098420709371567
6120,70323,0.1398528814315796
6121,52950,0.14705973863601685
6122,88923,0.10281724482774734
6123,26274,0.1173333078622818
6124,63892,0.11374533176422119
6125,75820,0.1443394124507904
6126,51862,0.1799265593290329
6127,82451,0.12534253299236298
6128,35076,0.058303188532590866
6129,73727,0.11126577109098434
6130,83176,0.12322726100683212
6131,88921,0.23216205835342407
6132,65043,0.35421493649482727
6133,83242,0.20561367273330688
6134,91664,0.14715391397476196
6135,11576,0.34340518712997437
6136,66963,0.1332739144563675
6137,70986,0.09732773900032043
6138,61040,0.0647861510515213
6139,35775,0.18270482122898102
6140,84227,0.1349826157093048
6141,1719,0.04098549112677574
6142,75960,0.21687781810760498
6143,39979,0.10634554177522659
6144,66380,0.10096859931945801
6145,2129,0.23840197920799255
6146,44775,0.19176697731018066
6147,20601,0.08700372278690338
6148,7856,0.16541488468647003
6149,32520,0.23468627035617828
6150,71397,0.2072262316942215
6151,26517,0.6062464714050293
6152,7953,0.14758150279521942
6153,54654,0.25434064865112305
6154,24763,0.35044893622398376
6155,66625,0.11153486371040344
6156,2131,0.07571445405483246
6157,93507,0.1732305884361267
6158,57760,0.18430206179618835
6159,6244,0.13643702864646912
6160,48560,0.09157498925924301
6161,89098,0.06679254025220871
6162,15138,0.1593620926141739
6163,80425,0.12341676652431488
6164,84979,0.21230685710906982
6165,42222,0.13922357559204102
6166,87552,0.220658078789711
6167,78659,0.2566775977611542
6168,11484,0.18132835626602173
6169,76847,0.3158469796180725
6170,8157,0.12307266891002655
6171,33021,0.08254379779100418
6172,95723,0.059670545160770416
6173,28717,0.11213556677103043
6174,49199,0.2623385488986969
6175,68400,0.20942574739456177
6176,38408,0.2385316789150238
6177,30300,0.3051069974899292
6178,84818,0.12169590592384338
6179,94374,0.2240685224533081
6180,86472,0.23596353828907013
6181,80032,0.20324328541755676
6182,88727,0.18844620883464813
6183,15742,0.14258944988250732
6184,79476,0.34426361322402954
6185,35325,0.6505175828933716
6186,19067,0.08416970819234848
6187,84268,0.2556838393211365
6188,19235,0.17823529243469238
6189,67456,0.17713038623332977
6190,56462,0.08505071699619293
6191,44965,0.1247190535068512
6192,96960,0.08763764798641205
6193,26933,0.07463373988866806
6194,29818,0.10266992449760437
6195,2374,0.09061247110366821
6196,79383,0.393484890460968
6197,7481,0.2168574333190918
6198,97323,0.20469605922698975
6199,19435,0.2193879336118698
6200,78309,0.11960869282484055
6201,81031,0.09064005315303802
6202,12762,0.06266093254089355
6203,2250,0.1767384260892868
6204,46686,0.3212226927280426
6205,33272,0.4559999406337738
6206,50549,0.09769616276025772
6207,91868,0.19685189425945282
6208,84824,0.25227683782577515
6209,40303,0.2029588520526886
6210,43954,0.10645100474357605
6211,92712,0.11626461893320084
6212,21883,0.5218232870101929
6213,81110,0.28716954588890076
6214,61118,0.09236404299736023
6215,74214,0.20594213902950287
6216,17340,0.1318260133266449
6217,25334,0.1117744967341423
6218,77731,0.12687815725803375
6219,94479,0.15802639722824097
6220,32645,0.15046842396259308
6221,89519,0.6806879639625549
6222,73347,0.07805243134498596
6223,26624,0.1197286993265152
6224,76551,0.06917478144168854
6225,13171,0.20278815925121307
6226,32723,0.15735769271850586
6227,32071,0.666710376739502
6228,41537,0.08774850517511368
6229,36894,0.1090051457285881
6230,61353,0.3727285861968994
6231,34772,0.31883642077445984
6232,4822,0.09830506891012192
6233,6492,1.3178125619888306
6234,93167,0.28911975026130676
6235,93454,0.09456191211938858
6236,10140,0.20303650200366974
6237,23021,0.0825287327170372
6238,17258,0.23855355381965637
6239,92299,0.08750441670417786
6240,17523,0.1275138407945633
6241,90488,0.09570387005805969
6242,47324,0.15030807256698608
6243,46187,0.10147915780544281
6244,85157,0.4142589569091797
6245,31948,0.18057425320148468
6246,10027,0.3015960454940796
6247,48502,0.08286052197217941
6248,5355,0.43891724944114685
6249,99334,0.4443233013153076
6250,18308,0.18994328379631042
6251,77655,0.2691188454627991
6252,75594,0.19869263470172882
6253,75876,0.10066156834363937
6254,66642,0.1924586445093155
6255,74729,0.11770860105752945
