ci_idx,ai_idx,distance
3598,35291,0.02068205707002695
3599,5858,0.005644343393441237
3600,92410,0.015701400260885554
3601,86167,0.010127654030700768
3602,8683,0.009383552663765267
3603,44729,0.023676884954449064
3604,29961,0.042263869572655315
3605,51652,0.010976808514204149
3606,62438,0.022608033787489965
3607,21807,0.007821812937221855
3608,89042,0.00779765660712775
3609,32357,0.02359749066735494
3610,88676,0.030771801662858804
3611,6185,0.014806723738650558
3612,43840,0.008789988145270147
3613,76130,0.04358513197534603
3614,84788,0.03570268365460607
3615,91098,0.013325967641036066
3616,73564,0.013560397230719182
3617,32775,0.016073203775425877
3618,86122,0.010682008294243813
3619,99967,0.04821727840033653
3620,38581,0.04695408921759243
3621,23514,0.012823441437551169
3622,62867,0.010594552554385739
3623,93324,0.017576258111371673
3624,77325,0.008530601197431908
3625,18365,0.010404987871986274
3626,74577,0.005673634688194427
3627,42791,0.02468481064769038
3628,88392,0.009476569673691732
3629,94506,0.019829785720850535
3630,39705,0.006944697716901257
3631,63659,0.008740113822545342
3632,8612,0.015407637043570125
3633,51634,0.015010394640520312
3634,50204,0.012314323428685076
3635,83083,0.018634670445403227
3636,97175,0.04713630302592289
3637,33141,0.009253659931428612
3638,76515,0.015710795457099913
3639,94501,0.006077011213783068
3640,83210,0.01765064507288794
3641,12307,0.020980011145040008
3642,34023,0.007935730616099826
3643,56244,0.0482070237859548
3644,9723,0.011749923898708176
3645,47239,0.01208621832158159
3646,56365,0.02783217780412476
3647,30138,0.03191017062793381
3648,84791,0.01002184307427912
3649,48816,0.020848957708419366
3650,75315,0.012455356979017798
3651,28688,0.002325722274745111
3652,53697,0.008537604386497394
3653,41332,0.005128387514949818
3654,29304,0.008176594002986667
3655,42280,0.0066264403748440715
3656,53080,0.009788316016727805
3657,54798,0.012071834172693526
3658,69830,0.019671277995137987
3659,9517,0.020877183395260176
3660,40194,0.01942559746397893
3661,4184,0.061702480988802794
3662,89633,0.049504587409154255
3663,94577,0.008074094633605176
3664,31195,0.01545858492251065
3665,26811,0.014396845309188505
3666,22593,0.032271705340444684
3667,70640,0.044139375072735146
3668,28689,0.0089608589012834
3669,57983,0.008806703307342921
3670,78008,0.01804505467563429
3671,69853,0.023311688464598364
3672,58288,0.01160307224181968
3673,57369,0.02025596483130651
3674,15576,0.016793354941160795
3675,40388,0.014302097761974369
3676,97450,0.0140283436929373
3677,41614,0.020913244040517052
3678,46794,0.015147805145302846
3679,28979,0.048920290897827616
3680,57631,0.047803134424647196
3681,96087,0.0167752194837948
3682,89260,0.03585549095277196
3683,90531,0.0049231554097800626
3684,72185,0.01958083925394603
3685,29734,0.007222744147999559
3686,57687,0.013944006588056687
3687,55910,0.006421706389038305
3688,49350,0.033352942642105865
3689,9218,0.00838154266648082
3690,33264,0.009151413415960843
3691,6634,0.05630176938991006
3692,9049,0.005935500434263247
3693,68517,0.015147959804648317
3694,79558,0.015370411031018657
3695,20341,0.043637285716502286
3696,1873,0.010440005330133457
3697,72491,0.008516369573072835
3698,4716,0.0035055936440257143
3699,50401,0.029031146877781647
3700,41448,0.010475303361615522
3701,1548,0.014825731993776273
3702,67674,0.022907834033027253
3703,5028,0.005257527958007411
3704,32905,0.01040036158962076
3705,4844,0.019124561462406958
3706,75148,0.01331860442906212
3707,92050,0.027448072537482486
3708,45743,0.012709066913263336
3709,31610,0.017018563277823327
3710,30807,0.0307455073011536
3711,24697,0.010351406471287909
3712,74643,0.00756264642281443
3713,14671,0.01657746173308754
3714,39590,0.005985793671940736
3715,50420,0.018907587918223164
3716,92369,0.006236191835939162
3717,67096,0.047762395802894306
3718,39305,0.008661713909690377
3719,76081,0.019077051495180467
3720,74890,0.06503833020103875
3721,29487,0.04771481521385344
3722,1616,0.01519331124647217
3723,73246,0.007449928367393408
3724,20041,0.011813635984789808
3725,66381,0.07180206687141813
3726,39791,0.03758876139023444
3727,90167,0.011900594523514212
3728,45225,0.004980353219420114
3729,65299,0.020082214240183072
3730,86335,0.0315732988305151
3731,85773,0.018468035467576
3732,34760,0.03138211633611536
3733,83070,0.016416710992871026
3734,36667,0.005230290308121528
3735,53853,0.057912507407295796
3736,91951,0.01202260925779432
3737,31559,0.00956151373245431
3738,52205,0.009068403593983514
3739,24457,0.011638246570978799
3740,54326,0.014032280653975944
3741,53347,0.014916948445815297
3742,29501,0.014508890682013293
3743,96615,0.013953050840718264
3744,17913,0.03945257928860542
3745,90110,0.016362955932723203
3746,58778,0.015601772337466666
3747,4505,0.013983480593181793
3748,64423,0.053078138743698745
3749,71276,0.012447786811715883
3750,18161,0.027627042216209347
3751,76840,0.012668818871340958
3752,80246,0.010996581498761019
3753,96409,0.0148436753905735
3754,33698,0.017579543591163063
3755,86323,0.04968661989036668
3756,5203,0.04495895790069936
3757,54695,0.015382467322613032
3758,94900,0.022695547496847386
3759,69878,0.00554253435498852
3760,32286,0.005726404627399423
3761,33022,0.02613689648770859
3762,34891,0.034565445378168205
3763,47835,0.009269610277860106
3764,28321,0.035598983115170846
3765,91086,0.017786777031437877
3766,22758,0.02587191118370611
3767,38459,0.04358786618369355
3768,32553,0.010894331904477481
3769,82488,0.012047473636597738
3770,16975,0.042516008327850276
3771,64958,0.005314045637666495
3772,63820,0.01603113894764545
3773,23573,0.05227559172032393
3774,60950,0.007444313081362069
3775,89329,0.006077529573710955
3776,11377,0.01242236875755046
3777,16458,0.01581520537416222
3778,57515,0.031041636656840444
3779,99258,0.021303564092151277
3780,1067,0.018971969951851114
3781,67988,0.01099655897868881
3782,15766,0.0597799313033298
3783,11193,0.01258143884998363
3784,71480,0.008931185744092986
3785,69519,0.008482287579445127
3786,51986,0.015876576684834637
3787,57073,0.00892048182043017
3788,27137,0.015900870155482107
3789,94575,0.05961523276770462
3790,1638,0.022367438390531888
3791,67431,0.022422632139980008
3792,34899,0.007712074143102182
3793,96997,0.01806067703751304
3794,71032,0.03458919316003431
3795,2298,0.04201621040510614
3796,84313,0.010977878909265873
3797,58312,0.01221975782007302
3798,69059,0.038990808135447995
3799,82830,0.010354688063876506
3800,64148,0.012317806120197939
3801,97041,0.023616783026007608
3802,13049,0.03663552130903838
3803,1289,0.013480868832375325
3804,60071,0.014735279249844455
3805,59389,0.010520205886953427
3806,96258,0.014580105454356255
3807,10121,0.013539959271093917
3808,45812,0.01219730400059094
3809,82644,0.02790811900594415
3810,84610,0.013305440994951826
3811,70768,0.019510641421622114
3812,87454,0.008071418758566765
3813,89945,0.06019469714800828
3814,61962,0.012741839683741311
3815,2551,0.021700092988514996
3816,33650,0.007354262278301741
3817,76657,0.04435464800961282
3818,91965,0.00907467791708462
3819,39485,0.013286518173612965
3820,73459,0.04404329789371683
3821,96237,0.004731303742463806
3822,51570,0.005908859253939584
3823,54042,0.03397796011285117
3824,58855,0.01170341515853098
3825,52413,0.011312083445319268
3826,92173,0.021607554465859123
3827,55632,0.023768252253783116
3828,22180,0.01816288958390391
3829,31386,0.0709199347973545
3830,76568,0.023985707453349814
3831,47285,0.011365872044422166
3832,23778,0.021898076954922546
3833,15326,0.04972421221949759
3834,2535,0.01881080919990542
3835,28178,0.06742425890783645
3836,38930,0.011729457513176403
3837,17498,0.009260139393123893
3838,1099,0.06252502949826101
3839,98924,0.039672017818888454
3840,94574,0.024301746200872543
3841,70933,0.010865454600845526
3842,615,0.03932529205868566
3843,46832,0.009234557100106735
3844,45080,0.0118181721851615
3845,52410,0.042154317622344645
3846,32020,0.01669519377979997
3847,48877,0.025969916363583593
3848,71410,0.00819492958482268
3849,99956,0.020832186610778666
3850,87240,0.014558962788901663
3851,51941,0.00353320395384979
3852,77904,0.01263392512101404
3853,55259,0.041577583080499664
3854,51504,0.007701309911329677
3855,31699,0.01092634334822369
3856,88272,0.01178160641565465
3857,29937,0.02016384413658835
3858,70783,0.050424608490579205
3859,55073,0.060900532786599876
3860,51509,0.020648990900215856
3861,80309,0.036048773650490355
3862,69737,0.01675132740216756
3863,5453,0.006630860144723111
3864,95071,0.029617592545941058
3865,64859,0.012576615776234009
3866,99652,0.005121658849821363
3867,15476,0.004448623710245256
3868,17364,0.025626701938162244
3869,22440,0.01736185878451157
3870,46513,0.007851957346419133
3871,79409,0.04470239612742474
3872,30983,0.013528165899462336
3873,74469,0.014803066615950076
3874,68100,0.011406340664348275
3875,1814,0.006157261719950975
3876,49985,0.052505378504464344
3877,33069,0.016811214934599347
3878,27119,0.01652235542947568
3879,31270,0.020735488332471987
3880,75357,0.016855653999235366
3881,63690,0.05939686211008272
3882,22442,0.018046304825851216
3883,15707,0.02219383718611236
3884,70409,0.004434035953667966
3885,52135,0.026578756899880363
3886,72387,0.031037838231577977
3887,67132,0.013889827752694024
3888,60641,0.023894490618022894
3889,7540,0.012783813104059284
3890,93932,0.017573043084024315
3891,33154,0.02222191762539072
3892,91744,0.01654612474494912
3893,19623,0.00840922604573943
3894,63882,0.025768981299403068
3895,48172,0.03652069409758806
3896,71002,0.0062471914477539425
3897,7405,0.04696560708939308
3898,30614,0.05725222071090581
3899,83756,0.007613285160915575
3900,72038,0.0074748639166824825
3901,58632,0.02672286722988059
3902,51654,0.019991417135384815
3903,5197,0.0534191141007139
3904,48671,0.028294047282690034
3905,23698,0.0389613383894725
3906,13984,0.016977960398580346
3907,66915,0.03999393473091584
3908,75844,0.01756613837192242
3909,21324,0.017159502899766907
3910,5832,0.010574830116656792
3911,51366,0.014043296375635186
3912,57203,0.024846473892889052
3913,21629,0.04740242613584055
3914,53299,0.018429792853285068
3915,95099,0.011262247992216803
3916,52989,0.014883552395295863
3917,99081,0.008081391634919756
3918,27554,0.007158641647047312
3919,82421,0.014885338377862323
3920,33533,0.04486518195715668
3921,41710,0.00632753881023071
3922,56807,0.016325695534858537
3923,12067,0.013341170973358891
3924,34011,0.018373303480255305
3925,89013,0.008981642910649113
3926,64406,0.019971793613156145
3927,89151,0.03408133155659521
3928,1961,0.004430708015747728
3929,84106,0.010850208034501036
3930,86657,0.07257749882204359
3931,93050,0.006351589412706445
3932,66461,0.02094666295326143
3933,84060,0.012786347080519974
3934,205,0.013810908214912994
3935,85209,0.019327008196258447
3936,3981,0.07260975178897422
3937,25864,0.009520590879826676
3938,44338,0.01796505264548487
3939,15606,0.023260326635263354
3940,59173,0.03424314478685199
3941,50850,0.04624325372442588
3942,71718,0.018112274206823417
3943,55660,0.010645996304076463
3944,69884,0.010789201957590661
3945,50768,0.011990292922915344
3946,7252,0.019895837224616925
3947,72112,0.018088498578288106
3948,53769,0.011288957373419435
3949,8276,0.030666518007115433
3950,84276,0.014160020508490714
3951,48149,0.005724583513481863
3952,93318,0.012662484905515258
3953,28460,0.029683035251079504
3954,5118,0.007830890891768413
3955,3774,0.018887787830628763
3956,92212,0.008160817817771362
3957,65734,0.07112471434673126
3958,60972,0.037935166667304385
3959,62672,0.021391090105116046
3960,55117,0.01380158719348369
3961,16413,0.01494427957572265
3962,67196,0.022676525046941152
3963,97739,0.008407699442730674
3964,27803,0.027857583307790014
3965,80014,0.030464671580393052
3966,53938,0.01244220768578024
3967,207,0.05887952596759846
3968,82893,0.006170046595315691
3969,81146,0.018355759972823384
3970,65493,0.007742378868542448
3971,80206,0.019005939001740774
3972,90842,0.0677964355954547
3973,66384,0.015728962073245107
3974,5884,0.021867055834522326
3975,69471,0.03158683635913796
3976,12496,0.006654923418531656
3977,93867,0.005998291508350575
3978,4444,0.03312600683585421
3979,51375,0.006094442681303496
3980,48443,0.015245078861044165
3981,70515,0.05226744692560647
3982,15908,0.012010641488542787
3983,90585,0.010016971298184135
3984,86075,0.021510377929586356
3985,50029,0.06088052136937571
3986,5595,0.006422702069195225
3987,94985,0.01654293812061368
3988,1801,0.011299870496839195
3989,9357,0.032421050466065374
3990,94583,0.04760519347986898
3991,84639,0.008073954817448447
3992,46310,0.019279557506844153
3993,95103,0.015725908269327547
3994,42572,0.05805956718506138
3995,81431,0.009419180294896391
3996,97738,0.020100929875636893
3997,81040,0.010946627925413701
3998,57801,0.020248411138951265
3999,60372,0.01293339920659714
4000,68727,0.014745677208965403
4001,4969,0.017077334656413756
4002,56988,0.00990031157763161
4003,7536,0.020423813865110253
4004,22120,0.02953534536299716
4005,66973,0.021571816302363125
4006,94091,0.03513108338472945
4007,30394,0.00423227268457148
4008,18288,0.024558164570591928
4009,59570,0.0067948715328333045
4010,74345,0.0426100159029645
4011,97905,0.014005622830838603
4012,19383,0.022917213633920623
4013,62290,0.018112501382113427
4014,16191,0.014445991567131864
4015,33406,0.06165024093459215
4016,86880,0.006078412247515632
4017,29721,0.0054191630543676365
4018,42882,0.052152230821482445
4019,76377,0.016999881003246196
4020,52645,0.047350834083054134
4021,6175,0.009488355221966501
4022,70466,0.009790543300191967
4023,37399,0.010210103429035432
4024,87924,0.054567236230711864
4025,49199,0.01798222801416334
4026,17528,0.005752879869849606
4027,91466,0.01032754706925733
4028,82495,0.03319347573108146
4029,26126,0.03903602775313312
4030,35784,0.015302148468011752
4031,62535,0.021537796516102978
4032,81265,0.012398053742376802
4033,55607,0.05110598826951801
4034,59219,0.011645062766394838
4035,27525,0.010184335110142571
4036,2207,0.014581039179976408
4037,66727,0.012973119262670084
4038,42433,0.010315095181844779
4039,52493,0.010000385397667616
4040,40481,0.09686284087497847
4041,67067,0.005861247756725085
4042,96232,0.01432410647875542
4043,1416,0.009623843995888485
4044,53810,0.017226631855986198
4045,4273,0.013090011748215679
4046,96366,0.05153990139806465
4047,83394,0.06443688693819861
4048,43732,0.011185180545195274
4049,91653,0.01488238939724593
4050,28699,0.019580278224592296
4051,91748,0.020631227947115135
4052,81472,0.0055743433266642025
4053,37264,0.0143454539385141
4054,47525,0.05506087839847165
4055,22975,0.011389325604057844
4056,23099,0.03573757087270118
4057,96653,0.06342159455165067
4058,66116,0.0596704659218989
4059,44494,0.00750894072806102
4060,24743,0.013040432270439078
4061,63646,0.020118621593796352
4062,47798,0.013326853315463339
4063,98665,0.011684689147449964
4064,7229,0.014468446831134936
4065,29464,0.04279367151270509
4066,69858,0.053468731381387066
4067,46814,0.05044515044232808
4068,54445,0.02194590783418203
4069,74082,0.00769334614926219
4070,63115,0.03741611014446763
4071,652,0.022007286209640365
4072,2116,0.024930814662885027
4073,86437,0.015774629077849135
4074,48977,0.009383769952679944
4075,27656,0.04189487051850209
4076,21936,0.03904895367419216
4077,3844,0.005917882234438631
4078,98161,0.011219538241856385
4079,9740,0.010832734833488948
4080,65797,0.011917149527970461
4081,96913,0.01187251223194399
4082,89983,0.03326203675619778
4083,66434,0.015988381190069366
4084,40131,0.017139715816270575
4085,59452,0.05197845579290825
4086,43589,0.017195867535206844
4087,71729,0.011448184741389292
4088,13290,0.008531384278060371
4089,66581,0.04834380646286341
4090,29993,0.03316270925920239
4091,20429,0.020111462716126974
4092,74486,0.005954693816099522
