ci_idx,ai_idx,distance
3330,41492,0.010562480390071865
3331,11107,0.0037709983251988854
3332,63350,0.005715017515467477
3333,66013,0.004809030380565669
3334,12575,0.0025781026668846626
3335,97264,0.0034120005951262986
3336,76980,0.008545569125562907
3337,96953,0.003740384099073704
3338,81725,0.007475409824401137
3339,52879,0.004396859100088479
3340,49920,0.002901781685650351
3341,49508,0.00475289762951434
3342,19330,0.01887495256960392
3343,10795,0.003720684540458022
3344,51577,0.004758355244994167
3345,36402,0.004845271548256272
3346,35267,0.008804185446351767
3347,80457,0.012238669316284362
3348,33845,0.004838160984218121
3349,65640,0.004093143112258985
3350,30404,0.002690743454732001
3351,50550,0.005710648633539677
3352,77314,0.004334458634257317
3353,61037,0.00335301721934229
3354,32995,0.004056725869886577
3355,51108,0.010342481727711857
3356,25587,0.004729394987225533
3357,18851,0.021806335458531972
3358,10448,0.00694835351780057
3359,69201,0.007664566226303577
3360,4709,0.0027709348034113696
3361,27624,0.0037802675599232336
3362,73514,0.0034617433277890075
3363,76327,0.004250475002918394
3364,27847,0.006383164199069138
3365,14785,0.012507189500611278
3366,96728,0.005072325868532065
3367,85664,0.006457103574648496
3368,97776,0.0031617971044033744
3369,3822,0.01002380727324635
3370,18423,0.00481218375265598
3371,81676,0.012259690761566161
3372,35456,0.004853555709123615
3373,3326,0.015414415635168554
3374,33141,0.008173597678542144
3375,55408,0.001969822291284798
3376,42426,0.008688019886612892
3377,11213,0.005117006450891501
3378,10363,0.019228710946626964
3379,4151,0.0034926201635971698
3380,1624,0.007802221337333325
3381,33595,0.002714318102225664
3382,38454,0.012658011317253113
3383,85125,0.00688024207483977
3384,58830,0.009188080473104486
3385,2253,0.010708223544061184
3386,48991,0.01551903739571572
3387,74487,0.008958061505109072
3388,25054,0.034009803384542465
3389,64044,0.011923954188823702
3390,15174,0.008055021278560164
3391,14660,0.003253170946845782
3392,78865,0.004660013229586185
3393,74753,0.005478862486779687
3394,86642,0.014894554615020749
3395,76438,0.0041671164706349375
3396,12562,0.005870925411581997
3397,79286,0.005052397996187211
3398,7335,0.008589077722281218
3399,1507,0.013379908865317699
3400,10570,0.005992159643210475
3401,48661,0.006963381189852955
3402,10564,0.003062451323494313
3403,65107,0.00889336941763759
3404,32502,0.003687974493950606
3405,35742,0.003499924016650769
3406,35848,0.0037648260686546577
3407,50723,0.003672264479100708
3408,44389,0.008328330526128419
3409,40204,0.005215334775857627
3410,12014,0.007491846871562305
3411,27028,0.002149032414890826
3412,30858,0.004514886029064654
3413,64134,0.005731154158711435
3414,99458,0.005878894478082656
3415,53116,0.007973170503973956
3416,71864,0.0024918442033231296
3417,83936,0.010188665986061099
3418,3590,0.003558627923484889
3419,63594,0.008794513442553577
3420,59730,0.004240189935080709
3421,92286,0.003089509978890419
3422,25828,0.005961347431875763
3423,55534,0.0033532796055078555
3424,95433,0.004273318443447354
3425,62741,0.0020269297296181318
3426,89297,0.005955711553106088
3427,59776,0.010227938704192632
3428,25991,0.005572452046908437
3429,1104,0.004025686308741568
3430,28277,0.011126821041107174
3431,88972,0.011302874446846543
3432,5617,0.009284170866012575
3433,25128,0.002030005604028704
3434,56612,0.004437331317458299
3435,65673,0.0034399543842300777
3436,96367,0.007593466071411962
3437,44724,0.009794199489988388
3438,81338,0.0049516053684055825
3439,82518,0.006867489628493784
3440,87856,0.004735007144045086
3441,70992,0.014598723351955412
3442,36091,0.007928887922316788
3443,26277,0.006982069704681633
3444,67084,0.01240538511425256
3445,36638,0.007026621374534449
3446,69546,0.015359573174500835
3447,34349,0.008652165476232772
3448,98207,0.014269071090966463
3449,87954,0.002845251581165939
3450,89577,0.007665037512779235
3451,38299,0.004386771827703343
3452,57492,0.0094902703166008
3453,24311,0.005080402530729775
3454,7848,0.01798756122589111
3455,37582,0.009083716114982961
3456,4655,0.004187388280406594
3457,59587,0.013318992555141452
3458,62972,0.02072138786315918
3459,7473,0.00843740563374013
3460,72900,0.007345707616768782
3461,42283,0.004254629202187058
3462,94142,0.007962971515953538
3463,45222,0.004884865386411549
3464,64085,0.003467605062760414
3465,32764,0.005168988822260873
3466,84073,0.009540706090629097
3467,98241,0.0046552143804728975
3468,19962,0.005304461929481475
3469,76547,0.0029338980605825788
3470,94814,0.011184651255607608
3471,49278,0.004619588372297585
3472,36429,0.006682796329259876
3473,73218,0.02098438983783126
3474,23072,0.0062479574419558054
3475,19249,0.0037953799217939387
3476,15253,0.022498088181018824
3477,83727,0.004430817393586042
3478,76081,0.007915715938434004
3479,5517,0.006578593286685643
3480,97897,0.007914677606895563
3481,49624,0.0024405376194044986
3482,86637,0.007046436183154583
3483,28286,0.014711653240956364
3484,78490,0.00794758409261704
3485,49652,0.002897318534087391
3486,17006,0.007323674894869324
3487,16407,0.006217284351587292
3488,15082,0.02225586950778961
3489,63421,0.009659226639196276
3490,17432,0.008619417026638987
3491,68356,0.007907069660723208
3492,27448,0.010327421948313714
3493,61489,0.014100694656372068
3494,28663,0.004366986785316839
3495,30392,0.002257864573039116
3496,37289,0.01759498834609985
3497,90431,0.007090563606470821
3498,36936,0.02200464904308319
3499,98255,0.004848365508951246
3500,27993,0.005000759707763796
3501,82216,0.005048103821463881
3502,75637,0.008233304619789127
3503,65212,0.002996082170866434
3504,20685,0.008362020391505217
3505,50779,0.008337342047598215
3506,45799,0.009551582038402557
3507,81277,0.00534036273136735
3508,85996,0.00857648887205869
3509,15657,0.013764386139810084
3510,10419,0.0528805423527956
3511,13192,0.011199880051426584
3512,72675,0.006156673063524066
3513,82734,0.003717419104650616
3514,25315,0.005400356147438287
3515,56436,0.006231159381568435
3516,90984,0.0053629772830754525
3517,59780,0.0041260256292298455
3518,9497,0.0051755112037062635
3519,1026,0.005769402571022514
3520,30855,0.003538852244382722
3521,19823,0.003811998008750382
3522,19910,0.00821012057363987
3523,99021,0.0030066832993179606
3524,51396,0.005934764072299004
3525,56047,0.004780473306309432
3526,80379,0.004984367324505001
3527,25784,0.004650374893099069
3528,9524,0.0049457983672618906
3529,9760,0.003387899104272949
3530,57883,0.006184776877053083
3531,17588,0.0051929736579768345
3532,49223,0.004886849280446773
3533,99881,0.0040807762183249
3534,33912,0.0023571709787938706
3535,52880,0.002221917625283823
3536,25254,0.005389201678335662
3537,43465,0.0228423373401165
3538,73967,0.004378249198198315
3539,25665,0.003939096108078953
3540,30652,0.01244167935103178
3541,79252,0.00728055106941611
3542,7813,0.005789218340069057
3543,66275,0.008249285966157914
3544,74464,0.0026417751749977497
3545,92415,0.005171148609369991
3546,25838,0.0024284196854569033
3547,87723,0.002769519122084599
3548,19025,0.0056055007129907596
3549,74613,0.007025389838963745
3550,93048,0.005222862772643563
3551,56926,0.0038719442719593643
3552,75473,0.003697920138947667
3553,91372,0.00482537034898996
3554,48496,0.005259873010218142
3555,28400,0.016356639862060547
3556,69395,0.0056262924615293735
3557,24946,0.0021548004657961422
3558,88174,0.008767814263701438
3559,16589,0.0042079001106321776
3560,66137,0.0050160992890596395
3561,20589,0.008490788824856287
3562,81762,0.005692278603091837
3563,46489,0.005056975432671608
3564,1282,0.004991302005946637
3565,42151,0.0033940740209072815
3566,16943,0.0018090363661758617
3567,44336,0.003723605312407012
3568,59150,0.006301395166665314
3569,95258,0.009445065148174763
3570,47150,0.011001197942532601
3571,67457,0.005696025821380317
3572,39124,0.007744374908506876
3573,64051,0.008270131126046186
3574,22292,0.008619779590517278
3575,15474,0.004423542860895394
3576,60270,0.007506137788295753
3577,34371,0.0075383341498673
3578,25977,0.00580634172540158
3579,15782,0.00880095883272588
3580,10261,0.004011515295132996
3581,83954,0.00516216295771301
3582,1813,0.003233474334701895
3583,92585,0.004128850001143292
3584,54243,0.005530422404408456
3585,79552,0.01714718461036682
3586,66442,0.004430066980421542
3587,12399,0.004174844399094577
3588,52437,0.006213499857112761
3589,11946,0.01308480978012085
3590,17617,0.006153226373717187
3591,28264,0.0050853003375232195
3592,42289,0.0031242099124938107
3593,79344,0.017844831524416807
3594,13725,0.0019966359436511963
3595,60441,0.003778845393098893
3596,4976,0.0065113647840917156
3597,49707,0.005512252096086743
3598,56405,0.005142912589944898
3599,16424,0.0058699848502874385
3600,9644,0.013599020102992656
3601,35887,0.03341953130438924
3602,43905,0.0035796649008989333
3603,87999,0.005145933441817763
3604,36360,0.006833470910787579
3605,80872,0.003659184586722407
3606,20389,0.005829599150456492
3607,45738,0.008242878764867786
3608,19732,0.008142073517665268
3609,95085,0.0041827756259590395
3610,4192,0.007932915545534342
3611,43635,0.003296251459978524
3612,91666,0.007257638983428481
3613,1273,0.00342800442595035
3614,24626,0.012270041927695267
3615,76012,0.0028080074838362674
3616,60752,0.003848410015925763
3617,51482,0.011054360168054712
3618,17031,0.0043702401127666286
3619,78610,0.01298514943569899
3620,39838,0.00477518625557423
3621,90577,0.003081714309519156
3622,13582,0.01777570616453886
3623,14129,0.00663587234914303
3624,20478,0.008763024769723411
3625,71339,0.016142563689500095
3626,53256,0.004800203032791614
3627,22138,0.008569492199458184
3628,80301,0.005677239554934205
3629,57538,0.0036324268160387837
3630,7660,0.009421950280666353
3631,86539,0.005179126105504112
3632,73871,0.005925583243370053
3633,92787,0.0030430558323860197
3634,94348,0.013435320481657976
3635,76179,0.004784993312787265
3636,66900,0.003433915849309417
3637,15923,0.004416940822266042
3638,21024,0.00565122248604894
3639,434,0.006660069436766209
3640,97719,0.0027485493803396785
3641,68118,0.0029965619207359866
3642,70193,0.002445287494920193
3643,94583,0.006627860818989574
3644,33605,0.020674708411097528
3645,96948,0.006891383947804574
3646,51071,0.01085118219256401
3647,36010,0.0038112201541662164
3648,46013,0.0033648369368165817
3649,34140,0.012827548310160631
3650,55829,0.0057068260665983
3651,38456,0.005372549965977668
3652,73106,0.01704822242259979
3653,74286,0.004053777465596793
3654,94852,0.005248289857991038
3655,24705,0.01868220604024827
3656,1783,0.003193504381924869
3657,65706,0.011151473000645637
3658,72429,0.011170211960561574
3659,34475,0.004806184186600153
3660,22531,0.005861517265439031
3661,62724,0.004790121912956238
3662,16758,0.0028424865403212617
3663,87919,0.011999797401949763
3664,33030,0.004068070589564739
3665,304,0.016352351754903793
3666,65343,0.003903183811344206
3667,33700,0.009816398769617077
3668,69344,0.0028894061828032124
3669,34187,0.003513943180441855
3670,89645,0.0081550632417202
3671,56963,0.007994452593848112
3672,92675,0.007293921741656959
3673,12824,0.0031633837753906923
3674,75238,0.004721113118575891
3675,15454,0.0062424339307472106
3676,33275,0.0035672796238213752
3677,58195,0.0017490981286391628
3678,14211,0.0042034532828256485
3679,21936,0.004494238346815104
3680,93286,0.004930061213672161
3681,26354,0.004777419082820417
3682,23954,0.008514605090022087
3683,11186,0.008893334195017817
3684,54984,0.003252927185967564
3685,61440,0.004331303425133231
3686,27243,0.004045029184781019
3687,96955,0.006473534516990188
3688,35692,0.006338027790188792
3689,5030,0.005091666150838134
3690,34540,0.005977580174803735
3691,10707,0.004491140363970775
3692,25910,0.006858705654740329
3693,59834,0.006617508679628368
3694,89712,0.004374215146526687
3695,5658,0.0034662540676072273
3696,80977,0.009138538278639313
3697,76479,0.004621940139913933
3698,36584,0.005769910260569308
3699,41143,0.003772614090703427
3700,68218,0.0023700333572924124
3701,25740,0.018592841029167178
3702,48432,0.011653313208371402
3703,7574,0.014702863160055138
3704,11279,0.003419450605288153
3705,41800,0.005773388138040899
3706,66651,0.006972529664635661
3707,23226,0.006064931047149002
3708,35142,0.004642798183485862
3709,81617,0.012889361912384625
3710,71784,0.00577661871910095
3711,2529,0.005723480250453579
3712,76729,0.007899564250838011
3713,23681,0.005865700393915176
3714,19985,0.008376642186194662
3715,91200,0.00675318900495767
3716,98406,0.0038813986536115424
3717,56135,0.012567194700241084
3718,66021,0.005415778257884082
3719,66988,0.0021971359755843887
3720,60938,0.003460894733434541
3721,73946,0.00787371296435594
3722,33716,0.004684131168760359
3723,47541,0.003948267414234578
3724,37695,0.007821505707688633
3725,50358,0.004807103490456941
3726,63730,0.0023772165807895377
3727,45019,0.004574885331094265
3728,5305,0.0034470063110347863
3729,52809,0.002944714226759975
3730,34406,0.006309308763593438
3731,75969,0.010078586973249912
3732,75606,0.010464519634842875
3733,85331,0.010205577565357091
3734,95469,0.004104309719987216
3735,88142,0.008456834442913532
3736,33273,0.007116517471149567
3737,6106,0.0033805664884857807
3738,49259,0.013960051238536837
3739,55573,0.0036949166655540445
3740,15267,0.00487036684527993
3741,54844,0.00873067807406187
3742,9106,0.011497719716280701
3743,24732,0.012355246543884282
3744,6141,0.01216202694922686
3745,23694,0.004752895031124351
3746,18803,0.005586217504460364
3747,57193,0.0037409221567213527
3748,65981,0.0040138899441808425
3749,20964,0.013186744004487994
3750,13898,0.0017919522733427613
3751,39986,0.009083592537790536
3752,191,0.008678953275084497
3753,79330,0.011217463016510013
3754,50657,0.005710866637527945
3755,66672,0.00251666311640292
3756,11519,0.009500430105254056
3757,49405,0.008227350134402515
3758,68709,0.005505706630647183
3759,94591,0.004787350492551926
3760,15937,0.003818701747804879
3761,48,0.02291488835588097
3762,35926,0.011975838020443916
3763,12530,0.0031114108860492654
3764,13991,0.006687340438365936
3765,63275,0.01549235008656978
3766,22172,0.014220850765705112
3767,89372,0.0037109721824526818
3768,15590,0.003340574321337041
3769,79529,0.012494600042700763
3770,9113,0.004432980577694257
3771,89819,0.00855897368397564
3772,34440,0.006824516328051684
3773,54477,0.004587673461064697
3774,1904,0.0036179205309599593
3775,87034,0.003893131408840417
3776,89988,0.004796799924224616
3777,14923,0.008196231797337524
3778,56891,0.003667074237018821
3779,32052,0.009574695639312267
3780,920,0.007782222218811516
3781,24404,0.011937064826488491
3782,48552,0.006578806787729261
3783,94965,0.003782589305192237
3784,81061,0.012412732988595963
3785,58431,0.0032218662276864074
3786,41470,0.009319317340850826
3787,99444,0.010705026015639298
3788,35091,0.011641571633517742
3789,93348,0.006257094629108909
3790,61099,0.00586914625018835
3791,95559,0.010049400809220965
3792,55710,0.0036084021255373966
3793,45321,0.009578581796959043
3794,900,0.00802705198526383
3795,43863,0.011693042740225791
3796,70772,0.006547515112906692
3797,70757,0.02585560888051986
3798,2033,0.01160811424255371
3799,48090,0.0026037260959856172
3800,79581,0.005849567987024783
3801,66670,0.003629203103482727
3802,3576,0.003589967046864329
3803,85333,0.004388184100389478
3804,757,0.009066809173673394
3805,19409,0.0029672130011022093
3806,33606,0.0032428714074194485
3807,93685,0.005086112599819896
3808,56227,0.00330415775999427
3809,50153,0.0042253812868148135
3810,86916,0.004806195888668303
3811,76792,0.003678161744028328
3812,21306,0.015667722672224042
3813,9834,0.005304567636921997
3814,1521,0.0029628333821892713
3815,75409,0.007315025259740648
3816,28161,0.0042863309290260025
3817,54995,0.005979320053011173
