ci_idx,ai_idx,distance
2517,60438,0.006949844607164473
2518,90761,0.009765293652670738
2519,57747,0.00858133363075003
2520,47069,0.012511553524247803
2521,86651,0.006379807243318561
2522,9510,0.005304926301626727
2523,46446,0.004702626245029004
2524,57413,0.009009067205286183
2525,2140,0.005587379900299244
2526,30912,0.006336790741785405
2527,27729,0.006035176180385361
2528,99950,0.01046284103250306
2529,73442,0.006787311071051655
2530,23507,0.003865073929115658
2531,19050,0.00381014549798847
2532,24725,0.00712437242848346
2533,90417,0.01731261646800322
2534,71884,0.006381699458862929
2535,99158,0.008882136148507832
2536,56511,0.011338989501993179
2537,4660,0.007011082095385051
2538,43204,0.007975034105193509
2539,55978,0.00619471036030512
2540,48363,0.006006271397624964
2541,69498,0.00637873325413915
2542,31974,0.008681638585688854
2543,47027,0.011355397027671348
2544,78849,0.022798776008708752
2545,28937,0.0062113761016378945
2546,9703,0.012943506931959286
2547,91574,0.009469312942547992
2548,32410,0.0064675392547175
2549,11916,0.0044748584944066935
2550,97302,0.004962447744090308
2551,37055,0.005939966730214879
2552,28202,0.007932684276382702
2553,85005,0.016453203423328143
2554,96112,0.007217975744487739
2555,8567,0.004358159757615615
2556,59525,0.008250710051316501
2557,66747,0.01849202252074381
2558,65947,0.010951806442380418
2559,94205,0.008930319705159258
2560,79692,0.013381954373458346
2561,40997,0.003523383176022688
2562,1110,0.005338452526995971
2563,33422,0.015012808933275716
2564,7796,0.0017560789751693276
2565,51459,0.004963255777765055
2566,80797,0.006865598750978057
2567,54385,0.03733849938767077
2568,23300,0.01364005858780832
2569,21287,0.007042521483566945
2570,56257,0.005016510718831447
2571,50462,0.012269146728091996
2572,77145,0.005352313202482025
2573,31303,0.010389735197768911
2574,35357,0.004905814887636802
2575,86570,0.003902257770485871
2576,5634,0.005070035743550916
2577,81191,0.0043097713852105245
2578,44873,0.006864623286378697
2579,3306,0.006060837837658065
2580,97998,0.005891780864737699
2581,29506,0.019410355031954346
2582,38465,0.00971197304601446
2583,10517,0.006757919577452197
2584,57861,0.007754421277944389
2585,34249,0.004498764883146266
2586,79374,0.01184274624270196
2587,70880,0.006826224839820921
2588,63020,0.03634196827947181
2589,96644,0.0034431453958055865
2590,74572,0.013212344303199798
2591,25940,0.015572724985674727
2592,14439,0.01605479578568085
2593,62899,0.008869862689050755
2594,31059,0.006077151995969981
2595,8613,0.00476177994817531
2596,45835,0.005954061512028042
2597,1607,0.011002178547288728
2598,7782,0.007988468310446247
2599,89932,0.010673864796566984
2600,15260,0.005843702539890833
2601,24499,0.012995236184050584
2602,69260,0.007417576567237292
2603,79977,0.007409262095381881
2604,89392,0.006531393049023519
2605,98778,0.007640308500532263
2606,28737,0.006212901616324046
2607,68688,0.01128226760452163
2608,42687,0.007697185936393361
2609,73071,0.005433356671523703
2610,9779,0.02585350455643668
2611,42276,0.0069557552866422925
2612,98510,0.003915701376657305
2613,38713,0.00446418752637836
2614,93294,0.004703115394456052
2615,98688,0.013215680586887976
2616,25790,0.01431080488086778
2617,80328,0.007229441618785219
2618,98051,0.005095504109924919
2619,5864,0.010698720259866203
2620,98627,0.021654467270427406
2621,19648,0.02633808429275934
2622,22793,0.0032603632094386197
2623,30863,0.007618205231800807
2624,69096,0.016488711621382393
2625,70474,0.0072650294313407
2626,67239,0.006059498041304214
2627,99011,0.013227906171851243
2628,62159,0.005761569260145619
2629,31482,0.007610343131794795
2630,89646,0.012454855567189322
2631,23365,0.010889193673262392
2632,72640,0.009848535175239786
2633,41304,0.004310345235417269
2634,5686,0.009934145755344194
2635,55533,0.00903307145124762
2636,80356,0.006784627378634805
2637,53331,0.01355482529239206
2638,13113,0.040351008331013974
2639,98258,0.008195231520978122
2640,87872,0.006590211251045391
2641,46233,0.007165759023096812
2642,59979,0.008946552611595139
2643,34342,0.011759073047437604
2644,56971,0.02349666930672961
2645,89531,0.008165132007324315
2646,74128,0.01407826267538663
2647,15493,0.009383271425527747
2648,34917,0.012079205742221127
2649,85422,0.009206599477009116
2650,41117,0.016578723783753486
2651,33630,0.009466839271669162
2652,73423,0.007405384762976334
2653,32377,0.01869066632538921
2654,48207,0.018770939023110847
2655,93858,0.004903889518920154
2656,38727,0.004382128336072526
2657,38152,0.013970224172254889
2658,12137,0.00890671309105126
2659,11587,0.003763520439277548
2660,15484,0.007637980342482478
2661,71704,0.007170604036409793
2662,12445,0.008053892998362011
2663,41911,0.011737115384174964
2664,98820,0.00619584784169767
2665,48907,0.005325926990757172
2666,43906,0.010307427943532167
2667,91460,0.00879818939275821
2668,91403,0.004695287637407291
2669,27708,0.009839049728835505
2670,95684,0.004786778092631273
2671,28222,0.004847467451054358
2672,54389,0.006386941010371896
2673,26472,0.01734616809831274
2674,6969,0.018639010726518596
2675,89745,0.012248072528737598
2676,39828,0.013528267503658181
2677,15139,0.012925598311161007
2678,16736,0.006349068939077839
2679,54654,0.027419334234789785
2680,736,0.0045809542413471314
2681,86541,0.008309338110586052
2682,17593,0.00555695789895265
2683,60605,0.006809234982045263
2684,96159,0.025888750587662535
2685,49284,0.009228382339851798
2686,44131,0.005155409681493389
2687,84132,0.010297783703316073
2688,51134,0.008369778787770496
2689,60839,0.004940779932600428
2690,66193,0.014476747512478228
2691,55848,0.005597606128878773
2692,26714,0.0062308062562433375
2693,54257,0.007216465046111283
2694,60987,0.0019257596338795283
2695,2334,0.01941204275503978
2696,81347,0.010566523347762173
2697,67093,0.004732163290399118
2698,47256,0.005103645418947474
2699,62005,0.007495994503145562
2700,64714,0.008972897044859474
2701,7520,0.007401163272600637
2702,28707,0.004688737465219098
2703,95950,0.007984570299046437
2704,14051,0.01790784029685589
2705,11247,0.010864739799795884
2706,57434,0.007078353976169774
2707,9655,0.006100759770202954
2708,90842,0.0045619354883888715
2709,50953,0.02302779856788025
2710,50712,0.016267848491146715
2711,8590,0.004135501332168089
2712,19969,0.0037720616051831893
2713,72106,0.006862146926620918
2714,99063,0.01265017868300862
2715,72928,0.014935514703509744
2716,73550,0.005058418658436108
2717,52552,0.007222222213562718
2718,33032,0.0032600710344257303
2719,68957,0.013149427537113284
2720,1790,0.01570207922076019
2721,9062,0.004238908097604445
2722,94306,0.005435130762851922
2723,66824,0.014007245093199965
2724,12669,0.011772689478329271
2725,87889,0.014167573772482768
2726,83284,0.01499464027510364
2727,92901,0.016313897812166155
2728,26687,0.005771444101625656
2729,67511,0.00963467728522602
2730,74154,0.01189772260562496
2731,7490,0.004071518512067759
2732,19677,0.011438465361922773
2733,30743,0.013335275584285643
2734,9372,0.00688954792924951
2735,52493,0.013014317284392455
2736,6091,0.010527498615172855
2737,89302,0.012278161258565722
2738,61497,0.00532610450690891
2739,11692,0.014103869943657255
2740,83893,0.006999795665041977
2741,62114,0.008074711018326346
2742,89767,0.004362128753666221
2743,23127,0.01739057417323439
2744,67703,0.0029586891485655657
2745,13420,0.008259030073425678
2746,9582,0.010340137052675277
2747,72222,0.0033524148529264727
2748,73624,0.01312240442574018
2749,99092,0.004514211332984433
2750,87899,0.005332262880752774
2751,65976,0.006263768990975026
2752,60534,0.010030136796816648
2753,46762,0.008103004625638496
2754,85910,0.027819494023067336
2755,35048,0.008371413571856917
2756,40062,0.00583882849994998
2757,48102,0.01704631271187299
2758,64682,0.0077856758320208235
2759,5304,0.0068768966597231845
2760,43860,0.009790454129675032
2761,47046,0.013142794829839013
2762,18300,0.011462741288507019
2763,44020,0.00446719005568012
2764,2898,0.00912527960490662
2765,20057,0.007249663399619674
2766,45258,0.005652187021062894
2767,51026,0.006529123361701842
2768,28561,0.013784104629843105
2769,73419,0.005989982712791208
2770,4682,0.002059029943922847
2771,39115,0.003605733594019932
2772,3447,0.011580233323897068
2773,10253,0.006818351648877412
2774,61133,0.004759911806017004
2775,19774,0.0035072453821956787
2776,63660,0.008777077127406045
2777,39940,0.0024322475612279628
2778,67008,0.0073203851584842045
2779,647,0.004483446384404692
2780,67130,0.003726567890611248
2781,55903,0.009892870222543478
2782,65172,0.00894422253505192
2783,37032,0.00599977421799893
2784,39683,0.017399262672949542
2785,25926,0.00993117305325874
2786,64311,0.0047234895184873615
2787,7689,0.02953762630191441
2788,85511,0.004055685974598688
2789,52313,0.008507198779966637
2790,25805,0.008149528181867753
2791,85882,0.011619556032719002
2792,37219,0.007311692089469434
2793,32291,0.017049229497278284
2794,41530,0.004265296303823348
2795,72701,0.004220205104674378
2796,12661,0.007443008851661203
2797,58125,0.006343334061598885
2798,83664,0.008283344892587322
2799,59516,0.007838487195980681
2800,48350,0.005070910760658218
2801,39859,0.016776665793971048
2802,72752,0.010867389744129641
2803,83230,0.010173763884498368
2804,25938,0.013105435431444514
2805,87742,0.005608672480279043
2806,40070,0.006101043878017284
2807,9070,0.00467428583714464
2808,78009,0.006908960230623684
2809,13537,0.008529370780584274
2810,49277,0.005738311364749178
2811,53753,0.008083299904921485
2812,18153,0.009014536830931575
2813,45052,0.015424052067136224
2814,74319,0.006400662027827467
2815,92407,0.006894784262504372
2816,70975,0.004369903197625452
2817,74577,0.004576176528291823
2818,7617,0.006740322422103324
2819,25003,0.004123796547762993
2820,13196,0.007644588730093178
2821,1944,0.004826822595275674
2822,75598,0.007690513803161563
2823,20574,0.006438670348094001
2824,91724,0.008081773791903918
2825,32798,0.006559267629635997
2826,88481,0.0035791186876032895
2827,30156,0.0049131177222100746
2828,11077,0.012561156200610366
2829,72791,0.0078499228570393
2830,51701,0.008073699258785661
2831,80729,0.01882543528637562
2832,83219,0.008977909610180537
2833,6532,0.01766785180149267
2834,2297,0.0034678632361831783
2835,91028,0.0062153968700918785
2836,8710,0.01026697286744365
2837,14081,0.01391284485226066
2838,27333,0.005676208755369963
2839,43899,0.01712076113761239
2840,54704,0.005694309093875725
2841,34689,0.009635148829252642
2842,70896,0.004213868712052509
2843,20383,0.007935491630558438
2844,35993,0.007600864587328953
2845,83269,0.008287781972573086
2846,63100,0.004459140591812811
2847,26308,0.012033748628927771
2848,18826,0.0068989999427870345
2849,58252,0.00758832411909575
2850,13252,0.004357147124116247
2851,79488,0.01002880726885414
2852,67863,0.004966164633591275
2853,25050,0.005835946551153242
2854,46311,0.006398154760469815
2855,92332,0.005263780418401167
2856,45667,0.006597341897371929
2857,20964,0.00715724148917689
2858,18104,0.008239579170791305
2859,11522,0.006070778359423131
2860,18345,0.004948015909250907
2861,83661,0.0037623615160435266
2862,65361,0.006118735902627542
2863,98140,0.006857624493861628
2864,14507,0.009994881165664764
2865,970,0.008294064573702215
2866,81117,0.00744499774998833
2867,88925,0.008080341578200406
2868,85775,0.006920075679609788
2869,69954,0.009996165907337609
2870,67748,0.014339436131496451
2871,63318,0.009614541907351554
2872,75293,0.006956748887326668
2873,78233,0.013420265093732175
2874,8657,0.004741290600955128
2875,69977,0.007264213909984225
2876,66752,0.007734301793828708
2877,7466,0.009944977602098032
2878,76570,0.010741366975072754
2879,31320,0.013972660051058303
2880,20575,0.010004377567901356
2881,45635,0.0055460006619286635
2882,40793,0.004777235196563134
2883,59997,0.00961313969927572
2884,73038,0.009661769104141835
2885,97331,0.005182891937112442
2886,1406,0.015543137804376661
2887,83439,0.00944807028391789
2888,38390,0.007651077565662199
2889,33260,0.011431894176987768
2890,62538,0.0047408159640779535
2891,62910,0.010370595041480008
2892,75402,0.005400968655020474
2893,59808,0.017768606542713988
2894,73407,0.005557211377420003
2895,75577,0.007326476946798195
2896,32007,0.0036882225417777074
2897,8003,0.0035000326229488628
2898,93088,0.005982867075877123
2899,51628,0.0037183164043341575
2900,58580,0.006124290307212124
2901,46220,0.013099915076432406
2902,71849,0.008891024633617085
2903,18661,0.0065754450856866315
2904,52971,0.006617191118260241
2905,52199,0.007867252585305646
2906,22678,0.0054754833436294875
2907,86235,0.01101891513657968
2908,38842,0.018115553981387807
2909,12756,0.03826480895885886
2910,81425,0.012538328024692943
2911,39501,0.010972076786209577
2912,20356,0.019896780540162508
2913,48559,0.004027325880750474
2914,29249,0.007977175666389141
2915,56142,0.008992107886751114
2916,32924,0.0050897910321396345
2917,75025,0.013333642328013344
2918,28658,0.007708432998970546
2919,19017,0.006928610650637675
2920,70228,0.02439920981967409
2921,64211,0.005113682235190832
2922,49161,0.0044057178875170485
2923,84454,0.003389468351640685
2924,53230,0.01379666883941032
2925,62298,0.010167896400339705
2926,19047,0.008493773183380854
2927,32061,0.0028416433710516604
2928,95376,0.009627630605494188
2929,26529,0.0031358210835475643
2930,91855,0.009464349750318669
2931,33033,0.007804152695105083
2932,63778,0.007647518434777371
2933,46792,0.02012329465926384
2934,31459,0.005586033197673793
2935,65098,0.022439666077142657
2936,83883,0.007797262570556698
2937,80590,0.008292528495631082
2938,88211,0.009743955279521906
2939,73893,0.004293993584486965
2940,55880,0.004772039960539801
2941,6873,0.006799405749550432
2942,83823,0.0076423618312802645
2943,79624,0.004323071608853033
2944,40004,0.004452802603278428
2945,88109,0.005434262028893306
2946,99262,0.0038404425969190002
2947,94426,0.00781261987901457
2948,13925,0.008918283778033505
2949,80582,0.008076684985849554
2950,7551,0.005533703747038243
2951,67624,0.023731908367918865
2952,60011,0.004728914740998842
2953,3866,0.0045576358004986725
2954,89220,0.005215991979131479
2955,12232,0.03388207221882206
2956,229,0.0016115953093205743
2957,86425,0.004419250887272421
2958,93585,0.008932514289446752
2959,40507,0.027840670680672825
2960,1296,0.011006489336569239
2961,15764,0.0122896948129491
2962,54097,0.007243742616507556
2963,84384,0.01973087691642616
2964,208,0.006858630963909073
2965,2303,0.01673250971825259
2966,75685,0.019181212046392983
2967,57796,0.007763718114515184
2968,50924,0.0068582412304840495
2969,92315,0.0300086153083264
2970,22035,0.01951248035190742
2971,95671,0.03899528513940309
2972,17691,0.0034788136414214805
2973,93553,0.006270615684291442
2974,5802,0.015169992223722844
2975,22307,0.012597750489284002
2976,33099,0.01321905830713839
2977,92274,0.008362496420385123
2978,1324,0.0061971989588670735
2979,15673,0.0033097069233704915
2980,16362,0.011170904512075183
2981,43729,0.007292375692292067
2982,51799,0.012515926975100584
2983,31566,0.008334199808037346
2984,47029,0.0023742944642435714
2985,59148,0.0034621911326591258
2986,29504,0.005735387559640364
2987,43259,0.006803672014348314
2988,45568,0.005046801793714072
2989,2902,0.007153962635834468
2990,80482,0.0063154464579635895
2991,2346,0.012069682061915896
2992,2323,0.03292523303753258
2993,13121,0.009660644945969873
2994,23007,0.014132753537108463
2995,46925,0.0033006986046644356
2996,53298,0.006023758861724049
2997,2090,0.0068275052815260275
2998,23187,0.011297100156473115
2999,85515,0.009039324795160234
3000,14682,0.005359484712665003
3001,91672,0.017629470656346135
3002,8905,0.006739876607880198
3003,95035,0.002493237868048534
3004,61804,0.020015131879378416
