ci_idx,ai_idx,distance
2803,70970,0.16578638559671133
2804,89850,0.046536979000111826
2805,75086,0.322399099562539
2806,69063,0.13897101015512214
2807,10763,0.03989287280585686
2808,26192,0.3025167442387938
2809,26792,0.12398027024876984
2810,21756,0.07732791766096533
2811,67229,0.1537059941250239
2812,84377,0.1387481679897079
2813,69016,0.16092441230919957
2814,28006,0.09130257723524077
2815,80496,0.3099746250395367
2816,43862,0.05594067341290715
2817,29772,0.1555927988499337
2818,32725,0.06645587173682992
2819,27223,0.09666350170935774
2820,2443,0.08959299430693689
2821,56616,0.06390113009049292
2822,32761,0.04592060823432846
2823,23708,0.0819074902304685
2824,10685,0.12548664553550126
2825,6410,0.19388373812251386
2826,50613,0.04576911433979972
2827,11741,0.16627904170060884
2828,88556,0.16589227902849893
2829,1435,0.29312482517072197
2830,81215,0.10868703359191717
2831,63510,0.11216565209767956
2832,29918,0.16400461685695936
2833,34238,0.0600457152128319
2834,82268,0.08789144644366129
2835,18444,0.11446210296199995
2836,13014,0.04257888711721796
2837,22940,0.05198796558129073
2838,27463,0.09181578221932074
2839,81060,0.16398736387637902
2840,99317,0.07003703192989746
2841,14115,0.09141749429557151
2842,97502,0.16669878920295872
2843,43334,0.20980833899522544
2844,40121,0.06392700811025746
2845,12212,0.14440021938793907
2846,65900,0.23391263318499397
2847,14876,0.2415272469220254
2848,39170,0.1499606578680984
2849,60916,0.06728653093044171
2850,88701,0.2390077611933174
2851,68013,0.18779993507852186
2852,87001,0.5219655283762844
2853,28040,0.308369830690127
2854,52087,0.21012934251565538
2855,7224,0.04502857211812786
2856,39188,0.07605017084787263
2857,20758,0.14246314988214717
2858,58800,0.11530610716530768
2859,46299,0.06971265016788185
2860,29990,0.5501143235367576
2861,79795,0.06457211470028379
2862,10281,0.2169732797081538
2863,80413,0.07357100158876007
2864,14266,0.11422073674949054
2865,68168,0.1807390281374821
2866,85744,0.09313022710719247
2867,96616,0.0895903776201146
2868,57223,0.14373815694448755
2869,51592,0.1391005082874645
2870,28844,0.08961138650146683
2871,51878,0.12587459898292316
2872,28759,0.20285317426804259
2873,69469,0.13250871095482986
2874,73082,0.13534699112180598
2875,86446,0.018782965580439383
2876,46678,0.24637977778773001
2877,67014,0.08372281822870979
2878,76147,0.0502831020536495
2879,20496,0.11744698229918754
2880,65721,0.21130051185531237
2881,68867,0.06939088184917055
2882,84110,0.11852705086442131
2883,25112,0.2607949462641651
2884,67271,0.16782955385676201
2885,64876,0.1697521195973321
2886,3490,0.06844166514704172
2887,47895,0.05254540023590724
2888,53380,0.0986132179557841
2889,37894,0.1023108353815443
2890,9616,0.05974403973197609
2891,23176,0.16339729727631147
2892,76622,0.11279725368131907
2893,20656,0.05747134720092172
2894,68536,0.22784666906689324
2895,24421,0.20160866268229766
2896,33556,0.1152481028358803
2897,57941,0.060790796041680834
2898,72391,0.11651914496975399
2899,78373,0.03131712836052648
2900,56833,0.07024089460202727
2901,26303,0.17683995768080457
2902,60015,0.10138416436209466
2903,9113,0.049043722963637716
2904,34749,0.07436616135277697
2905,30711,0.1550284643724029
2906,42802,0.19690293188267835
2907,29613,0.1711639347302639
2908,93724,0.08835065231012001
2909,43518,0.06355912283377997
2910,43344,0.24339450741374302
2911,92185,0.06445060497531407
2912,13261,0.11416379476219254
2913,80975,0.0432479589269947
2914,67032,0.11229448393784139
2915,56412,0.08044088682545986
2916,92561,0.08386018480514248
2917,649,0.08411115599260995
2918,4477,0.11460715699164818
2919,86164,0.21334193686125794
2920,30242,0.13727568399761886
2921,31326,0.10920779357085905
2922,27250,0.14635672222770124
2923,58403,0.0870301095929458
2924,97660,0.10781805023910397
2925,4087,0.032880056687472015
2926,12782,0.1648903411805227
2927,50777,0.17838832508358687
2928,69808,0.07880371757473481
2929,2285,0.07106884791226784
2930,42077,0.07059670161776477
2931,27658,0.07720911093796502
2932,45279,0.1250092359407554
2933,61826,0.38391165631926727
2934,835,0.2095335629650407
2935,85283,0.25739595063969467
2936,95790,0.2884416539032134
2937,85705,0.033041679304063556
2938,7291,0.09210712495959819
2939,56633,0.097437729236267
2940,74454,0.05302621055434142
2941,93746,0.05711065267499339
2942,96584,0.07524777904807935
2943,49469,0.15336984031233036
2944,63560,0.149354712536594
2945,14304,0.27088456595268484
2946,57161,0.16909547805534256
2947,59869,0.035004653519269006
2948,37763,0.12813520613053692
2949,21836,0.16421133549576764
2950,12752,0.12288752797509905
2951,59397,0.07165895664747085
2952,43328,0.11061335769198427
2953,84260,0.1428562560745882
2954,56823,0.0730956802793708
2955,95537,0.06584286268122333
2956,68355,0.1108575035450918
2957,21092,0.05759429905499151
2958,96301,0.024344259334005372
2959,28446,0.11163965243499015
2960,86739,0.07623567428007458
2961,86025,0.603942477894995
2962,98567,0.20264642471854116
2963,22874,0.053339958611075634
2964,77866,0.08646165098160427
2965,9928,0.09406385065255835
2966,96081,0.11473850241889029
2967,59678,0.07577986787099879
2968,87370,0.17437635383999253
2969,2911,0.39552166365354513
2970,47584,0.06460295035399864
2971,43274,0.11321110460965661
2972,17252,0.20296169751663765
2973,68802,0.09643592252449175
2974,89657,0.14020001230274498
2975,77680,0.06461961034911505
2976,80494,0.10171443437150358
2977,8343,0.06227296627808496
2978,30818,0.10565249212751435
2979,971,0.2939368088616556
2980,30368,0.09419439606917586
2981,57617,0.14935289005145375
2982,13868,0.08873298182705126
2983,33682,0.06673396704167721
2984,96846,0.047585620090709824
2985,7856,0.1890101684703186
2986,11919,0.06862051009340489
2987,53588,0.11271064833208731
2988,16564,0.08611223918645315
2989,97232,0.155635500805645
2990,78349,0.059619419627995836
2991,75404,0.14548949799211094
2992,77333,0.15079079392094247
2993,2112,0.1533523901291321
2994,97011,0.05485007908403836
2995,6715,0.03769166906250389
2996,35710,0.148791924175933
2997,48432,0.24536961970290344
2998,80991,0.1510762926840153
2999,53950,0.07761836635835796
3000,45754,0.06407532818711985
3001,96186,0.09662654325851663
3002,24831,0.07934531100929436
3003,34136,0.224394069169417
3004,77221,0.2637723483928731
3005,75670,0.09259459925750785
3006,50355,0.04263330340931822
3007,63262,0.2476308697859211
3008,85889,0.11159425098427772
3009,13964,0.05720876573895877
3010,80210,0.10745145761648886
3011,66383,0.4320039165387345
3012,51628,0.09061797082673395
3013,95092,0.16864479440621274
3014,47599,0.03892203803150639
3015,68245,0.11398956111533776
3016,42624,0.11908487348629268
3017,71853,0.05468122194921193
3018,71483,0.37046599862359086
3019,58931,0.08086323290730692
3020,64988,0.14245532158764984
3021,99211,0.0774850856018136
3022,94761,0.10067927808282436
3023,4925,0.11204067363931763
3024,39286,0.17035032467574346
3025,22468,0.14252015943768329
3026,23056,0.1502563717062696
3027,2363,0.09308928005961323
3028,37419,0.06797851716729622
3029,95702,0.1680747140499224
3030,66538,0.2136792650182167
3031,1626,0.1283287424591854
3032,67969,0.06029531349901977
3033,44206,0.1411415255730275
3034,17958,0.14997447645919962
3035,65726,0.05500011990506977
3036,59780,1.0209458722990334
3037,80859,0.06766750467758109
3038,45920,0.062481848043962465
3039,43829,0.10919543323383094
3040,30560,0.05515326621195803
3041,57070,0.06586376078215084
3042,91398,0.39697293711553405
3043,12867,0.06841459519103137
3044,21886,0.051102557748089646
3045,55240,0.13852671732361374
3046,31100,0.13369426599638243
3047,4706,0.07455593054992421
3048,50254,0.10062410153616273
3049,20884,0.041521521427548315
3050,22737,0.09614431176524947
3051,70552,0.1594551863307725
3052,47043,0.03363452783412952
3053,75991,0.12302188950199046
3054,29067,0.19882682185954534
3055,2562,0.05621388876563056
3056,40769,0.08793244655625751
3057,14080,0.10370886689310685
3058,52023,0.07589269617765523
3059,4135,0.09557171604975732
3060,88800,0.09111214536362304
3061,62246,0.03415722650335366
3062,46879,0.07860123818422193
3063,31691,0.21354327868071515
3064,81514,0.21347503983120006
3065,22564,0.11315076822730981
3066,4031,0.10839127711987541
3067,9391,0.06730944824408248
3068,42184,0.03941940410674314
3069,18596,0.3361805474309626
3070,22095,0.14865796952457577
3071,40900,0.07579485014231599
3072,73196,0.06349992657995909
3073,97207,0.07064402809007175
3074,69050,0.22892924866232897
3075,44609,0.057977207539518114
3076,73005,0.2284791671157268
3077,78293,0.25298321298887166
3078,10292,0.11767707600729263
3079,84960,0.11280194479170154
3080,75591,0.18052707322986247
3081,46738,0.06106952472570507
3082,52871,0.14729098629969586
3083,50093,0.06636467860399922
3084,76331,0.13588997732204874
3085,42881,0.050658230793834295
3086,32911,0.25524877338478025
3087,16050,0.06675144156635351
3088,39185,0.18593382863106128
3089,12297,0.18252770697544626
3090,31782,0.13303639908860088
3091,83006,0.04811373158690188
3092,94883,0.04529143243766989
3093,42402,0.0655602037223862
3094,82576,0.10251006098903265
3095,15955,0.13603927728249723
3096,34509,0.26400723347031757
3097,4671,0.1691013882415959
3098,37327,0.0665289566640572
3099,89999,0.1494960647117021
3100,28274,0.09026093167036407
3101,23751,0.3253686837979042
3102,27896,0.06537370975332571
3103,32155,0.046645233860458324
3104,10651,0.06291531980576344
3105,10677,0.22531913803594228
3106,51111,0.11293396361459546
3107,29833,0.10960629759742123
3108,3691,0.22609422022813103
3109,76118,0.4146914920145228
3110,55897,0.10364201070559728
3111,76479,0.03471684950775285
3112,54325,0.04491430014846513
3113,98841,0.1463524891297557
3114,20855,0.0763096403160099
3115,66870,0.2020331723061168
3116,86556,0.03468684053540717
3117,24457,0.19019745779731903
3118,38470,0.23309603546716515
3119,19706,0.16641515777039798
3120,22757,0.10788116092272315
3121,85331,0.10333699381486179
3122,44008,0.05795430667554713
3123,31891,0.2180518929450796
3124,31355,0.24915557251947512
3125,16574,0.06109504212084478
3126,68743,0.07605187975827395
3127,84987,0.10475258240088202
3128,95144,0.07718540051462781
3129,77737,0.16323109728303584
3130,44706,0.10994260444048058
3131,22747,0.05271722866145574
3132,77258,0.1878628109102248
3133,56306,0.03548902770619733
3134,70882,0.08392991886972188
3135,24337,0.3800648979330805
3136,30950,0.09682332608725924
3137,77858,0.06352028010922603
3138,71548,1.0914525675203
3139,15677,0.2499492544371779
3140,95178,0.07191840955749197
3141,94924,0.08683967428011768
3142,16348,0.08584294794727898
3143,27443,0.1158139417911159
3144,71850,0.04365910632423904
3145,87538,0.0485711820141053
3146,88656,0.05268691976916383
3147,9951,0.07432039098917845
3148,2862,0.15938455625590522
3149,52527,0.07943807937235327
3150,1762,0.1644718293659574
3151,39813,0.09487661452583289
3152,19980,0.035652635786557356
3153,45840,0.050821136039101246
3154,52764,0.08185650646341922
3155,96779,0.08980445790202506
3156,59472,0.12915705987885187
3157,81543,0.1327070838407443
3158,75009,0.06522547101895537
3159,80660,0.09992755628991293
3160,44234,0.1535063096603803
3161,30165,0.04708747907736528
3162,82252,0.07969667787371677
3163,48717,0.11394447497635461
3164,36645,0.05240560986752073
3165,27929,0.17340869484594026
3166,37618,0.06604381403765675
3167,23872,0.5786078315598258
3168,2464,0.07537434272891252
3169,87509,0.1490255105612931
3170,48924,0.11094128411729358
3171,63969,0.026040102109748574
3172,89473,0.04512063835563676
3173,13895,0.24205473019918874
3174,4107,0.07671611489018287
3175,49730,0.15227857824446264
3176,78745,0.12713621466900807
3177,40733,0.12044859514034695
3178,72080,0.09633664078128712
3179,60181,0.09007355342743853
3180,83193,0.028921494644222646
3181,83655,0.2594974749079642
3182,77708,0.07528883701519272
3183,9651,0.10392757990554125
3184,93375,0.09114711678912939
3185,65673,0.28405699419552494
3186,4803,0.18409219624600298
3187,57512,0.05653870238581607
3188,92101,0.08477350675070378
3189,28353,0.029198065119941496
3190,17428,0.05658648121757394
3191,64784,0.19315092033883996
3192,67767,0.032264197052051954
3193,73584,0.0919252961758748
3194,74543,0.03091887750460528
3195,52171,0.18380402580675892
3196,12684,0.22790207921845285
3197,8185,0.1804937018109957
3198,88769,0.036425048646624235
3199,3192,0.29293888874118634
3200,42946,0.07499180336047188
3201,98666,0.09898117405897384
3202,11943,0.0654874769672807
3203,13894,0.4254122096647893
3204,29128,0.06132429932825737
3205,79237,0.08565050323361197
3206,35844,0.21850616964187045
3207,48215,0.0852669951961457
3208,17609,0.21330022308300994
3209,10296,0.09827553566119314
3210,81195,0.066017946080556
3211,91797,0.0907169158726613
3212,41052,0.16220843354001
3213,30079,0.08806298335430114
3214,34239,0.1755750152534304
3215,9248,0.19355932970517195
3216,78692,0.09192562462146547
3217,57685,0.09282460733280345
3218,64901,0.2083184280514067
3219,79175,0.20064998782860732
3220,70112,0.10995350801108758
3221,35934,0.08940204390461394
3222,74571,0.06601421125702067
3223,64743,0.11393036672881049
3224,62279,0.106520457286457
3225,89578,0.09195307194161051
3226,39839,0.2216591186604799
3227,65823,0.13056020101436253
3228,98600,0.06886827404909238
3229,91983,0.12487178058100176
3230,28494,0.09546578432468417
3231,54630,0.08828926942240081
3232,52322,0.11159857351013053
3233,11057,0.08889277017754335
3234,65322,0.12307356445521617
3235,87727,0.06620696179269878
3236,33939,0.23306421201679822
3237,6674,0.5928128908881696
3238,90473,0.2549043169560069
3239,42062,0.08449505236543098
3240,36341,0.1310525511884378
3241,45257,0.10394124391221718
3242,4170,0.09528344321165241
3243,83413,0.057605309353040535
3244,97342,0.09132095644622854
3245,58043,0.3005138514568061
3246,82224,0.08406587186618711
3247,8291,0.11684707325923857
3248,4666,0.019473453661443537
3249,59496,0.05048473952791986
3250,65618,0.06876122453504356
3251,15190,0.19672928699138642
3252,33931,0.3131858469837064
3253,22518,0.07117973468770548
3254,88498,0.20397157550143588
3255,6105,0.35621101051358334
3256,53469,0.05824786688238
3257,175,0.12422375725486384
3258,61807,0.056359392596090074
3259,62544,0.07924149429917245
3260,30565,0.2197943615222661
3261,75700,0.055486754352935555
3262,38612,0.07694312272730122
3263,23935,0.1339432896024413
3264,48543,0.27665106237408404
3265,86974,0.053520481979787676
3266,17379,0.06340955015354945
3267,482,0.07452818582440537
3268,93193,0.1356687059391305
3269,12305,0.2624185073779829
3270,59560,0.04655566122809906
3271,3590,0.12535474847858757
3272,2052,0.02465606144367143
3273,32672,0.08088926437896649
3274,5237,0.09451414031821244
3275,76351,0.059840402171811045
3276,9588,0.0697411291605224
3277,23799,0.0390538339535909
3278,67449,0.1564436247091281
3279,94219,0.07670599303317373
3280,11259,0.05163633619159801
3281,82541,0.10150120438017424
3282,85196,0.035562793507923504
3283,39796,0.1737527485942886
3284,45759,0.0885373503941024
3285,11182,0.48071216375544845
3286,50138,0.04753068592562779
3287,19080,0.05249746373883971
3288,4240,0.09812924380326475
3289,7078,0.16623580849218778
3290,78729,0.09520628333349662
3291,76809,0.04934167309774137
3292,21456,0.05758515498659802
3293,87302,0.05707489929692304
3294,11567,0.07842463724181654
3295,57251,0.2216996550057611
3296,71438,0.13661099605543844
3297,23000,0.05628017877387039
3298,80365,0.12714197187896004
3299,36298,0.04621361044653552
3300,82222,0.07751114828126794
3301,36233,0.09716538728943784
3302,72783,0.03294318141901646
3303,65615,0.05591022995776298
3304,26884,0.11732799392161217
3305,27265,0.4523589027044109
3306,11830,0.11175464926863142
3307,90658,0.07561956032068773
3308,22217,0.1337689720057247
3309,89950,0.06897108770282923
3310,1848,0.08498915410780772
3311,16986,0.06020251464233585
3312,74975,0.03900634723420751
3313,92764,0.22448346682566422
3314,92109,0.06942440593838765
3315,82304,0.07159850800073606
3316,79344,0.08441654242228142
3317,99022,0.10331105300856362
3318,62840,0.05102965711116023
3319,20167,0.07823241589642475
3320,18416,0.07899023062204902
3321,11662,0.08513378921183876
3322,64371,0.0957464756370644
3323,34656,0.121387295981087
3324,23021,0.03669909840856335
3325,89935,0.14129299425131028
3326,71258,0.024247722292207154
3327,45614,0.0567820796840972
3328,80444,0.16884377004720996
3329,20868,0.170939378133404
3330,9098,0.10798051917559603
3331,95916,0.20422404292748117
3332,99661,0.14404849424826102
3333,36994,0.07709533659807574
