ci_idx,ai_idx,distance
2870,92746,0.008461416673759893
2871,14356,0.008606738471207
2872,64756,0.008653143240227364
2873,18164,0.01205731755926932
2874,11600,0.010281832114291848
2875,30251,0.006978415653412019
2876,85883,0.017963467711716488
2877,92213,0.018134839394227588
2878,17398,0.023650344763848006
2879,64758,0.021786036019258593
2880,4411,0.016161277566273044
2881,94273,0.015022598133402728
2882,67547,0.015406552951850151
2883,56203,0.011538460483725338
2884,92910,0.007409226090870176
2885,64404,0.008813185230352232
2886,12553,0.010114047020030801
2887,26478,0.011780789414685758
2888,92184,0.008197747375117014
2889,74646,0.01126364894534268
2890,8269,0.011577850034985942
2891,74926,0.009663152631630681
2892,94655,0.009147965364134605
2893,50156,0.008915690096473665
2894,15558,0.008206288820937543
2895,30759,0.009362926027634682
2896,45758,0.014162080500008762
2897,37986,0.013930513032033357
2898,48456,0.011826115523871965
2899,4291,0.014927142154350407
2900,20490,0.009669770524104695
2901,19406,0.005367015248877774
2902,78828,0.008021901090540764
2903,42918,0.006142393124918533
2904,36474,0.005261288693857951
2905,37059,0.007596494036433482
2906,96147,0.011266249957656613
2907,94496,0.010637834438949433
2908,70301,0.005584572626314625
2909,10116,0.007241248505173917
2910,247,0.005576123370660283
2911,7692,0.009495045917467217
2912,40434,0.027353207850870025
2913,41612,0.029815698223626785
2914,38833,0.02671092476371342
2915,82163,0.02789928007292234
2916,5339,0.01712088226582796
2917,31691,0.022354298348464228
2918,37971,0.023964483143416503
2919,21707,0.017728501765479514
2920,97075,0.019401604505045307
2921,70072,0.01962089448501338
2922,61888,0.02067519081415523
2923,4729,0.02320415611220988
2924,72377,0.006618699522004203
2925,88593,0.007019365971883864
2926,57907,0.007557061668176854
2927,48025,0.008601329978869459
2928,7894,0.015452057317817987
2929,75996,0.01930777326709284
2930,638,0.017631774872579088
2931,30685,0.019003140394582826
2932,10847,0.0257881736072129
2933,97391,0.018455483273931133
2934,25042,0.020953382922370246
2935,21297,0.02132731408978205
2936,5066,0.012499389941802472
2937,15943,0.01762336898746295
2938,35460,0.019682274958694748
2939,25494,0.018506639301297145
2940,73967,0.0076382198475892435
2941,22556,0.007994542786756358
2942,46160,0.008559620269790128
2943,92040,0.010094415484657455
2944,77813,0.01079103402798142
2945,49515,0.011238882399073164
2946,18571,0.010833317543479465
2947,53983,0.01665850941733313
2948,72571,0.007555948279787895
2949,16623,0.008144238643653684
2950,41843,0.011536831449744538
2951,58094,0.012611513958963962
2952,44671,0.010685373067683456
2953,1122,0.010074055901020127
2954,46633,0.011524733616859652
2955,48070,0.01364311152454923
2956,59579,0.01002790368063372
2957,86425,0.01570914463250498
2958,87518,0.011366314248228256
2959,40822,0.009607798950356163
2960,79706,0.008397107282252021
2961,38374,0.0077027741354212
2962,8252,0.00870897636993077
2963,78494,0.008849156216147984
2964,867,0.013387118263438708
2965,44187,0.011258916292009284
2966,52969,0.012769632266890261
2967,50260,0.011052391525853241
2968,67193,0.027077955444284284
2969,66943,0.02660384547202289
2970,85778,0.02488360705170979
2971,72448,0.023482661621907368
2972,73950,0.022352759588045328
2973,75053,0.015110259302578788
2974,34815,0.02273703356230732
2975,48015,0.017926332255344374
2976,77039,0.005003234398516113
2977,23748,0.00779461119634925
2978,64082,0.008647142690541985
2979,19786,0.015785111915810546
2980,1710,0.026567296445615923
2981,66163,0.022150612932322875
2982,5165,0.02816215592833594
2983,90136,0.029215327809563693
2984,92603,0.01233142664994193
2985,57670,0.013204240444811223
2986,99503,0.013129515644330972
2987,15926,0.01978097914755415
2988,45257,0.03057698157183009
2989,66035,0.03014171399585336
2990,4494,0.027588348360480398
2991,64495,0.02112675884300856
2992,21724,0.00716985765191709
2993,78837,0.008932288029477735
2994,36926,0.006526051554504231
2995,99065,0.009256901891047727
2996,76379,0.008080623228574443
2997,81162,0.008632252048406671
2998,21266,0.008920567149386285
2999,5969,0.009166912624071124
3000,95954,0.012489749659307835
3001,50155,0.010828075250561016
3002,20625,0.01157882592353599
3003,54818,0.012457839167361902
3004,70482,0.008265827931499083
3005,67363,0.010045116151787856
3006,6175,0.012148801984858713
3007,91566,0.013815618554324761
3008,19271,0.022385185551470625
3009,84506,0.008845156643442332
3010,11688,0.016082354970692193
3011,31501,0.01925112516403258
3012,68470,0.024334786137829884
3013,38337,0.02823689664957821
3014,21288,0.03737534331491804
3015,66383,0.020582156291101602
3016,65534,0.008650904284426298
3017,77878,0.007918947176250093
3018,69254,0.009605664615779125
3019,45272,0.009094306686100031
3020,65883,0.007505809110212001
3021,22499,0.007632866125920493
3022,35030,0.008838534668925225
3023,57241,0.009253512196783959
3024,44836,0.017887409504543768
3025,54886,0.015530154500790122
3026,52699,0.006437223577784553
3027,55941,0.015297835808499588
3028,70853,0.016317116805845036
3029,83284,0.02032552091995453
3030,90525,0.016754692861382814
3031,82710,0.026482968835747515
3032,13145,0.008246849373494231
3033,73826,0.010705894682667692
3034,35558,0.009587971079062448
3035,45038,0.009873156838200782
3036,52860,0.011043888395776287
3037,30644,0.011863097727237754
3038,60375,0.011644915727708307
3039,65969,0.01308495227154126
3040,58274,0.007935343443790302
3041,25554,0.00939995744869999
3042,49334,0.010061358581823977
3043,47422,0.010186053411497392
3044,57848,0.00836758129059655
3045,21339,0.01066274381184343
3046,14551,0.010754455901348702
3047,86791,0.011203136886293184
3048,72115,0.01215835582606129
3049,95437,0.008740432230998655
3050,22009,0.013305273673105057
3051,53128,0.015758261193881455
3052,85399,0.007734085299701484
3053,31444,0.00842231762071792
3054,27649,0.011020307370914782
3055,25195,0.00591486800128606
3056,91336,0.013494402793087203
3057,64551,0.012240210708621092
3058,44485,0.012890745158028198
3059,74831,0.014172063408804558
3060,87371,0.01109842386399016
3061,54827,0.0074422363964705834
3062,29056,0.011793248403685482
3063,96001,0.007454284658513867
3064,34751,0.013722344945389235
3065,18538,0.022186057195641096
3066,56029,0.016075447769662084
3067,7317,0.025211674370488026
3068,75377,0.012893687627391886
3069,11014,0.007511086740150981
3070,46759,0.02088814970083381
3071,14867,0.006510312355456777
3072,18727,0.02009546779365775
3073,384,0.02490761987679779
3074,94979,0.024713382196378676
3075,4850,0.02543143711250217
3076,72123,0.013610115815781226
3077,46911,0.013790468969852056
3078,60208,0.015586739122856757
3079,23146,0.018442641871092985
3080,64894,0.012903946180698636
3081,41434,0.013019959901044254
3082,835,0.013241968456483913
3083,8936,0.012022643814189245
3084,39201,0.0060346270917489425
3085,13479,0.010669010400876568
3086,43947,0.010913323363749367
3087,73155,0.012819184844885027
3088,36190,0.01896128529937123
3089,64037,0.01583579741765018
3090,33243,0.012036974249389444
3091,65405,0.021683055064028484
3092,95213,0.011482695371023612
3093,95022,0.012313416042776429
3094,6418,0.013224827500965467
3095,68909,0.012547778029981145
3096,96774,0.011117681339753665
3097,73107,0.012199801792423304
3098,12860,0.009725358361846844
3099,74784,0.01042766687543332
3100,7129,0.007782032879955456
3101,9505,0.013786050420333916
3102,20847,0.01132030134834287
3103,48274,0.016830485265148867
3104,89318,0.011118290797107112
3105,44005,0.01157824958779737
3106,15508,0.006713978425405515
3107,57791,0.005844762679550812
3108,2055,0.011907548438755225
3109,22789,0.012199599374343882
3110,65827,0.012663109741158717
3111,49990,0.009734720932899857
3112,7925,0.008394436996987284
3113,25852,0.010013773513814167
3114,13176,0.0046325845511117
3115,38110,0.01641053324182835
3116,57288,0.0068186353398635305
3117,91811,0.005802148432903466
3118,69314,0.008476541219572142
3119,11273,0.008980900114504753
3120,12714,0.009538555851577622
3121,31686,0.007956399408841948
3122,13067,0.007971754059012697
3123,99492,0.013151779706456278
3124,52706,0.024228982162617683
3125,85434,0.03160648346902288
3126,71325,0.030728449614429262
3127,27227,0.057632477339228036
3128,61415,0.017737444354760212
3129,31434,0.015832838013269224
3130,84602,0.01911549692147628
3131,85941,0.01978626961566583
3132,1839,0.008843338005096622
3133,52365,0.004775226148663736
3134,92709,0.007407278297995864
3135,24173,0.008914410646188526
3136,66095,0.01840317272453113
3137,45143,0.016947047076712116
3138,97389,0.018553868387275775
3139,43201,0.019130506051715186
3140,1748,0.02427017996434616
3141,77222,0.024918075751429177
3142,98263,0.024841274668816977
3143,92641,0.017548508302928714
3144,90209,0.006476026082829862
3145,12777,0.006251901143459676
3146,31520,0.006524535051275459
3147,92988,0.006377275409261861
3148,48876,0.012376591338809194
3149,9873,0.010709579905159378
3150,26884,0.009099470366571707
3151,54615,0.010948618310170159
3152,53779,0.013830087262694394
3153,64178,0.0065257106511627735
3154,49093,0.013086722633644465
3155,1049,0.013899815325772384
3156,37268,0.016849058809174644
3157,59191,0.0219661298901531
3158,47651,0.020926452512645015
3159,9559,0.02267112405744357
3160,7998,0.017579361413444784
3161,41241,0.019119630565736803
3162,13638,0.01717851114422747
3163,36835,0.0122571504811444
3164,56502,0.009481522038752827
3165,30579,0.011585292459823867
3166,36848,0.013024373175646649
3167,1170,0.019393992956466113
3168,72945,0.010811443203494503
3169,56944,0.010654992320734519
3170,70483,0.010059633854734717
3171,46561,0.014278123722756834
3172,84524,0.008492436210374026
3173,80012,0.009816336348648862
3174,50895,0.009619122062769676
3175,35714,0.009198509122104636
3176,48184,0.010030142425305045
3177,90402,0.007344478627596853
3178,96509,0.008484646065702733
3179,97692,0.008413212488976817
3180,94479,0.01210136907466008
3181,85486,0.021976374058914998
3182,92141,0.017287620769054993
3183,750,0.020245229238680766
3184,31052,0.007737462161112915
3185,22719,0.00869363028015311
3186,39568,0.00834151794988467
3187,25280,0.008807574227075083
3188,10031,0.028018108089380208
3189,75078,0.022735892077385043
3190,71211,0.029468470903429675
3191,23228,0.0286986079085235
3192,99887,0.005319499104714999
3193,23645,0.007993182369666525
3194,77021,0.01283379843663666
3195,98389,0.008859007592238625
3196,2368,0.013687405139936321
3197,63790,0.016549026955167773
3198,49994,0.01738734536187207
3199,21310,0.015363783267696291
3200,489,0.007276563715002709
3201,64420,0.007948723303318736
3202,18113,0.008868811620472398
3203,98435,0.00847275985531962
3204,88976,0.01053964371267607
3205,31318,0.010435263609163959
3206,57045,0.010244188609503407
3207,36453,0.02023359891569615
3208,81014,0.01192533067017773
3209,77415,0.013163945012510479
3210,1425,0.012827292418611424
3211,36346,0.014149604039165643
3212,54796,0.0037794811897642086
3213,34506,0.006199048443066804
3214,28701,0.006487926482227482
3215,16066,0.006860759639783696
3216,43231,0.0069669229755118245
3217,97078,0.008192528467428262
3218,13754,0.010665348734095784
3219,85667,0.014302333606532908
3220,53980,0.010074218668632387
3221,11781,0.013421086973092869
3222,79442,0.013778622627985626
3223,91584,0.011780827839282935
3224,57977,0.008696370131624803
3225,95553,0.0058622954673446135
3226,6756,0.005894212287603536
3227,71086,0.006280788305020579
3228,14851,0.0204807466303658
3229,87988,0.02322997699206211
3230,34597,0.024709983450695895
3231,67957,0.026685920136855282
3232,22509,0.011301172130846778
3233,65227,0.009063245356165896
3234,23049,0.00930143169837145
3235,47918,0.008239261404025032
3236,8535,0.01209664671641257
3237,25323,0.013557042358267848
3238,72490,0.017118769264565264
3239,96418,0.011543433880994828
3240,8130,0.007881173049275176
3241,6598,0.00857156525617235
3242,15951,0.00919075065944672
3243,58413,0.010824927201698059
3244,50424,0.021860668167516386
3245,16603,0.015564442801794172
3246,4108,0.019591843244001404
3247,89926,0.0200242091387998
3248,89504,0.004797216492430407
3249,29397,0.008353146511326872
3250,54224,0.008688129252743705
3251,7161,0.009950869987203174
3252,34838,0.012798200905987598
3253,69197,0.013119452997821468
3254,69366,0.016004042641010865
3255,37299,0.016027546493479497
3256,75957,0.014524559896027469
3257,6853,0.015127180565593817
3258,21621,0.01809195663983488
3259,14663,0.01821552956068332
3260,1362,0.010895881621532582
3261,90991,0.011121803663970736
3262,81872,0.013127819200995906
3263,82685,0.013797496644014251
3264,50181,0.0029795923221728575
3265,41555,0.006735747294765813
3266,31069,0.00800004695783961
3267,50707,0.00736021607039245
3268,78612,0.009630192570893014
3269,53984,0.009139943582822984
3270,10274,0.011413613410312794
3271,18192,0.005883547599649219
3272,88072,0.007685715075851028
3273,55949,0.00845111450119812
3274,67199,0.008948505702529527
3275,15871,0.009417744224828353
3276,54322,0.010923489404160812
3277,64129,0.02052581715593516
3278,89365,0.011065772267533558
3279,22110,0.012762324844847683
3280,70420,0.012966037601371966
3281,67662,0.011456559836444672
3282,886,0.013079024834907062
3283,59676,0.013686167492924575
3284,97024,0.013407501843381601
3285,89771,0.013111059918504146
3286,4625,0.013507019557712186
3287,37045,0.013610054042965067
3288,97685,0.02127665676414501
3289,24329,0.02443337598418476
3290,60878,0.0217780775257658
3291,14271,0.021986179472914046
3292,67862,0.012206554776615397
3293,44852,0.00931396743999817
3294,52185,0.009055655107244565
3295,10191,0.01111756413944574
3296,75666,0.011131548716316612
3297,48197,0.011680346370122843
3298,79801,0.013116746659002582
3299,3268,0.00866016656502058
3300,11444,0.02035294980968993
3301,26866,0.025873798399694375
3302,71221,0.03437168630489416
3303,79769,0.026024140450164417
3304,3759,0.013579371688002342
3305,2105,0.016048084917506616
3306,84851,0.011166009595267947
3307,99297,0.012393481901830143
3308,50699,0.011976373682431207
3309,32007,0.017033583377833495
3310,35036,0.01650456548653955
3311,57431,0.018892509136199158
3312,23606,0.027325678815493568
3313,27206,0.020265048939036193
3314,54583,0.022675918526943898
3315,66228,0.022973780551722393
3316,21605,0.026742182661128662
3317,81264,0.017603579989512494
3318,18194,0.01694641865524985
3319,47569,0.026826402481914847
3320,2112,0.019491543028922174
3321,29388,0.020424645807380324
3322,59410,0.018901306177040098
3323,65470,0.020186511340197628
3324,34917,0.007093214833816107
3325,38278,0.011403578552196404
3326,99366,0.008987034591971355
3327,86302,0.009722027866377346
3328,56507,0.011345430811257448
3329,86144,0.011722832669346043
3330,6382,0.013186236790902328
3331,65199,0.01370858617790371
3332,48841,0.031227311446632298
3333,70925,0.024301495222199872
3334,67756,0.019272647287827304
3335,8933,0.02964727358484702
3336,17270,0.016638936730712994
3337,6403,0.017052130223862098
3338,66678,0.021429362676384168
3339,93622,0.017045239754660588
3340,79981,0.010896956880395867
3341,56315,0.008773350182213705
3342,55643,0.008977082082852916
3343,710,0.012484639864006246
3344,2873,0.02898695787432232
3345,81941,0.02451356579513765
3346,94089,0.025876580197510178
3347,50917,0.03282462340141893
3348,96048,0.013789756675162312
3349,54617,0.016304192073943867
3350,16219,0.01848739016824674
3351,61171,0.01905809270801148
3352,40502,0.012501796508195046
3353,7225,0.0120581189627401
3354,96514,0.01243523611562565
3355,98409,0.010509996346926127
3356,2505,0.00987584557834179
3357,97128,0.013196569868748936
3358,90011,0.013509261901071136
3359,63984,0.012737234964195264
3360,38669,0.010904222139338043
