ci_idx,ai_idx,distance
2534,92669,0.011597832228841639
2535,98404,0.012271798109084082
2536,51336,0.022227298221720385
2537,37024,0.015345533862876811
2538,59764,0.00770005576165847
2539,83514,0.018737139650666278
2540,72421,0.013269378649918114
2541,13104,0.01572542344024459
2542,79965,0.019681540635507293
2543,36158,0.012459291024746482
2544,67709,0.013558618879909496
2545,83006,0.01622278342436822
2546,98932,0.01918111447241187
2547,26896,0.011591011017356295
2548,84526,0.017205528635001414
2549,58836,0.011280823169225646
2550,77133,0.013749366618976638
2551,12407,0.015176463854065231
2552,41648,0.01177072948443739
2553,51784,0.012400322345269915
2554,82625,0.01061379508284144
2555,95057,0.008575633267004466
2556,8964,0.01159630655123961
2557,2155,0.016112845988780336
2558,15035,0.006864124564909003
2559,40668,0.01614205015734587
2560,5007,0.014749744286376598
2561,97605,0.018018795014421593
2562,77028,0.008748069690096557
2563,86543,0.015198080489436704
2564,777,0.007044355354859418
2565,51178,0.011318786188574988
2566,66831,0.017585179934714423
2567,20080,0.008833725531090485
2568,60564,0.013891410238614208
2569,3661,0.023531289953768266
2570,4711,0.013515584881269433
2571,55643,0.023894172953983127
2572,79042,0.008017747291252436
2573,50979,0.023272414064072103
2574,51331,0.008786697012320162
2575,45353,0.012857817032665725
2576,54169,0.018217832563397814
2577,19733,0.028666488355215236
2578,34164,0.014908743831349748
2579,54507,0.02299760771304682
2580,76328,0.010052974386902495
2581,91886,0.020224551758912662
2582,34248,0.015571234198447668
2583,69778,0.012341169463652782
2584,56811,0.009270702961080285
2585,4288,0.009672313787022
2586,42647,0.01497239954628517
2587,24591,0.009984190199871042
2588,85234,0.007992971031965031
2589,18554,0.023345846947583838
2590,69590,0.013773617021730345
2591,20177,0.01655225822165608
2592,81711,0.019229230245780465
2593,43403,0.04785940181548223
2594,24526,0.02704926068633932
2595,34292,0.013380374635170484
2596,29812,0.01011282893778383
2597,21215,0.027713552395889393
2598,42781,0.02321376856511774
2599,62388,0.016263441557503
2600,74988,0.015601546086399755
2601,59455,0.023525840136691612
2602,17347,0.015327520990297463
2603,72292,0.01872707279555824
2604,57750,0.010108559914413277
2605,81792,0.017351052430362147
2606,37395,0.017560957097179242
2607,74528,0.013400330875018298
2608,79793,0.017150401592923588
2609,95035,0.012661901772471772
2610,67111,0.015529229735082396
2611,85651,0.017055830098119222
2612,34233,0.018634565136781186
2613,85713,0.008120671265730326
2614,79802,0.020100763756436022
2615,13950,0.033118876399206396
2616,2089,0.012324720111364016
2617,497,0.016838502804615126
2618,59525,0.010313245141288604
2619,95030,0.056729905757914006
2620,74811,0.01177503873245516
2621,95240,0.020220294898685928
2622,51166,0.019461795811917575
2623,27508,0.012867420424633815
2624,27182,0.012878755073881261
2625,72068,0.011481976139842422
2626,99227,0.01949268159916811
2627,58061,0.0162850035546972
2628,42638,0.009087304789992005
2629,62480,0.036269097960130094
2630,10996,0.011677361801965835
2631,88003,0.013657418727361285
2632,56465,0.015744061687867683
2633,73947,0.005438377921852704
2634,91928,0.010995186091920309
2635,90520,0.015963994649903033
2636,1598,0.008545167882728936
2637,20601,0.018080212486077885
2638,26389,0.017661786954134832
2639,67010,0.023594812128332837
2640,11605,0.01596481486031976
2641,61042,0.021876005994116675
2642,96429,0.017436728294855385
2643,85787,0.012594646240670145
2644,11027,0.07250668206305833
2645,86856,0.017264220712499452
2646,15062,0.027210172507815784
2647,78677,0.013099118754049576
2648,40592,0.015458450515591993
2649,67979,0.01526020672006009
2650,50140,0.014582330044091787
2651,6916,0.020247832302162535
2652,48866,0.021419562189395062
2653,76436,0.03121872892492747
2654,61989,0.0198640358023721
2655,10312,0.014984953798244605
2656,46804,0.017101022629949197
2657,77752,0.017569032829946974
2658,84933,0.011589110716227185
2659,83328,0.01148410508598658
2660,56321,0.01323960498186837
2661,83528,0.02401894252524339
2662,32354,0.01921629327457406
2663,42738,0.023062814198865605
2664,31379,0.014738369540007854
2665,32498,0.05265897262422224
2666,56533,0.016895727434525817
2667,54196,0.01362682707970192
2668,9723,0.014988991983601957
2669,41119,0.015266562511662841
2670,24478,0.049703713285222884
2671,92341,0.01429683520496455
2672,38891,0.013395322931568553
2673,43174,0.015319762173923761
2674,30056,0.01120442778958641
2675,32659,0.023092907241978676
2676,21732,0.01287517017217308
2677,63726,0.019741028944705512
2678,45431,0.014210526247918381
2679,80690,0.017044476057095616
2680,18948,0.02242495401820814
2681,48021,0.014519151128104684
2682,55266,0.012623654255185829
2683,67678,0.008759250077641913
2684,65539,0.04096323696718108
2685,22808,0.010769610895709453
2686,2281,0.02009552560723446
2687,13857,0.02218219154890343
2688,41959,0.025075549302846098
2689,49902,0.018271793359406298
2690,70893,0.006593212973113183
2691,89645,0.011544659752624344
2692,47392,0.011798277042487173
2693,17030,0.0150771411426104
2694,71836,0.017658931207094553
2695,75872,0.014028885973387636
2696,56864,0.01463223498093565
2697,70083,0.023983049386228483
2698,71682,0.042653293983211896
2699,69171,0.019734794650192913
2700,14035,0.012523971462615323
2701,49248,0.029317402499100788
2702,77657,0.01686708626929881
2703,7054,0.011832937938020207
2704,73595,0.012185823902441367
2705,67584,0.01175337768090971
2706,11511,0.006878188542039645
2707,37463,0.01197671369110816
2708,83011,0.01269346071959227
2709,22787,0.008251392317469602
2710,8735,0.02963100594480827
2711,52047,0.007518703948173373
2712,95305,0.019063939560968943
2713,82369,0.016626968669410908
2714,51752,0.032649229697716976
2715,85779,0.012588493241408047
2716,91501,0.026109097996555246
2717,77041,0.05091629825166157
2718,37367,0.009040443889534467
2719,76846,0.017544692242967834
2720,91582,0.01791285322339861
2721,78578,0.017773891654146466
2722,69002,0.010423435265399857
2723,59920,0.01787241982530696
2724,56630,0.029651269541013315
2725,95173,0.02108784695451704
2726,33835,0.004307975089357931
2727,30122,0.027480599569811987
2728,1279,0.016413021732259933
2729,18115,0.010053573994900592
2730,41413,0.017269011051914356
2731,54855,0.013454387672868797
2732,78373,0.020438575481451338
2733,93466,0.02453110006161447
2734,73072,0.015297004468184407
2735,53372,0.03051331304899471
2736,86070,0.020053771220682325
2737,84344,0.03998154947476992
2738,9241,0.0171393688751761
2739,40667,0.012548868567817097
2740,65858,0.014773119619191897
2741,34756,0.01611753267121931
2742,9973,0.017596469093622745
2743,12868,0.01765560782638354
2744,63947,0.015546072943121915
2745,50444,0.009320158636093702
2746,79777,0.008512713199963877
2747,65888,0.04025135665212069
2748,86574,0.009712002030242365
2749,44133,0.03048753563728197
2750,60164,0.014664661539426138
2751,62296,0.009885474884850094
2752,83256,0.015493458763505474
2753,46439,0.02046161272979878
2754,11135,0.035715519695618946
2755,42701,0.016592159738534916
2756,25035,0.016830150865004806
2757,50684,0.013909836522269675
2758,7685,0.02603023897988747
2759,16938,0.01756899294853751
2760,25850,0.010886084391990115
2761,16240,0.011260924612281033
2762,81638,0.010538385946214446
2763,64487,0.008721912296682205
2764,12237,0.01947042998861081
2765,84992,0.010466807353746534
2766,31708,0.011461661692958935
2767,1148,0.013086182634481651
2768,999,0.021001823612653757
2769,84963,0.012904235666975118
2770,95136,0.01456085221708587
2771,77336,0.01872181548715084
2772,74990,0.010420779252375825
2773,15393,0.04402316511917853
2774,95647,0.01793613166696173
2775,61084,0.012903086712780842
2776,29859,0.06131459783330308
2777,53521,0.012278325680089068
2778,82923,0.02879284714632058
2779,87710,0.011697411616118784
2780,4170,0.010149645353105492
2781,1086,0.012829885865248438
2782,8138,0.01279729026401707
2783,48146,0.03767238745601201
2784,10490,0.018122195745194546
2785,5492,0.016096770552851795
2786,10621,0.023846737725741363
2787,52482,0.014794084241867763
2788,87100,0.015080937916332766
2789,60520,0.011761115854868632
2790,23645,0.023388059955533103
2791,22678,0.01220753393955435
2792,10041,0.011614790354540015
2793,7488,0.019883507375357417
2794,88139,0.02615544851556126
2795,20580,0.010170725544166924
2796,46817,0.01259586690895696
2797,19107,0.015842956989014
2798,24723,0.017780824506972683
2799,32049,0.02029633822414412
2800,97585,0.006667894807510191
2801,32323,0.036405848500570576
2802,99821,0.02058499903905063
2803,22775,0.017361127170328148
2804,89920,0.01619462674901036
2805,26630,0.012441987065790382
2806,79720,0.0045948357423736385
2807,21641,0.01270494426855542
2808,47350,0.025649932132070185
2809,49995,0.015572094949670724
2810,60985,0.025857558844954547
2811,69548,0.026581505419933087
2812,1795,0.019769898557080334
2813,93837,0.016113557401759092
2814,50688,0.029021757693731668
2815,83139,0.016499032782158512
2816,93811,0.008884847593827327
2817,6218,0.027590149331263778
2818,11189,0.0218426974536103
2819,19630,0.025618535169932913
2820,43606,0.029086109759746525
2821,49092,0.014690581130618448
2822,55470,0.014472384405561145
2823,34484,0.012873972051863334
2824,32916,0.022672733629752282
2825,60405,0.009920767117751993
2826,99951,0.006302994848398313
2827,651,0.008587421858391526
2828,56771,0.022111217508710514
2829,25999,0.01506935400407115
2830,75248,0.011940041690395687
2831,60258,0.018346032378997804
2832,66351,0.01048720276160112
2833,10951,0.025511014028208132
2834,27438,0.008000179785503103
2835,76597,0.029748598217041386
2836,28146,0.01488672195136694
2837,28759,0.016715541557322473
2838,59834,0.017856520428331715
2839,50225,0.020234366947390045
2840,87703,0.007550479705140611
2841,8375,0.02573023133022295
2842,53477,0.011134786889604367
2843,85705,0.041027976746116177
2844,10586,0.02025226803372024
2845,35183,0.020498137976434176
2846,99256,0.014005098962662397
2847,9794,0.013188506097750345
2848,61809,0.018561669221459878
2849,68099,0.007888257026127823
2850,4063,0.008561156832789222
2851,95545,0.02250047132656599
2852,71000,0.013747774494409244
2853,48952,0.015503226962721425
2854,32753,0.006317283230464003
2855,70081,0.016016157902980735
2856,10254,0.003863213781087187
2857,4891,0.015752082236939115
2858,65233,0.021915542379463592
2859,23822,0.02399238593842239
2860,87,0.015019775524350555
2861,98276,0.026001188904394224
2862,99293,0.02243777228053527
2863,74342,0.014641967156633762
2864,38197,0.018191640166912264
2865,75792,0.017175466501156426
2866,78593,0.01656654250259004
2867,38651,0.013528592585319976
2868,49286,0.017268506021796682
2869,68010,0.07265427917992687
2870,95896,0.010413800284204171
2871,44498,0.013827075577990419
2872,63160,0.012771515066750574
2873,7504,0.05125432959815744
2874,13593,0.020556316586512795
2875,62953,0.0162281586378317
2876,65679,0.018286714705069776
2877,32087,0.01968937464313951
2878,75213,0.017467584235982936
2879,89391,0.010338403269704415
2880,3286,0.045461223445127735
2881,14220,0.01242477724962886
2882,62192,0.011526820951545336
2883,10858,0.03435476978696099
2884,19765,0.028618608332722284
2885,77455,0.014144163628463739
2886,46890,0.011425486782782008
2887,20924,0.008190560796686902
2888,51531,0.0404097793316721
2889,45447,0.01781167421445045
2890,22589,0.01770409807827559
2891,41465,0.017356544405428144
2892,9348,0.017840262280053917
2893,90872,0.03338233877309524
2894,34834,0.010765005997999295
2895,79106,0.021519857109283932
2896,75488,0.013537677206484963
2897,76756,0.014965930634698341
2898,31502,0.02313250960616259
2899,44113,0.017014852863698006
2900,83912,0.01394981860732979
2901,41506,0.014233794818897114
2902,64700,0.014187540579680363
2903,52303,0.023968053457022485
2904,56473,0.025261741623223387
2905,65642,0.02274174378504155
2906,23115,0.018234576448938947
2907,41934,0.012392699174439806
2908,30328,0.016383817888568922
2909,67682,0.017655440150482704
2910,98788,0.028046269353970494
2911,25765,0.015572720460927603
2912,72056,0.018710853008349387
2913,68944,0.01328725889872741
2914,94910,0.009701861748053573
2915,18067,0.010831092741308177
2916,44635,0.016377431521929914
2917,8425,0.06022196722287196
2918,60653,0.025037556639377692
2919,48282,0.02136076307263658
2920,34574,0.016951403525853385
2921,21925,0.010230459064960992
2922,63838,0.013703387952723804
2923,31129,0.019205265948206887
2924,95592,0.023982668480758137
2925,1674,0.01061692295245107
2926,98773,0.014344527200869617
2927,62011,0.02083884669063811
2928,90828,0.011977178429981736
2929,2337,0.013178615337783722
2930,29373,0.009969775497786762
2931,99189,0.025220864747481142
2932,27591,0.015656701224971516
2933,17400,0.030241614839870895
2934,81692,0.03066853438636202
2935,18515,0.03208061569365259
2936,30790,0.01856181704335788
2937,63548,0.009150748365962434
2938,73854,0.019219248503366797
2939,61392,0.017562786361290744
2940,6951,0.016590158855512294
2941,55312,0.017706831979065373
2942,57505,0.04533030622590408
2943,12646,0.013910380477755039
2944,21826,0.011112334387524936
2945,3732,0.016743034544684322
2946,21849,0.0141313682060362
2947,3100,0.014832040019017001
2948,96426,0.02076178671691974
2949,34439,0.010715494010672278
2950,74433,0.014384128577664107
2951,25703,0.018587597702450224
2952,95607,0.0211132804307888
2953,98812,0.039016663503521176
2954,95590,0.017341752994446725
2955,11140,0.026681887350069555
2956,58694,0.013701478132692088
2957,40386,0.0037475790049359596
2958,48522,0.010227543888217519
2959,34495,0.016266903899813227
2960,87277,0.014666334103391108
2961,70959,0.02402296505739985
2962,97106,0.012714396268838187
2963,26483,0.01791420697586605
2964,54790,0.017383002676920337
2965,35915,0.015829606480856354
2966,10002,0.021815647990873665
2967,16917,0.02111820859326828
2968,4968,0.014147709176779238
2969,47318,0.02054260352845651
2970,82783,0.01976662386667271
2971,23131,0.01117438661896671
2972,88277,0.014663111503796839
2973,75993,0.01659520580257521
2974,24421,0.03316890183985867
2975,70918,0.011660245013734964
2976,23221,0.017242335803267457
2977,94765,0.011394980729903479
2978,46115,0.025547606294700945
2979,3151,0.03094252849283072
2980,35380,0.006680946949685354
2981,6025,0.014327445224941386
2982,73065,0.016540995234841982
2983,259,0.016487308337276366
2984,6309,0.01665339323631458
2985,41679,0.012030224372304839
2986,20823,0.009283326986436132
2987,92174,0.014365479948143658
2988,95406,0.010209987581241774
2989,69309,0.012275669074318629
2990,34971,0.01738868821149732
2991,12741,0.019181438863374114
2992,74807,0.016115335947131975
2993,84402,0.02183871022992007
2994,79220,0.014878985084637409
2995,35638,0.016966478663498034
2996,70795,0.04591369918668483
2997,51928,0.028340532420898214
2998,4679,0.01595958992240084
2999,45601,0.01754654815493803
3000,88585,0.025129606692746886
3001,90387,0.0186258260960414
3002,3598,0.01126829543090224
3003,91172,0.02427575662449575
3004,84846,0.007487094140104036
3005,46139,0.02055779784517594
3006,80986,0.014894437312810642
3007,49477,0.01967160928622545
3008,19142,0.004973998960868869
3009,1191,0.01975853802347892
3010,38120,0.019235057335152576
3011,56276,0.017125284000359543
3012,89275,0.013969664173276608
3013,73991,0.01227034145790389
3014,54387,0.023228058204402696
3015,49749,0.019108038766209104
3016,57814,0.010641482873522361
3017,13090,0.011112171858983
3018,88069,0.02435270593333803
3019,53910,0.016692137987398124
3020,4081,0.018447743085700838
3021,93868,0.010793294434067444
3022,80453,0.013908890389110995
3023,27420,0.01955617000607789
3024,20609,0.018284204184818083
3025,87311,0.017746038531355722
3026,50105,0.01696188650778986
