ci_idx,ai_idx,distance
2882,64104,0.01814829991477511
2883,16770,0.024138477901238155
2884,55908,0.023656656904022723
2885,77789,0.01399717796788611
2886,2287,0.033354444802127854
2887,3111,0.06147363959317667
2888,98383,0.02939744328522836
2889,25199,0.058514587779260614
2890,1742,0.018812651240664394
2891,35891,0.032752611332145645
2892,27308,0.022296484449820762
2893,98880,0.018578190864695438
2894,21691,0.03265413940905247
2895,49609,0.03335725095471792
2896,36388,0.022985749084321775
2897,68908,0.041485501380209885
2898,37400,0.00986602552390715
2899,91680,0.02452423275402271
2900,51,0.026875105300880046
2901,46035,0.02886836758077039
2902,76860,0.029864178545442478
2903,73703,0.02231462857093261
2904,75746,0.039190921104198334
2905,30632,0.03552967101685882
2906,55777,0.033642988544010564
2907,20831,0.027264919504291878
2908,57109,0.023703989138846058
2909,2433,0.025537360910509975
2910,71446,0.05244476648492408
2911,98839,0.02699826956396328
2912,57424,0.018761438215255943
2913,99532,0.043805343457309506
2914,36789,0.0205883051555774
2915,45551,0.01893897958537221
2916,34005,0.020550380207586743
2917,47282,0.024869705513608002
2918,46518,0.021943686858107533
2919,38876,0.01766012117323832
2920,20832,0.02612220175736378
2921,12835,0.04673734151975538
2922,51226,0.012459614738395804
2923,80331,0.03344052653575461
2924,32493,0.017038312645448403
2925,19629,0.021538949278580292
2926,23388,0.0596785319610677
2927,29189,0.039369443305116616
2928,95771,0.015707619176356588
2929,86819,0.03297000206507588
2930,29239,0.02607881657238007
2931,11712,0.022048866787403115
2932,28401,0.022354595959481454
2933,45518,0.014178967662837536
2934,21465,0.027617967378840334
2935,32912,0.0264132909499237
2936,6071,0.027554746828650712
2937,56066,0.023531682878408147
2938,36041,0.03671186835717706
2939,5893,0.016488709246577048
2940,51315,0.02204209554890977
2941,919,0.026694536783629992
2942,98974,0.0242095970934327
2943,70990,0.017781276898580355
2944,92006,0.01615391485797033
2945,80056,0.022588380380553785
2946,13131,0.012920111800355278
2947,35727,0.018776555067194122
2948,69429,0.035816659206834967
2949,17636,0.025322481471088235
2950,4310,0.02816153467943052
2951,95015,0.020616370358956214
2952,1864,0.04096045053523448
2953,34499,0.019104579787975036
2954,40515,0.03576956218064201
2955,16404,0.06178726778339265
2956,95235,0.01992840065559901
2957,70284,0.03909178519502317
2958,98099,0.01855236556586648
2959,84214,0.02226562291229911
2960,94118,0.03462241738088364
2961,16597,0.024512869021863642
2962,79115,0.030665512694492934
2963,13040,0.01917561370580438
2964,94556,0.023397116419332793
2965,73070,0.041175735095629565
2966,68797,0.011711212051241628
2967,84488,0.036804900892222554
2968,7773,0.028110677751150066
2969,57887,0.027495195325425815
2970,14062,0.021699052210578107
2971,34673,0.04770455015054735
2972,78065,0.035226394475964595
2973,83942,0.016404941162403933
2974,66494,0.031234292274177955
2975,67853,0.031244611326984875
2976,73558,0.031791283005050505
2977,17763,0.014119163217134044
2978,34091,0.07693142826836866
2979,73705,0.028536175784331992
2980,69022,0.038352520888567214
2981,19196,0.033517204059052556
2982,57234,0.026261528795653313
2983,60928,0.023391339739830083
2984,26488,0.01966966167774306
2985,2638,0.03382911783739789
2986,15843,0.009394330236315529
2987,93621,0.022050687418612377
2988,32430,0.020272871574386057
2989,83659,0.027509965334110095
2990,5938,0.013375790307704395
2991,12661,0.020758382503254298
2992,98254,0.018799166275759574
2993,60285,0.026038700657724304
2994,65330,0.012174388251839178
2995,45413,0.026718953374615544
2996,81920,0.01589838642457591
2997,40870,0.025810404827338478
2998,15125,0.02050056902853094
2999,6309,0.02870559576077885
3000,35395,0.029617750044031003
3001,59375,0.03219168164056688
3002,38926,0.009332774085274716
3003,70290,0.015931185297232628
3004,47075,0.052576094630857176
3005,77490,0.01929199180013927
3006,67925,0.02996994782080558
3007,46241,0.0382276409339766
3008,66094,0.03489556909950217
3009,39680,0.026685278532504242
3010,25294,0.032099146734356834
3011,49912,0.030194283655599216
3012,86990,0.018895944285817333
3013,81074,0.03722266098432599
3014,74792,0.0300071590264468
3015,6789,0.02193970461042688
3016,60211,0.050414720118380135
3017,71974,0.03482679300061542
3018,67293,0.028067028820825717
3019,89984,0.02239533549380481
3020,49806,0.01920910649712514
3021,73880,0.02266259712437542
3022,8414,0.015303692200313725
3023,82308,0.038651381134661315
3024,81811,0.03777172976968341
3025,11372,0.03759174924795773
3026,28854,0.028027319599033297
3027,45891,0.014476128802868344
3028,30212,0.0403619565747767
3029,41240,0.029368241154836692
3030,17230,0.030861316754982923
3031,31242,0.025225034316796107
3032,8651,0.021825789625564678
3033,91241,0.011944814174466422
3034,90212,0.07376709746430996
3035,86393,0.029411830286374573
3036,16666,0.02061093939996806
3037,84954,0.017757330069811762
3038,26371,0.02281964848931515
3039,68876,0.028653401439725647
3040,16322,0.02407845787917464
3041,66286,0.03451627543274771
3042,71479,0.02095024941964332
3043,7421,0.03599237868770118
3044,72608,0.03202233814439306
3045,84332,0.0157835006506112
3046,28013,0.017835851149274433
3047,84250,0.029837601381702696
3048,49501,0.039892332346776194
3049,54909,0.024905038021867568
3050,92278,0.02325892685289455
3051,94577,0.02636238194143413
3052,28003,0.03395885797595876
3053,76752,0.03608186930292937
3054,14671,0.015981098576318277
3055,31129,0.011425286022436526
3056,78646,0.02740750005229131
3057,63770,0.03647998532194509
3058,78899,0.026872970693954862
3059,59863,0.041168124823666
3060,91249,0.03882332902281122
3061,67197,0.018665966937531003
3062,11940,0.03464640664778341
3063,53500,0.021292341027902725
3064,825,0.025012469335896497
3065,97666,0.025608223606467407
3066,70340,0.03467496413912603
3067,62420,0.02730868577750367
3068,99388,0.018807979265170312
3069,23565,0.024216647160480678
3070,78396,0.03127061942085154
3071,13942,0.035721200347993254
3072,81174,0.05565045929116043
3073,56751,0.050213345692687934
3074,49539,0.03854029635573317
3075,34700,0.022414881629640226
3076,53471,0.02331993565818446
3077,18424,0.021049288518651184
3078,43843,0.03598526572208363
3079,37008,0.019564204870311845
3080,2337,0.041147528898687016
3081,97549,0.0370828438270548
3082,60294,0.035761068983648656
3083,93375,0.031243102044439166
3084,89927,0.04118225915487723
3085,75671,0.011972426866124349
3086,75464,0.01568454765578834
3087,51073,0.02472892547863032
3088,75219,0.035019065355097655
3089,75371,0.02064217867919154
3090,37972,0.028432796252692443
3091,69897,0.018640554726420927
3092,65340,0.030169255980941993
3093,5933,0.041804559757798336
3094,49331,0.03525140426843338
3095,21136,0.03395755882707269
3096,9112,0.018474366568233883
3097,31973,0.02454144094175057
3098,41330,0.02990239704238146
3099,98201,0.03259393514867771
3100,43248,0.07461318405429823
3101,79624,0.04931750332652273
3102,41572,0.04536684371337307
3103,71828,0.01625527800754211
3104,47080,0.010445624955368214
3105,41490,0.030677300159698145
3106,31358,0.04190999261962984
3107,64695,0.0313779508887158
3108,77920,0.02864964674554049
3109,18166,0.04602701717450612
3110,89780,0.017651420318730737
3111,1252,0.04368410067938506
3112,76294,0.012763078406407469
3113,59332,0.04949637257890544
3114,56819,0.01976572943679216
3115,85848,0.028476005090717696
3116,54016,0.014627123859461449
3117,63642,0.04415544387289385
3118,68750,0.03498128655965016
3119,76835,0.01805320702818309
3120,28716,0.033337310547433
3121,29727,0.024692314545476587
3122,53644,0.04900837642728118
3123,32281,0.06058402597167646
3124,8463,0.01568700972498176
3125,74779,0.04087671510554169
3126,94984,0.02617418669940888
3127,47462,0.025038922854597287
3128,32324,0.04110225553686046
3129,67384,0.02381165416084453
3130,11660,0.022729918055897115
3131,31277,0.03643972694439782
3132,35400,0.02089924722349142
3133,53894,0.027280156225354336
3134,47890,0.022201708255013768
3135,27419,0.043054521518299325
3136,22045,0.05673216061784936
3137,37659,0.01986389303757387
3138,28921,0.04077169214016748
3139,38354,0.023226667435408247
3140,82173,0.027541179593082048
3141,12466,0.025985108970018773
3142,14964,0.017244011873845333
3143,29035,0.026965949284900863
3144,14250,0.03206025375240189
3145,94675,0.029025163610230772
3146,54056,0.013490308342920714
3147,36803,0.019870956768116198
3148,16745,0.028655017989883295
3149,70235,0.029656045063944324
3150,80646,0.03976386536448343
3151,43092,0.02260464016207996
3152,97699,0.016675720303498877
3153,88933,0.02884461726120016
3154,57153,0.034532416199067
3155,27353,0.022833992271305593
3156,8608,0.04599000203175083
3157,81280,0.03754965182055327
3158,13813,0.05110308305904728
3159,20335,0.027542434924496637
3160,15974,0.019527833641257937
3161,27347,0.031100003195184404
3162,20104,0.02308887728994429
3163,95978,0.028900111264883725
3164,80010,0.031755766767404645
3165,89445,0.021230018552471443
3166,86326,0.02219808424192097
3167,44281,0.06156239169421025
3168,73072,0.02623355773064031
3169,98439,0.028245047399460283
3170,28407,0.016352271301382962
3171,30631,0.0459261909055657
3172,75302,0.012029259513750086
3173,36289,0.055451688827591036
3174,15352,0.01891586406282617
3175,69639,0.04044833515540731
3176,63283,0.020112202307603893
3177,59223,0.02262564692101262
3178,80993,0.029276793582610774
3179,4857,0.04299573594973517
3180,34555,0.03900248285659348
3181,93553,0.032617626493049674
3182,87183,0.030966776822489432
3183,66529,0.014353165975328236
3184,85232,0.03237161201156906
3185,46665,0.014987832674689054
3186,31737,0.0248590241807754
3187,88311,0.01863615515555629
3188,7344,0.01977285009843891
3189,54287,0.029412646765093364
3190,82656,0.026715178484124885
3191,40613,0.01797567613282217
3192,12841,0.028634095615517923
3193,83490,0.034576911087634186
3194,98186,0.024183966677724857
3195,36632,0.046128356704660964
3196,10639,0.020141370047181698
3197,54623,0.0231815303189708
3198,52252,0.0314711636457748
3199,1314,0.018084736339053165
3200,4071,0.03994574023552798
3201,78340,0.057263039516110364
3202,10419,0.027170979393461123
3203,2388,0.0284927771141364
3204,32868,0.05356427133275151
3205,78821,0.031062031885126126
3206,41103,0.02963285964437515
3207,83774,0.041153937835932526
3208,71785,0.025324772574837107
3209,92447,0.01937047355989867
3210,22479,0.033911400143073894
3211,39824,0.04201458184700107
3212,11475,0.02218358104137436
3213,68477,0.04512346909740292
3214,62586,0.03260249704015335
3215,67065,0.044468632619099766
3216,4716,0.03298702501727914
3217,9928,0.016399698394518457
3218,18090,0.02007089838076972
3219,12161,0.025493858787778215
3220,46107,0.02012508577411844
3221,54624,0.015615556465928333
3222,52171,0.01647158448007868
3223,46553,0.02903061290529268
3224,71559,0.03315059517660979
3225,64781,0.0200000254622591
3226,40790,0.03643304289318329
3227,11226,0.038790156434388254
3228,57657,0.026348464558704383
3229,74482,0.018671561914905307
3230,14631,0.025164738194120687
3231,62119,0.03164677000475295
3232,87191,0.01263415425405131
3233,16350,0.024425938504626255
3234,18070,0.03535029154542575
3235,45617,0.016810551667024644
3236,87220,0.021966465738851415
3237,65658,0.023324271848232412
3238,93155,0.035515219674466525
3239,98891,0.055163280177477785
3240,9365,0.034154277025898544
3241,16084,0.027117483882801614
3242,43736,0.04830310347811039
3243,48225,0.03339568471009918
3244,20004,0.02981151689948161
3245,16646,0.04458529015906531
3246,12813,0.023969878978324935
3247,85555,0.032637194710160085
3248,44048,0.031738552127713884
3249,45762,0.0105996656596585
3250,80286,0.030515316288226606
3251,40496,0.021882464747606467
3252,70202,0.03499166426059886
3253,41537,0.023919843615543786
3254,50148,0.02998917436797918
3255,97763,0.022011846747867627
3256,42358,0.03706564954628388
3257,44003,0.02068926046417161
3258,41742,0.021966643540058936
3259,81605,0.015139750777219536
3260,40106,0.0670184524692723
3261,91477,0.017334750030318938
3262,13795,0.016832172715877756
3263,90038,0.011884735824844972
3264,55323,0.06390195854872352
3265,65689,0.0294959319666748
3266,99688,0.02882068956088792
3267,56393,0.04034129691774023
3268,79342,0.024093334812334007
3269,4977,0.027322231020456618
3270,49981,0.027819891915038607
3271,99110,0.01939091075151055
3272,64384,0.02273323225883832
3273,35581,0.016412233423634046
3274,98586,0.02485984918081475
3275,82915,0.02159932401615546
3276,58858,0.04102937415610396
3277,18929,0.030353879801382416
3278,78236,0.01879980557496895
3279,16772,0.04918184604285104
3280,29414,0.045073346786358985
3281,16154,0.027111138913064242
3282,73384,0.02058156853204205
3283,89770,0.04632302633820412
3284,42147,0.0423684771262223
3285,43295,0.029480550425149903
3286,39553,0.03331657713251596
3287,81974,0.01734714965631534
3288,47244,0.02234501107638705
3289,50464,0.02538107261027996
3290,85077,0.03351972182131775
3291,88453,0.016503505374997243
3292,87869,0.023357012022052162
3293,93408,0.02228619109468972
3294,61068,0.027839028705067798
3295,89145,0.0590911406436248
3296,9541,0.029989721203943418
3297,93591,0.025654108953631176
3298,74591,0.0337204926331441
3299,52582,0.03949105288092696
3300,23692,0.023491313486780675
3301,17234,0.030409927682627118
3302,88728,0.02172611692326097
3303,53049,0.026504438638701455
3304,64751,0.02570791591388622
3305,94172,0.039863308336353924
3306,40,0.014261951961710252
3307,18264,0.04551508307752543
3308,96974,0.04026950849239116
3309,2367,0.022862912652379302
3310,41259,0.0225980178440695
3311,93641,0.02243576292347107
3312,13626,0.01643059861958594
3313,80914,0.032010195363295635
3314,20376,0.025645854830990064
3315,97993,0.019826706274078353
3316,29565,0.02048313033212108
3317,47393,0.01805412254399904
3318,66612,0.01822443308387081
3319,47203,0.04680476406085475
3320,91004,0.016679560485911585
3321,7149,0.031080944318595212
3322,77790,0.05122911556897558
3323,8781,0.02558563022403353
3324,5228,0.03908299405759124
3325,30623,0.02253757384740797
3326,73172,0.02077972910935873
3327,74186,0.010637825714531831
3328,18876,0.025260194191056816
3329,32085,0.03283797853306723
3330,21582,0.025192551603824855
3331,38338,0.04058962733232952
3332,66751,0.019011719843904016
3333,95198,0.032966315923225784
3334,62362,0.023828180634590967
3335,55846,0.021066672350939477
3336,92730,0.01813965855203076
3337,13384,0.02055623924892173
3338,49490,0.02212991831727746
3339,56949,0.036017822615607854
3340,72465,0.024672627065291844
3341,70616,0.016714272581426104
3342,93102,0.032741710315484555
3343,8855,0.036818913273117065
3344,42397,0.02630547494976034
3345,95757,0.027235849606807704
3346,82543,0.02149316029052211
3347,50717,0.027158557665622148
3348,87058,0.01368187478617084
3349,31048,0.01858094845473009
3350,98694,0.023719529230017293
3351,80183,0.022093592718979864
3352,89802,0.05014905426998296
3353,64121,0.019161308398239416
3354,20489,0.025742296366673363
3355,18863,0.02496440694896234
3356,92494,0.03137625026530391
3357,79173,0.04815339762241799
3358,64206,0.02415942628174127
3359,46957,0.022729459462241423
3360,73105,0.023177118624077172
3361,96584,0.025189014463087998
3362,3100,0.025797887886961985
3363,16111,0.0472527211737902
3364,10017,0.030269949807881166
3365,85568,0.039863584546288695
3366,73314,0.01722741259191043
3367,5146,0.03584443798441196
3368,22124,0.01854645575157356
3369,52153,0.019460696497955003
3370,57966,0.04725071356667333
3371,4948,0.03321979956578821
3372,82449,0.023765497295551566
3373,62503,0.042073897708667936
3374,15082,0.021947808396860214
3375,31168,0.020412020425447635
3376,95094,0.028929975519364798
3377,32544,0.019789363572788352
3378,40937,0.040391269442441924
3379,80141,0.014214271749871792
3380,97742,0.013747575953656818
3381,32108,0.02450869196957591
3382,37045,0.024172196750599544
