ci_idx,ai_idx,distance
3040,25554,0.006422497679474275
3041,58274,0.005430804548074223
3042,49334,0.006747689900923253
3043,47422,0.006801980537678099
3044,14551,0.007078843363910081
3045,21339,0.0069735952758247476
3046,57848,0.0055228470556595195
3047,86791,0.0073850445613392315
3048,72115,0.008847990745763815
3049,95437,0.006077284544504322
3050,22009,0.008952644127397338
3051,53128,0.010655653371360266
3052,85399,0.005130098894231905
3053,31444,0.006265267150287068
3054,27649,0.007332862265748082
3055,25195,0.00410197253015429
3056,91336,0.009179308235340506
3057,64551,0.009635982376219763
3058,44485,0.00933900508255564
3059,6057,0.009993502967481353
3060,975,0.007057006447195254
3061,96001,0.004927932692636222
3062,87371,0.007634599320506655
3063,54827,0.004948214802462726
3064,34751,0.00991493551926659
3065,37697,0.01467953465150192
3066,56029,0.01072382724163723
3067,7317,0.016168276405975464
3068,14867,0.004399226944951122
3069,11014,0.005323574343837921
3070,46759,0.014628402575592276
3071,75377,0.008568148966962542
3072,18727,0.015420865325156512
3073,94979,0.018956906228688508
3074,74516,0.019143495925370062
3075,37818,0.01755046272716249
3076,72123,0.008923404095482357
3077,46911,0.00926848394895581
3078,60208,0.009989642249267093
3079,33710,0.012475641668596039
3080,8936,0.008493778836298142
3081,835,0.00854067012007306
3082,41434,0.008797558038302785
3083,64894,0.008870829796829783
3084,13479,0.006796375779281223
3085,43947,0.008986231646584344
3086,39201,0.004164378668108836
3087,62886,0.009853550334254927
3088,36190,0.013274866392235072
3089,64037,0.011603378540103331
3090,44523,0.015126447426776374
3091,33243,0.009471312428706774
3092,95213,0.007304290217828727
3093,95022,0.008280843257812694
3094,19343,0.009136063797358538
3095,68909,0.009059814859502916
3096,6083,0.00775341584388125
3097,73107,0.008796199889156463
3098,74784,0.007373680769474212
3099,12860,0.0072190958663710175
3100,7129,0.005256623878470264
3101,9505,0.00946623960241845
3102,20847,0.007976910199210548
3103,48274,0.011269880303502377
3104,89318,0.007600827396004044
3105,44005,0.007346861021316636
3106,57791,0.004333790985684206
3107,15508,0.00459183671494035
3108,4587,0.00796384523203136
3109,22789,0.008762462052949945
3110,65827,0.009537428638651122
3111,49990,0.007072112847067635
3112,7925,0.005598637568845797
3113,25852,0.006907211764493607
3114,13176,0.003008215600781156
3115,38110,0.010936118938276564
3116,9389,0.00590224279322942
3117,91811,0.003996706714708195
3118,57288,0.004766648090735118
3119,69314,0.005980815231892358
3120,12714,0.006946501207279482
3121,29900,0.005538831305392811
3122,31686,0.005658146981064255
3123,97573,0.011634447594850343
3124,85434,0.014911088353601576
3125,79468,0.040896833322880896
3126,52706,0.01842402993314361
3127,3500,0.053860196578372294
3128,31434,0.010809575255483251
3129,61415,0.012227998106008737
3130,84602,0.014430190591571204
3131,85941,0.012540936014143769
3132,24173,0.006028099634765973
3133,52365,0.00313605458864755
3134,80101,0.005968932634701818
3135,92709,0.005020186835603201
3136,43201,0.012822346191725181
3137,45143,0.012687182738946094
3138,97389,0.012095441541749567
3139,66095,0.013105861701894242
3140,1748,0.016935592454336068
3141,16634,0.01696131705340636
3142,77222,0.016982646927319586
3143,92641,0.012251307689432491
3144,90209,0.004614986052822466
3145,31520,0.004417083173751241
3146,12777,0.004477510679914585
3147,92988,0.004826006747730758
3148,48876,0.008152599421602858
3149,26884,0.00626075136018517
3150,54615,0.007298101623224853
3151,91113,0.00744117670488433
3152,64178,0.004700118966737169
3153,72430,0.009083278383766033
3154,49093,0.009136036436521694
3155,84126,0.00972802052718702
3156,47374,0.015063591668743685
3157,37268,0.011418674847771476
3158,9605,0.014822417586316826
3159,47651,0.0144166974485782
3160,7998,0.0124560469602801
3161,97043,0.013722829194875524
3162,13638,0.012605222924153975
3163,36835,0.008931200594529455
3164,56502,0.006613223978824586
3165,30579,0.007407416436905281
3166,36848,0.0092174371861855
3167,1170,0.013351155620212796
3168,56944,0.0068564856000408216
3169,72945,0.011001463674134706
3170,70483,0.008600148134353341
3171,69163,0.015131111852724366
3172,35714,0.0062438235621589755
3173,80012,0.006585196256736637
3174,50895,0.0068178004713508045
3175,84524,0.006537295989224255
3176,97692,0.005631101661030456
3177,90402,0.0049871779605583505
3178,96509,0.0061573997121270275
3179,48184,0.006816462220047742
3180,94479,0.009950479303156139
3181,85486,0.015538410721352843
3182,92141,0.01072205223084482
3183,750,0.014570719836962674
3184,31052,0.005552645051135764
3185,22719,0.005766571481638073
3186,39568,0.005898340638593045
3187,25280,0.006053934604623784
3188,10031,0.019518003594263957
3189,76199,0.02168891632572624
3190,75078,0.018053984863136138
3191,23228,0.021829252913131734
3192,99887,0.003626480684000478
3193,23645,0.005367805764408942
3194,77021,0.008672900928162797
3195,98389,0.005514067762151095
3196,2368,0.00985916529712004
3197,63790,0.01158060998016127
3198,46680,0.011709307779600452
3199,21310,0.009968013245242728
3200,489,0.005142662780804309
3201,64420,0.005387494588300739
3202,98435,0.005713103632860005
3203,18113,0.006045503329765811
3204,57045,0.006775621750462701
3205,31318,0.007007508027591874
3206,88976,0.007041749933352838
3207,36453,0.013727813722361957
3208,81014,0.008253119908907924
3209,77415,0.009486851833763792
3210,1425,0.008942274379451057
3211,36346,0.010017504200614166
3212,33598,0.004807451927076116
3213,34506,0.0041946799894671954
3214,28701,0.004585744054456254
3215,54796,0.002627133191312082
3216,43231,0.004787317034402851
3217,97078,0.005556258397966777
3218,13754,0.0070080315275150825
3219,85667,0.00933863301137925
3220,53980,0.007023375296354175
3221,11781,0.008956012406659674
3222,79442,0.009509741393388707
3223,91584,0.00865880836321361
3224,57977,0.005584997921874772
3225,95553,0.0038401587896960626
3226,6756,0.0036912071555859826
3227,71086,0.004440548254634377
3228,67957,0.019023345582041575
3229,29818,0.0178070389252771
3230,14851,0.014758111234737501
3231,34597,0.01671368176618913
3232,71218,0.00822260486549695
3233,47918,0.005676116727015508
3234,23049,0.006114976597669232
3235,65227,0.006390023811461578
3236,8535,0.00983847742216203
3237,61759,0.011105195611337859
3238,72490,0.012351530819280927
3239,96418,0.00780486055394561
3240,8130,0.005573032762480496
3241,6598,0.006020844080889019
3242,15951,0.006272651625089588
3243,58413,0.007375101435866229
3244,50424,0.015497831274915889
3245,16603,0.010790521849989276
3246,4108,0.014720739654624837
3247,89926,0.01460603597423114
3248,89504,0.0033702817955548994
3249,29397,0.005646833982651122
3250,54224,0.006027348192627211
3251,11258,0.006585843397936577
3252,34838,0.009959031438202154
3253,69197,0.010781363715601282
3254,75070,0.012601825496413237
3255,37299,0.012264326766652827
3256,14663,0.011733834375381816
3257,6853,0.010364791322504167
3258,21621,0.012362314771163539
3259,75957,0.009680624090799674
3260,90991,0.007716354653924771
3261,1362,0.007415084095532848
3262,81872,0.008587631912100015
3263,60209,0.0097901829058636
3264,50181,0.0020793923796787353
3265,41555,0.004511619524305642
3266,52140,0.004997651591354087
3267,50707,0.004958473865515518
3268,46461,0.005323817551480845
3269,68355,0.008053102389410094
3270,53984,0.006910371152282562
3271,18192,0.004298787963377873
3272,67199,0.006329164453572662
3273,55949,0.005709378749481093
3274,15871,0.006326969790858591
3275,88072,0.005051599866364723
3276,89365,0.007492095267093901
3277,64129,0.01348045761506007
3278,54322,0.007147896094726599
3279,22110,0.008348596257033457
3280,70420,0.00899676982630331
3281,67662,0.007850330916443014
3282,886,0.008773966904960996
3283,53295,0.009318674838831508
3284,89771,0.01006136997097643
3285,37045,0.00946492995927005
3286,4625,0.009918963985439889
3287,97024,0.009203100199504252
3288,97685,0.01666876967786314
3289,47008,0.01946312146822592
3290,28705,0.01775310097784561
3291,14271,0.015136393879820676
3292,67862,0.008202990643470784
3293,10191,0.007353012575590477
3294,52185,0.006404344835994824
3295,44852,0.006782995515959387
3296,48197,0.009252236631507652
3297,75666,0.0091298633034311
3298,79801,0.008188929347221964
3299,3268,0.007327789351806497
3300,11444,0.014301864842299217
3301,26866,0.019790675765233263
3302,80615,0.027197233207764765
3303,27681,0.01814828253132505
3304,36228,0.009683222568811174
3305,32493,0.012765955847976218
3306,60633,0.00826414047244843
3307,99297,0.00964425031687436
3308,50699,0.00890623883594564
3309,32007,0.011996173144233041
3310,35036,0.011707313002128203
3311,91485,0.013389614513966076
3312,66228,0.015888819168589665
3313,27206,0.014520817126023853
3314,54583,0.016324494859858953
3315,23606,0.019743939711624
3316,21605,0.01848302459302982
3317,81264,0.012745093078375656
3318,18194,0.013312526127781533
3319,45099,0.019156822921163944
3320,29235,0.013065197874773421
3321,29388,0.01388383010701872
3322,59410,0.013922614376711447
3323,65470,0.01658401065315
3324,34917,0.005068467298324602
3325,38278,0.008033153997496364
3326,99366,0.006505359384512253
3327,86302,0.006555932369611085
3328,86144,0.00952604552710798
3329,56507,0.008824163135219562
3330,4708,0.009463007595231505
3331,81705,0.010254459811413034
3332,48841,0.020511380001119857
3333,42384,0.02276173544271625
3334,46395,0.01796999046768631
3335,7304,0.01989354056700698
3336,41468,0.01242223263217425
3337,47204,0.012368653096121028
3338,84303,0.016889349463475506
3339,55661,0.013630016941256092
3340,710,0.00834942394925524
3341,56315,0.0061225957429812405
3342,55643,0.006167428331893873
3343,10003,0.008166105512682903
3344,94089,0.019551117736265135
3345,81941,0.018312162846069846
3346,2873,0.021687092281536344
3347,50917,0.02263276071801148
3348,96048,0.009945909838092733
3349,54617,0.011692043828659068
3350,16219,0.013372607497356009
3351,61171,0.015012580267965578
3352,79648,0.008023861846249985
3353,98409,0.007189773877211185
3354,7225,0.008253859257708914
3355,40502,0.00845950160029042
3356,2505,0.006961768832920747
3357,63984,0.00875135877401785
3358,90011,0.008792535356431012
3359,97128,0.008928446128821028
3360,45303,0.007739954049578462
3361,38669,0.007446575344830878
3362,16600,0.007908749522461383
3363,99547,0.007497019440864711
3364,79639,0.027926121618633816
3365,61494,0.022735842486104312
3366,20211,0.023541449893059133
3367,95382,0.025046228498285594
3368,48210,0.007510349596694527
3369,33475,0.004900920934257688
3370,91307,0.006235212761042662
3371,7475,0.00573610246417924
3372,23050,0.006316612787927788
3373,75101,0.009019248084180208
3374,9092,0.007245655395310595
3375,67573,0.00738742544656191
3376,58067,0.03689514068251895
3377,84701,0.018844085973115335
3378,15122,0.020410391195480895
3379,5779,0.025067667340300852
3380,38462,0.015635607111692804
3381,60617,0.015436872662787211
3382,54122,0.01574175480161706
3383,3384,0.0158787697099484
3384,34113,0.0034937190685232736
3385,34379,0.005436213151713131
3386,32457,0.006278296752988554
3387,73104,0.005170689293298933
3388,40897,0.0046310513055203804
3389,85275,0.004413457307877328
3390,6523,0.005198888777620664
3391,24568,0.00798520501824725
3392,27476,0.00612996929389807
3393,42947,0.005221879171724356
3394,29316,0.005631046802737767
3395,62593,0.006383393944349834
3396,85433,0.014162769545946637
3397,37119,0.012767473939918434
3398,79223,0.008720967167790694
3399,47704,0.01242627747837687
3400,61304,0.007062575177386949
3401,5472,0.0038445747922368073
3402,25217,0.00899348661912328
3403,77293,0.007561590744416273
3404,96910,0.002771251748081522
3405,27924,0.004327244049551798
3406,18917,0.005675433340070527
3407,28951,0.005736840751828859
3408,50948,0.01524714041898928
3409,10001,0.014548531420318558
3410,92552,0.015888477049395354
3411,94624,0.015318100407238796
3412,17903,0.007155122133408656
3413,72663,0.005903337405202751
3414,76306,0.005307337695714504
3415,18055,0.007231518504151704
3416,40683,0.012625801053962469
3417,69460,0.012351939075322163
3418,36624,0.01397329635622777
3419,12368,0.016394689656842324
3420,67162,0.009006062964892276
3421,7462,0.010225424464826738
3422,21457,0.011538358454869075
3423,86326,0.012735404017092326
3424,26746,0.010539158219740673
3425,23450,0.01137520929175661
3426,33418,0.011635888821412217
3427,75282,0.012484728846899707
3428,80932,0.010150756929929512
3429,30831,0.013369222773662004
3430,57209,0.01141753013121665
3431,58478,0.013516203430750013
3432,85577,0.008430159145327675
3433,78744,0.008985033280454798
3434,57373,0.007740129908884684
3435,98647,0.008076756786196449
3436,13715,0.007611924644351316
3437,34779,0.010703145380785435
3438,73023,0.009369669398763993
3439,74897,0.005169022556232121
3440,9398,0.0044956024051147035
3441,34540,0.009036958799742367
3442,78209,0.005025242409545393
3443,1048,0.007471891213840021
3444,57818,0.00727950618704368
3445,61849,0.005866342415480421
3446,73186,0.0089014646171374
3447,17982,0.009683982123680704
3448,52056,0.016907771744245983
3449,73828,0.014922730179237564
3450,36942,0.01574329819097566
3451,86236,0.017354675401282514
3452,24913,0.008911696011716597
3453,36928,0.010195606824595487
3454,86120,0.010460968391966004
3455,54962,0.005954613343572739
3456,52150,0.01302162588428331
3457,4601,0.01687555072801315
3458,37284,0.017596836295434824
3459,58570,0.01694723410262826
3460,47455,0.00763861191182696
3461,70861,0.005450139998385407
3462,45178,0.008473589191212114
3463,62439,0.008472728717561627
3464,48527,0.011016246488013623
3465,67530,0.011669816143640242
3466,72229,0.01132280240014171
3467,89782,0.011210116970978692
3468,39694,0.009907524730216697
3469,90912,0.009096974025425567
3470,1129,0.012293886444943638
3471,53675,0.011783327631692554
3472,41799,0.006305735592788183
3473,75470,0.006392164997530826
3474,97509,0.00687239364325655
3475,32884,0.006900233363383216
3476,39718,0.01863887656957161
3477,18243,0.03254711727275374
3478,58551,0.0205655546000799
3479,14153,0.020634924934546304
3480,35093,0.008024630909651971
3481,98367,0.0063039562906634025
3482,58668,0.00638429064037049
3483,29484,0.00546480268467716
3484,99577,0.005929838258669903
3485,90425,0.006150527666880002
3486,28882,0.005634654153621932
3487,34981,0.0037082704589572898
3488,7233,0.005683160343656618
3489,98218,0.007212014592017342
3490,60564,0.007346072032263442
3491,35025,0.006594049815695242
3492,18029,0.007868732820815136
3493,97355,0.00808259198369828
3494,33405,0.01187153240404691
3495,6153,0.009260336438036854
3496,5144,0.00585413742277501
3497,1965,0.00629308221635266
3498,2217,0.01008676967001466
3499,52330,0.0074990889557663195
3500,17121,0.022921378208888524
3501,73914,0.015845834975716712
3502,14881,0.017510520361887348
3503,7548,0.029231736868820683
3504,75744,0.004334461439810214
3505,21835,0.00570938452105235
3506,36909,0.007501264740854581
3507,1534,0.005272811026053384
3508,61888,0.0049102828423993015
3509,97075,0.006684270409779877
3510,79988,0.005732209532725047
3511,20269,0.00688742054367456
3512,89001,0.00662509468772432
3513,54470,0.0037977109572375784
3514,12700,0.006886624755725773
3515,12253,0.006810418729588049
3516,62578,0.006076845446871194
3517,29144,0.005197792508077824
3518,62304,0.004803424531699564
3519,91723,0.004676016666114903
3520,11904,0.016353246813418584
3521,4540,0.03169379849539737
3522,21272,0.031042741455368696
3523,993,0.02583724982237912
3524,32645,0.007006818515123036
3525,12601,0.0066192991752446135
3526,23850,0.00733062190036595
3527,48858,0.007392481686811431
