ci_idx,ai_idx,distance
6623,2192,0.01100029207766056
6624,62151,0.015410882360301914
6625,73101,0.014326608814299107
6626,74710,0.005796752534806727
6627,36674,0.013052916340529923
6628,66820,0.021167648485861716
6629,25646,0.01202795076183975
6630,86353,0.00991102536674589
6631,3460,0.007378760352730751
6632,72908,0.009995595319196584
6633,78995,0.014568898770958186
6634,27505,0.0059142205119132995
6635,76479,0.015197608828311789
6636,79343,0.007453823434188966
6637,74238,0.008372158184647562
6638,29244,0.011240981705486772
6639,55370,0.01107878060080111
6640,66309,0.010753495624521749
6641,47040,0.010376425944268705
6642,12295,0.009079617827665063
6643,17419,0.011226765648461878
6644,59851,0.012618309268727902
6645,52707,0.015786087531596424
6646,30850,0.02403627723804675
6647,70593,0.012292991522699595
6648,7266,0.012045721067115666
6649,60811,0.006915739625692363
6650,60830,0.007799760131165384
6651,2862,0.0071652156673371785
6652,80886,0.010265477704815564
6653,33372,0.015576347649912349
6654,46540,0.015617414610460402
6655,64709,0.011097053758567203
6656,50848,0.01436380017548799
6657,45490,0.007051237067207694
6658,46615,0.00794704850763083
6659,11846,0.012797858887352053
6660,83773,0.010710297618061304
6661,65309,0.01039330462459475
6662,53621,0.007156261133495719
6663,48427,0.008966004969552157
6664,56536,0.013494884185492993
6665,10536,0.01480653941631317
6666,18949,0.009681442268192767
6667,45958,0.009489302244037394
6668,61784,0.007562739293789488
6669,64040,0.026805319022387267
6670,24022,0.013296712487936022
6671,15496,0.008273472655564548
6672,84995,0.009758778810501101
6673,50524,0.013741148114204405
6674,15291,0.013718664292246097
6675,78509,0.00895126320421696
6676,62606,0.004624600908719008
6677,4276,0.007931813311297446
6678,66933,0.008658587858080867
6679,17519,0.009331962987780572
6680,23399,0.013152567269280553
6681,77493,0.019505986273288728
6682,49509,0.0332874067639932
6683,64396,0.008628214225172999
6684,9249,0.005359482290223242
6685,51410,0.006998612384777519
6686,17047,0.009725641221739353
6687,91065,0.0069200063496828125
6688,93574,0.012723695188760757
6689,27311,0.007156269997358324
6690,55069,0.008347043590620159
6691,96681,0.00847872138954699
6692,88288,0.0059346857713535464
6693,44711,0.011979755926877262
6694,66165,0.010964200347661967
6695,83474,0.01633390001836233
6696,19935,0.011262388899922374
6697,28216,0.006342298130039125
6698,16564,0.009199578100815417
6699,48354,0.0062711864663287965
6700,48590,0.013632379472255707
6701,1913,0.012084139445796609
6702,60841,0.012083489050855857
6703,20641,0.013273071264848115
6704,15783,0.014309546025469898
6705,26161,0.008165670335292823
6706,45890,0.005804976508952673
6707,80712,0.026184205040335664
6708,56659,0.02962151546031237
6709,15211,0.0075883231032639765
6710,37198,0.023244530055671928
6711,24010,0.006167346453294163
6712,29014,0.0069345437735319135
6713,8313,0.007461770009249448
6714,87631,0.019782441016286612
6715,86531,0.008964874986559151
6716,81912,0.013847987428307533
6717,72965,0.011524240979924794
6718,53625,0.005759975805412976
6719,47998,0.01393580116797238
6720,90792,0.008829111571540127
6721,46146,0.021467872653156514
6722,21512,0.014808675255626439
6723,24684,0.005842682728543878
6724,32281,0.02386073274537921
6725,29123,0.017872245321050292
6726,14938,0.014850866696797306
6727,39720,0.003992807678878311
6728,64700,0.006134584117680791
6729,24519,0.012770839971490205
6730,25569,0.017059068838134406
6731,95584,0.01401913723908365
6732,24887,0.008977317220997061
6733,25685,0.01222379493410699
6734,49982,0.0071046217810362584
6735,86117,0.011705017139902336
6736,33475,0.012103566527366634
6737,92335,0.010505109890364114
6738,92279,0.01422694459557533
6739,88613,0.009899390162900087
6740,33334,0.011693026199936866
6741,49860,0.008958603739738464
6742,52176,0.01158662472851575
6743,58175,0.02259262893348932
6744,50662,0.00799833462573588
6745,23571,0.004234437416307628
6746,8535,0.00971281182020903
6747,40766,0.012940912286285309
6748,56752,0.011909853308461603
6749,44604,0.006848736023530366
6750,40523,0.015516012739390139
6751,19884,0.01083231093361974
6752,31119,0.0046023834403604285
6753,65118,0.014354390017688276
6754,61583,0.017230159158352763
6755,41352,0.0075700140837580004
6756,87507,0.008608904927968982
6757,58338,0.01897491325624287
6758,58604,0.010474362713284793
6759,27188,0.017465100777335468
6760,91402,0.008755630562081935
6761,80763,0.005056219431571663
6762,11168,0.00744809426367283
6763,42234,0.013726036585867402
6764,52758,0.021819304469972843
6765,87065,0.009523947034031154
6766,36303,0.007741957763209944
6767,5718,0.026087468862533564
6768,43973,0.008968847009819002
6769,12715,0.02357485097832978
6770,41585,0.009407438313355672
6771,45343,0.011579289356013761
6772,36239,0.008224629471078508
6773,43262,0.009712944375351078
6774,70401,0.009656221359036855
6775,62220,0.015607176022604103
6776,81342,0.009528699051588775
6777,69113,0.04428731446154416
6778,60178,0.013872988466173413
6779,66717,0.010232283789664507
6780,3085,0.022609031461179263
6781,66459,0.0112249369174242
6782,1505,0.011387454904615877
6783,93335,0.005883332071825862
6784,71567,0.010590306455269457
6785,42498,0.008845922853797676
6786,54815,0.009879622496664523
6787,25911,0.01604027878493071
6788,79552,0.007592778122052555
6789,36936,0.034337978102266783
6790,24806,0.009967677146196369
6791,80675,0.020982794798910614
6792,19090,0.027396422550082206
6793,35240,0.010585413135122507
6794,23614,0.007599693273659797
6795,74896,0.045681436378508807
6796,36543,0.011188495345413683
6797,73907,0.004711883217096327
6798,22697,0.012206507064402105
6799,80021,0.02225113898515701
6800,92948,0.015187302475678737
6801,23749,0.016413675975054505
6802,2266,0.010425360677763819
6803,57541,0.00907844635657966
6804,99933,0.01129865323659033
6805,8234,0.018263549730181704
6806,87270,0.009247687938623132
6807,95445,0.010333197307772934
6808,86184,0.006977798808366065
6809,71849,0.007125087468884885
6810,77686,0.0076146990642882864
6811,41660,0.00869614955969155
6812,14396,0.012506148824468254
6813,64988,0.009890380150754939
6814,92769,0.016936132851988077
6815,42835,0.030383455464616415
6816,40997,0.018744423687458035
6817,9877,0.01019987403880805
6818,92444,0.013955740183591843
6819,55531,0.012718000795575791
6820,11241,0.010310141257941725
6821,37567,0.014726735651493069
6822,24035,0.005018107928335669
6823,54289,0.022597393356263644
6824,20235,0.007313285470008851
6825,13272,0.0074749406543560305
6826,87501,0.016067537851631643
6827,95695,0.01066348899854347
6828,17361,0.009803073350340127
6829,21149,0.00877026615664363
6830,94473,0.009985884865745902
6831,35604,0.018917372687719754
6832,93181,0.022865026062354445
6833,79452,0.0072492481209337715
6834,39785,0.0058743350463919325
6835,49261,0.009544107413385065
6836,65527,0.009119032202288508
6837,47786,0.009935195557773112
6838,46354,0.006626615058630708
6839,96219,0.014587080366909502
6840,10918,0.011001128852367408
6841,66638,0.012868144139647484
6842,38107,0.010901163909584285
6843,77368,0.013226766656152905
6844,29566,0.008823391273617743
6845,80125,0.01397912535816431
6846,37773,0.0067811047442955935
6847,88940,0.01797237003222108
6848,62946,0.016818233532831076
6849,29169,0.010676875803619632
6850,37282,0.01046531286323443
6851,1379,0.024900158019736413
6852,93567,0.03275685996515677
6853,22048,0.010213043997064235
6854,53757,0.008543509263545277
6855,69346,0.007647417252883317
6856,30418,0.010685206137131899
6857,17752,0.007659381851553924
6858,98359,0.010857895547524095
6859,85888,0.011607899889349942
6860,77737,0.011088696680963045
6861,32060,0.007826846390962601
6862,28926,0.014029956646263598
6863,83322,0.012052744654938581
6864,78267,0.007026648600585757
6865,97918,0.014891111478209493
6866,24048,0.007749147899448873
6867,54687,0.023910622154362498
6868,68827,0.00983746010810137
6869,14050,0.009740708181634547
6870,26507,0.010757734728977088
6871,47035,0.008715399219654495
6872,68344,0.010301358448341489
6873,53425,0.009097278602421285
6874,80343,0.004106243848800657
6875,71021,0.05153023265302181
6876,23460,0.007443199157714835
6877,47520,0.006724620796740055
6878,41488,0.028306841892190283
6879,7293,0.007456581434234976
6880,95456,0.009413271937519306
6881,16088,0.011348088514059782
6882,39621,0.016346727242926132
6883,98121,0.012752231210470201
6884,10915,0.006230485312407834
6885,33417,0.010956952953711147
6886,16325,0.013334932122379545
6887,52140,0.013851742832921444
6888,55624,0.012794641349464654
6889,72766,0.008319751871749756
6890,98630,0.01623738184571267
6891,68073,0.008893353939056398
6892,30399,0.009879023628309372
6893,13715,0.017453887760639192
6894,30368,0.011488305167295041
6895,59346,0.007698435455095021
6896,13215,0.006572086531668901
6897,32032,0.010079287774860859
6898,17754,0.014862857814878233
6899,83658,0.00520405523478985
6900,1453,0.010760509977117184
6901,94108,0.03730874708388001
6902,46962,0.007891077576205125
6903,23995,0.023078780355863273
6904,74316,0.009340038427617402
6905,13623,0.0102570222876966
6906,57808,0.01108812099089846
6907,49635,0.010388114880770445
6908,1846,0.0076721782982349385
6909,79629,0.015511886188760397
6910,68768,0.02906783251091838
6911,887,0.010726981428451838
6912,60141,0.010183140749577432
6913,80167,0.009110745657235388
6914,1583,0.013309468107763681
6915,27888,0.007551457867957658
6916,97163,0.006872416781261562
6917,70887,0.007247392926365134
6918,90067,0.005979546923190355
6919,17409,0.008074567541480069
6920,30874,0.0212758483318612
6921,46152,0.009494813170749692
6922,91296,0.009511247798800472
6923,97842,0.011929161930456756
6924,30783,0.006751867001876236
6925,9827,0.03925927378237248
6926,68874,0.026075611924752596
6927,99266,0.006084875427186486
6928,42592,0.009194120392203334
6929,52217,0.007182130971923471
6930,32958,0.01628574147820473
6931,16368,0.022302394052967432
6932,52058,0.008690928593277929
6933,57920,0.00810867515858263
6934,29322,0.005874175876379011
6935,7675,0.012572553092613811
6936,707,0.01672438529785722
6937,57002,0.008981027115951288
6938,79125,0.026926443241536622
6939,61313,0.006416339701972898
6940,29084,0.007567602076451295
6941,87821,0.008283624022733417
6942,7913,0.023767753280699258
6943,69729,0.01397351403022185
6944,38096,0.01881456824019552
6945,81228,0.009671008791774516
6946,61345,0.009738073423504828
6947,50319,0.007267516427673399
6948,7371,0.014962685359641915
6949,95423,0.014365712816361344
6950,84010,0.007445652860915288
6951,95106,0.012056547626852984
6952,41178,0.01239154329523444
6953,80624,0.01576595470309258
6954,50242,0.009896651820163242
6955,94233,0.00861216329038143
6956,35324,0.004377445387654003
6957,15329,0.009263080283999438
6958,57023,0.0035859867418184905
6959,29582,0.01318777691572905
6960,13133,0.011473833068739624
6961,11553,0.018558733314275745
6962,41328,0.005895947893150148
6963,47412,0.011297411844134332
6964,68131,0.006670664977282287
6965,90277,0.012550514694303277
6966,4845,0.010478252712637186
6967,39710,0.0055127383209764985
6968,18366,0.015680299252271657
6969,30065,0.01617370086023584
6970,18117,0.011622909381985666
6971,95554,0.013365530380979181
6972,78909,0.004615252142539251
6973,88172,0.015099362619221212
6974,64856,0.005686126202344896
6975,71174,0.005392480948939921
6976,24848,0.006748399292118853
6977,85210,0.02660057991161011
6978,17139,0.01749019886367023
6979,27151,0.011479386147111654
6980,92075,0.023607685854658486
6981,35210,0.008400179632008078
6982,63589,0.008891393141821025
6983,94050,0.016341758975759152
6984,26862,0.007158432807773349
6985,48246,0.013447930868715048
6986,50154,0.008588350421050564
6987,3317,0.01140838548541069
6988,47429,0.005834216633811593
6989,22883,0.012770617417991164
6990,3169,0.014632909271749667
6991,83409,0.004774225219152866
6992,50462,0.01336851168423891
6993,77323,0.010416207136586312
6994,75699,0.009378868909552697
6995,79752,0.011373327388428153
6996,45352,0.01425186728825793
6997,33920,0.010557170063257217
6998,91791,0.00877001164481044
6999,11707,0.003978797933086749
7000,13230,0.01486983680166304
7001,13256,0.013339790105819701
7002,3561,0.0035930558759719178
7003,30091,0.006129328217357397
7004,28953,0.005942755918949848
7005,43851,0.007604569358518349
7006,98397,0.014257070962339644
7007,52117,0.008183102658949788
7008,10904,0.009933470500400289
7009,2011,0.01769530922174454
7010,24285,0.014233433455228805
7011,2732,0.04330890452489256
7012,2476,0.012259662994183598
7013,15314,0.009619346745312212
7014,57614,0.011757410997524862
7015,34027,0.00674264894798398
7016,53413,0.009579860386438665
7017,5748,0.014216012582182878
7018,65411,0.004857211587950589
7019,24667,0.008408182347193364
7020,71026,0.014225255341734737
7021,45064,0.018928859521984125
7022,12397,0.0210509536229074
7023,17198,0.009797487100586293
7024,39856,0.0031899893563240795
7025,42802,0.007576671689748765
7026,96519,0.005079357177019114
7027,24796,0.020496935192495586
7028,29705,0.01129481568932533
7029,80363,0.01901816756464541
7030,70438,0.016029433930525555
7031,95978,0.008988711945712569
7032,33137,0.006454860540106891
7033,30390,0.022475729109719397
7034,98793,0.010498877981444821
7035,97953,0.014626591540873052
7036,22663,0.012224500058218835
7037,3921,0.01186687679961324
7038,38146,0.008370710038579995
7039,36723,0.004600643143057824
7040,28979,0.017984020318835975
7041,60070,0.013774728630669416
7042,95942,0.007607090442907064
7043,74246,0.0070428642164915775
7044,53371,0.019881276078522202
7045,29553,0.007138141579926015
7046,24023,0.006680318356957288
7047,45398,0.024539930373430253
7048,30167,0.02356561845634133
7049,41235,0.0066830627305898855
7050,61217,0.00974152119830251
7051,40118,0.010793596096336844
7052,92174,0.027850495015736672
7053,6951,0.026522846780717375
7054,11790,0.016533115997444843
7055,94408,0.005131307546980681
7056,22513,0.010676111136563127
7057,65387,0.017284666597843168
7058,24457,0.012665884988382455
7059,92077,0.006245890813879667
7060,31771,0.0069510700926184625
7061,13564,0.010125572721008214
7062,7980,0.015260334592312581
7063,9772,0.009688642024993898
7064,73832,0.017506976500153544
7065,17222,0.01020856008166447
7066,37672,0.0066643608361482655
7067,28724,0.014389840960502625
7068,17346,0.005400828970596199
7069,74235,0.006649275529198352
7070,82821,0.007564953267574313
7071,67470,0.025427199006080627
7072,90447,0.01501473953947425
7073,71200,0.006847607754170891
7074,78601,0.012672542346408596
7075,62921,0.006810586522333323
7076,14226,0.0076736664306372385
7077,12788,0.015629973267205062
7078,38653,0.006003794632852076
7079,39123,0.011796651664189998
7080,4087,0.009790218044072391
7081,84288,0.015862390520051124
7082,93475,0.010578504428267483
7083,85801,0.0078225348610431
7084,70188,0.009478268958628182
7085,95736,0.015526361614465715
7086,36339,0.020871859639883045
7087,49298,0.010598485572263595
7088,59621,0.01781488388776779
7089,45597,0.008667439809069038
7090,35565,0.009839881798252462
7091,95878,0.006809026827104396
7092,35471,0.015997656509280207
7093,55732,0.011419673818163575
7094,20314,0.02005461120977998
7095,43977,0.019883251171559098
7096,23326,0.011712579145096238
7097,9921,0.007866117458324873
7098,62519,0.013178135398775343
7099,49778,0.008086625756695867
7100,56839,0.006796923102810982
7101,19591,0.0058793231658637556
7102,96743,0.006750658601522447
7103,72508,0.005237064179964364
7104,97776,0.03434562367852777
7105,18190,0.008148028021678331
7106,81551,0.01373185327276588
7107,27703,0.014393878150731322
7108,54802,0.00812275290489197
7109,5389,0.01191235929611139
7110,34441,0.011308284485712645
