ci_idx,ai_idx,distance
2630,17424,0.008921356070349037
2631,1798,0.009084241999006717
2632,32307,0.014957272227403423
2633,18015,0.011807137312901015
2634,3386,0.012264086792444211
2635,71582,0.009226450593743243
2636,19622,0.011418612368022864
2637,84614,0.00886767422087798
2638,6038,0.010157836767430126
2639,58169,0.011637867870427435
2640,33729,0.00797239183425993
2641,3086,0.013983451578491197
2642,46107,0.009197293613333608
2643,12221,0.010489960791465046
2644,75021,0.008157401082825429
2645,8814,0.009132032328720192
2646,4243,0.009432761874581794
2647,69850,0.011117736216575066
2648,34192,0.015084688683682288
2649,60219,0.012608196054354827
2650,25996,0.011879822117326539
2651,49843,0.013739873522059309
2652,806,0.008787037447658685
2653,95892,0.009783838890218213
2654,42961,0.009260113323724901
2655,18383,0.009452210995402447
2656,50602,0.012469330609642525
2657,76205,0.007948269811332136
2658,65486,0.01220619053143724
2659,97369,0.01319786759219025
2660,23541,0.011483373613812069
2661,8825,0.00976271333821207
2662,27102,0.012659472635286707
2663,53235,0.008187444922271836
2664,28548,0.00985104528104255
2665,53301,0.012395961781372143
2666,45873,0.012763453665737575
2667,80857,0.01065538462404456
2668,28381,0.00634716258610982
2669,58111,0.008442130312702236
2670,82374,0.00901246053527915
2671,54980,0.0076734770788437195
2672,29011,0.01242890605345967
2673,98339,0.016820394640912114
2674,21850,0.012449167813913253
2675,24012,0.012779903607683867
2676,50455,0.008348552187613097
2677,67767,0.007724930020359805
2678,21709,0.008819522930614512
2679,25788,0.009709203801458854
2680,51842,0.011887704483304642
2681,16289,0.010972454725421662
2682,51460,0.01706725789747535
2683,22395,0.013832725597116853
2684,6945,0.010650617415577185
2685,55035,0.011153653315531142
2686,53425,0.010773979957929336
2687,98954,0.011517947263159606
2688,71179,0.008707762444882602
2689,84221,0.009073477146003026
2690,97474,0.01091146156658097
2691,87891,0.00964175026556486
2692,94563,0.01963794030347831
2693,95381,0.016456367145905603
2694,45029,0.01495917185008869
2695,98766,0.01674185665959675
2696,9027,0.008456053500729789
2697,54330,0.008518610918799272
2698,31777,0.01140827262599111
2699,81571,0.01067246356186019
2700,26005,0.007357198886362918
2701,78728,0.009966529156127339
2702,87189,0.009716529587812363
2703,80539,0.007348190880913287
2704,53185,0.009848791888043426
2705,55473,0.008001643511647671
2706,39399,0.00920775359844844
2707,21820,0.009594756891912758
2708,8968,0.009623959554715528
2709,64531,0.011293962507316091
2710,91268,0.009213792844534326
2711,38496,0.010579934070830587
2712,85907,0.009827477358558292
2713,27243,0.014994824269107067
2714,70342,0.0163894557169522
2715,97702,0.013119243186067388
2716,96325,0.01177150618521498
2717,75119,0.012157302233789982
2718,70165,0.00977544188435221
2719,21553,0.012340807116796776
2720,14300,0.009276222687902841
2721,58174,0.009011790211689467
2722,42089,0.010653469001479393
2723,38012,0.012981882170202555
2724,55756,0.020057363290772262
2725,46734,0.012709655226195587
2726,92976,0.015249653644904153
2727,60373,0.012733696002615794
2728,83863,0.009113238957735682
2729,53282,0.012045362707958234
2730,22190,0.014712271475568764
2731,46135,0.015493239907454534
2732,48839,0.013259558876913954
2733,61567,0.010346183065329861
2734,99754,0.007567344900283398
2735,50076,0.008005331555867927
2736,13874,0.005955699401798922
2737,57798,0.010772616233719013
2738,77215,0.007935035581284337
2739,87877,0.010883076240917174
2740,47061,0.015210241064416138
2741,85381,0.012489794006342824
2742,98329,0.015208945142553141
2743,28754,0.013105019883377181
2744,52998,0.020865914383601847
2745,44960,0.011303507671193045
2746,84461,0.01197476169216312
2747,11578,0.012673083202668179
2748,38569,0.007577649720805299
2749,9402,0.006720136833165542
2750,36657,0.008452209178777304
2751,24787,0.008675375556343779
2752,44734,0.006385280898926219
2753,6438,0.010758504464454435
2754,42602,0.006649313143093424
2755,93118,0.011064335872683455
2756,49216,0.006584906435895157
2757,90586,0.00903937817424043
2758,36495,0.009132891219980776
2759,79832,0.008345736199679342
2760,83749,0.007927807299961757
2761,46189,0.008156572177697722
2762,91502,0.010667763187601103
2763,5299,0.010893934000889144
2764,53784,0.017248891563032512
2765,81901,0.031198280813183737
2766,24551,0.017296850776597004
2767,52108,0.01777320786122044
2768,47530,0.010646450887307101
2769,6176,0.011321631956923959
2770,54111,0.010749198375081185
2771,2090,0.01022274814013098
2772,23666,0.00853742201144829
2773,10190,0.010582882772760212
2774,3694,0.011130707820311649
2775,17202,0.011493523146528708
2776,53543,0.017018085386565938
2777,1811,0.009459439140472245
2778,65949,0.011873350384306014
2779,88101,0.008500184290822313
2780,45928,0.009397136783758947
2781,59557,0.009796533022496022
2782,16427,0.008130388218919564
2783,66607,0.010595673564466772
2784,95726,0.007758621595753492
2785,28163,0.010730594171684649
2786,84926,0.014975132599961381
2787,67846,0.009339839591764544
2788,21453,0.010666206255245461
2789,34210,0.016711844725274396
2790,61123,0.007362024831930732
2791,28971,0.008403896904872423
2792,13218,0.013549275826896297
2793,21065,0.013141383383114717
2794,14754,0.012276074182031206
2795,93594,0.014721110334871815
2796,46666,0.015307491805542937
2797,12696,0.014781337115949972
2798,60066,0.01922381927164127
2799,88109,0.014635734417532012
2800,67209,0.03794150995921495
2801,9229,0.016055644422556553
2802,90605,0.013997805710085687
2803,45164,0.04442515816639957
2804,14253,0.008302389926190933
2805,7193,0.011247962416365147
2806,89756,0.00591716998729561
2807,70519,0.012710690549535775
2808,78686,0.007822656375428547
2809,22404,0.011671381532134373
2810,86017,0.015002234974179228
2811,82846,0.010482509206111264
2812,42416,0.01258235680461432
2813,6964,0.012538976041781485
2814,75128,0.017416744464923407
2815,83973,0.009737199133105598
2816,92436,0.010526588890199574
2817,79251,0.0119987119569471
2818,71589,0.008095948040822637
2819,11618,0.011746916314104246
2820,15287,0.007444500570703302
2821,27741,0.00845296615981208
2822,68426,0.008027485226207923
2823,14840,0.009256674653716384
2824,2259,0.00720278898478599
2825,26606,0.00898205772123041
2826,5206,0.011065413751767263
2827,47710,0.012238006022195717
2828,35274,0.006006071551967676
2829,4483,0.009083735929754557
2830,17940,0.00796925038777516
2831,31554,0.008260910664198658
2832,73045,0.023265530284603896
2833,70300,0.024205119239175663
2834,3893,0.02824643695204824
2835,88481,0.03152308498316894
2836,47345,0.01441891363518897
2837,22264,0.02181013631344235
2838,19464,0.018670468181685794
2839,10531,0.022680070630881385
2840,78545,0.01527747394132534
2841,3385,0.01230632206271471
2842,41658,0.015799610699776687
2843,62861,0.020166883843020716
2844,21127,0.00923351234237577
2845,80644,0.009367365031004736
2846,82582,0.009835030911029021
2847,20349,0.01092827656860821
2848,79722,0.01266244307633241
2849,20240,0.012597388226921913
2850,50530,0.011964377717190368
2851,15055,0.013181956750540274
2852,89279,0.010419835702764144
2853,40989,0.007782768734335333
2854,76422,0.009137788241421304
2855,56400,0.010639956814392518
2856,80107,0.017520201084849356
2857,33277,0.01781290443742104
2858,38033,0.021137092343760176
2859,56664,0.017561482292223467
2860,24927,0.005204627010911699
2861,22730,0.009607121675103147
2862,43801,0.01102260680469451
2863,64849,0.008609478015261398
2864,40458,0.015140260302163377
2865,78421,0.014892445242977117
2866,95257,0.014335376585952356
2867,60755,0.010115438816218196
2868,44808,0.008667566064537184
2869,13000,0.009063068863401214
2870,92746,0.0075110609784175
2871,14356,0.007517039162758506
2872,64756,0.009954849597013569
2873,30251,0.007369316375759539
2874,36144,0.010231005697047525
2875,7870,0.013296796979744572
2876,92213,0.0218045040475918
2877,85883,0.020683317321607216
2878,17398,0.021525073734767426
2879,22410,0.02208703215839789
2880,4411,0.013647686383052887
2881,67547,0.015289550972203208
2882,94273,0.015702977678328192
2883,56203,0.013090099177181357
2884,64404,0.006355228764307427
2885,92910,0.008102058129238787
2886,31569,0.01051531048085498
2887,69773,0.00965557471492923
2888,92184,0.008378504964381363
2889,8269,0.010406859812317884
2890,74646,0.010623389091643419
2891,74926,0.009519753665170714
2892,25816,0.010193214836682568
2893,50156,0.011270208626133212
2894,15558,0.008606778931289114
2895,30759,0.009634936950816004
2896,48456,0.01065061197920468
2897,4291,0.012342060898509179
2898,37986,0.012726411974366601
2899,45758,0.013169599933334476
2900,20490,0.009419727237473427
2901,42918,0.0076523259503908725
2902,2471,0.008329590550450027
2903,19406,0.005034505714297671
2904,36474,0.004513975648694874
2905,37059,0.008411100645924008
2906,15798,0.010738334945747587
2907,42576,0.010392609225243866
2908,247,0.0064470702853878376
2909,70301,0.006996585278322772
2910,10116,0.006413242575611278
2911,21001,0.009553988341195904
2912,40434,0.024483941493760826
2913,38833,0.02731572923190994
2914,82163,0.029703521264960012
2915,57939,0.031013533854685842
2916,21707,0.020678734603966714
2917,84011,0.02369175431606467
2918,37971,0.025293518922619267
2919,5339,0.02097361955681255
2920,61888,0.014382648849000822
2921,97075,0.014950979887009868
2922,15963,0.02063793563043994
2923,4729,0.019774830759169755
2924,72377,0.006492779809281623
2925,48025,0.008458503114029424
2926,57907,0.0074663353584502965
2927,88593,0.006934468735063618
2928,31980,0.018061580976557755
2929,7894,0.012894406700665322
2930,638,0.016097071809857366
2931,30685,0.01713468006915716
2932,21297,0.02564220652077376
2933,97391,0.01712721114572302
2934,94679,0.018081076264080245
2935,15170,0.02407100803082527
2936,5066,0.0130096140287356
2937,69505,0.014309770473695096
2938,31170,0.014011706330985066
2939,44509,0.01616751087262873
2940,27082,0.007627524085211415
2941,5849,0.008789793889478252
2942,46160,0.008117345309445394
2943,31689,0.010807648865298981
2944,18571,0.010706384350074896
2945,2244,0.01179848698928511
2946,77813,0.013195413861614387
2947,53983,0.014492624533043879
2948,72571,0.007105953478446937
2949,16623,0.009146447165536547
2950,10487,0.012945633274713588
2951,58094,0.01330504656684476
2952,44671,0.008337403153669147
2953,1122,0.008251772645306733
2954,46633,0.010642702184017009
2955,48070,0.010580472284216082
2956,87518,0.009241354229423713
2957,86425,0.016810386813391448
2958,92668,0.009866116757235362
2959,40822,0.008004844663955658
2960,33726,0.008492834097135226
2961,48739,0.0076643473741925365
2962,38374,0.006964440144678515
2963,34413,0.008498150892994303
2964,867,0.013695596557545145
2965,44187,0.011049067195693926
2966,52969,0.016380518336390194
2967,50260,0.011966244516045459
2968,67193,0.023068030578675666
2969,85778,0.02348841002429196
2970,54530,0.024119697267452347
2971,72448,0.019851835812516816
2972,75164,0.025393122801399822
2973,54081,0.01657555498545491
2974,34815,0.022929384671672465
2975,71537,0.017345246959862618
2976,77039,0.005929512153861564
2977,23748,0.007859357458815951
2978,15845,0.010595891802413607
2979,46496,0.017244344433849767
2980,66163,0.01913895880787978
2981,32797,0.022457729263070186
2982,81171,0.020204783273695227
2983,98655,0.022545204294389894
2984,92603,0.011391791059880462
2985,8033,0.011635775007874256
2986,99503,0.012618536123509789
2987,30074,0.01797022764011106
2988,63738,0.024775142118254156
2989,31859,0.020606631375172463
2990,44735,0.024067211541800047
2991,64495,0.015881095650422984
2992,21724,0.00789216069258134
2993,36926,0.006282891390322488
2994,12323,0.009231905887341126
2995,27867,0.0094898420147099
2996,21266,0.008738005546460884
2997,36163,0.008774054115154393
2998,81162,0.008882896726841776
2999,15325,0.008492400930878873
3000,68208,0.014448975616235074
3001,20625,0.00872953178178797
3002,95211,0.010817808380842203
3003,50155,0.009902942755001249
3004,70482,0.006100931556284685
3005,71512,0.010963480085327285
3006,90128,0.010381828979448122
3007,91566,0.0121663767268166
3008,80228,0.024118058091417226
3009,84506,0.009394900605999536
3010,11688,0.014530731249681968
3011,96976,0.018007555860467407
3012,68470,0.02221523976914041
3013,25290,0.03022619414616733
3014,27893,0.035954481042406415
3015,66383,0.02760932472057806
3016,65164,0.00971804104622355
3017,77878,0.007953503384598081
3018,65704,0.008862295885274839
3019,45272,0.008036424952403642
3020,65883,0.009380666269413045
3021,57241,0.009024494312117097
3022,22499,0.00961165703766502
3023,85177,0.009916878003600704
3024,52699,0.00587230517759533
3025,55941,0.012670888692776574
3026,54886,0.012921737717172472
3027,3334,0.013491965171205886
3028,90525,0.018667721928724387
3029,67827,0.019503592108327153
3030,26800,0.019777463762104507
3031,9543,0.024429911505634193
3032,13145,0.009732111802931457
3033,35558,0.00981756366558695
3034,41942,0.010962449669736337
3035,45038,0.009580257384215366
3036,52860,0.008884962324625274
3037,30644,0.012604152086474795
3038,96037,0.012398717882127323
3039,54571,0.014391469020659898
3040,47422,0.008995327185192255
3041,58274,0.008832075181753414
3042,49334,0.009057072631076482
3043,25554,0.009716761956117771
3044,57848,0.007853694791647665
3045,86791,0.011154312447355562
3046,64369,0.01265501498391272
3047,21339,0.013319713819165696
3048,72115,0.012028739242099717
3049,95437,0.007398359270099023
3050,22009,0.013304807152972772
3051,75979,0.014425032702142553
3052,85399,0.009849405614099149
3053,31444,0.008612376434388965
3054,27649,0.010050512574083783
3055,25195,0.007815963667688112
3056,44485,0.012637523944342413
3057,64551,0.012701182531534252
3058,25126,0.013394257746221832
3059,91336,0.01388823204379158
3060,49099,0.012481584887400235
3061,96001,0.00922679056121674
3062,29056,0.012501112657053916
3063,54827,0.008240820599239147
3064,34751,0.018430686202295654
3065,37697,0.020222446466015107
3066,56029,0.015260009599759879
3067,7317,0.02506083222035292
3068,14867,0.008105957010584726
3069,11014,0.0094356567171013
3070,70400,0.020589689196756578
3071,12230,0.014681561811434323
3072,18727,0.023223589405488167
3073,94979,0.023472847872166663
3074,1419,0.026290637858357536
3075,62509,0.02652452165681543
3076,46911,0.013892690144177823
3077,72123,0.013724278082967285
3078,60208,0.015798912190432682
3079,45382,0.019068746747165376
3080,8936,0.011680006530182644
3081,64894,0.01252838896702848
3082,41434,0.012905168172749667
3083,19613,0.013551949011903902
3084,39201,0.005742643010854084
3085,73155,0.008831913705393279
3086,13479,0.008878653801487332
3087,43947,0.009376103437977389
3088,64037,0.020990266689634975
3089,36190,0.02157843573877891
3090,33243,0.014112946384411254
3091,89608,0.02270917787102189
3092,95213,0.010329165810979384
3093,95022,0.011358807911224204
3094,11509,0.012172891516709108
3095,47409,0.012338667033284706
3096,74357,0.011017094918934062
3097,73107,0.011323723062685611
3098,74784,0.009919412990302906
3099,23483,0.010577535041458369
3100,7129,0.00821900281482724
3101,9505,0.015873644130439082
3102,21921,0.011866643484777829
3103,48274,0.01752742993288727
3104,89318,0.009781849881966093
3105,54494,0.010210482684080709
3106,57791,0.0067565975920489615
3107,15508,0.007949271125800256
3108,42710,0.010856270810428559
3109,49990,0.00933863764240372
3110,65827,0.014294073868986496
3111,27482,0.011112119679936498
3112,7925,0.008377853215110729
3113,66115,0.0100956284503726
3114,46933,0.015194238993635003
3115,13176,0.004772962942402138
3116,57288,0.006531838421714018
3117,91811,0.006304478270649757
3118,69314,0.008458896541966505
3119,11273,0.008498356831644684
