ci_idx,ai_idx,distance
2961,16597,0.018998897722053328
2962,79115,0.020211183528140515
2963,13040,0.013244017456056167
2964,94556,0.017284498183967267
2965,73070,0.026356302026789315
2966,68797,0.010125452557795738
2967,66495,0.025392251331500318
2968,59336,0.020125433690762657
2969,49684,0.020120280535176463
2970,90372,0.01639437033945785
2971,34673,0.031571474240306985
2972,78065,0.024283702756934034
2973,7746,0.01191483510099568
2974,66494,0.02374049326662948
2975,67853,0.021854603590930086
2976,3314,0.02169159477693988
2977,17763,0.01307552262229642
2978,54609,0.05473707079652524
2979,73705,0.018294234639027362
2980,69022,0.02846335823755112
2981,19196,0.024396610707569755
2982,18090,0.019919541483863858
2983,60928,0.01623871913317744
2984,26488,0.013234382310323634
2985,89086,0.0256469484511077
2986,15843,0.007502794568986648
2987,68745,0.016623056829410558
2988,32430,0.01590174383645731
2989,11136,0.01834092389046169
2990,5938,0.00883496784979905
2991,12661,0.022530557574313447
2992,8138,0.01298449271838641
2993,60285,0.020054400599081
2994,65330,0.010582475649104991
2995,39394,0.01808818434905845
2996,81920,0.012480582822425878
2997,65517,0.01881607762371128
2998,15125,0.014980254950754513
2999,6309,0.021894639926002914
3000,5164,0.022686120492207973
3001,59375,0.020784454123553273
3002,38926,0.008090668041527195
3003,48624,0.01116853766190279
3004,47075,0.06025119506271441
3005,68394,0.01590670392015854
3006,67925,0.021147131065588326
3007,68306,0.025602095989851137
3008,98800,0.025096269535553828
3009,39680,0.020082929209849183
3010,66793,0.023752001757452516
3011,81090,0.021741622891917396
3012,11375,0.01655188437415641
3013,81074,0.025462485343864014
3014,16433,0.022708637755402796
3015,6789,0.016550059658212123
3016,60211,0.032911362267484756
3017,71974,0.02516088309627892
3018,67293,0.01888562168928022
3019,89984,0.016380027243002325
3020,49806,0.014219394992262315
3021,73880,0.017555728583669085
3022,95734,0.011522778720191577
3023,82308,0.026471602700920336
3024,45882,0.02686416064427508
3025,61241,0.025510038250473342
3026,34336,0.019968750673165368
3027,31,0.012306596057649225
3028,30212,0.02684953065592817
3029,41240,0.024483263817112418
3030,17230,0.02200212496803517
3031,31242,0.019814941361603937
3032,8651,0.018295269469515884
3033,91241,0.010726244582386161
3034,37189,0.05731696997784179
3035,86393,0.02011460869765036
3036,16666,0.015686562474286164
3037,84954,0.013625508715503337
3038,22625,0.015629253937999132
3039,68876,0.01944259488721512
3040,16322,0.015277890559072015
3041,37842,0.021657072179622993
3042,24547,0.01723876594657173
3043,7421,0.026332283813085326
3044,72608,0.021468419040253758
3045,84332,0.013660155113749668
3046,28013,0.015622998603147696
3047,84250,0.02074294532066818
3048,35030,0.027493141859480947
3049,52374,0.01930749078233272
3050,6446,0.016319456330833558
3051,94577,0.01788880203155294
3052,44229,0.024264140457232127
3053,76752,0.026291423916967878
3054,14671,0.01069518373184818
3055,31129,0.007802762237145086
3056,78646,0.01921057754078483
3057,63770,0.02743100150189367
3058,78899,0.019267472074966232
3059,59863,0.030160610554113627
3060,38768,0.028743151050795585
3061,58459,0.013981560822537351
3062,11940,0.027337884901140638
3063,53500,0.01554255391720734
3064,825,0.018480251964613403
3065,65223,0.016797118401893185
3066,70340,0.023580365046970655
3067,18396,0.020018390171630665
3068,99388,0.013370252337983276
3069,23565,0.016164576497962546
3070,18054,0.022687757382326368
3071,6632,0.02581650752406588
3072,81174,0.0413119322431216
3073,56751,0.03707222987798197
3074,74022,0.028491741266084687
3075,88355,0.017485104328209804
3076,90339,0.020305520330037623
3077,18424,0.015059040403053052
3078,43843,0.025080424105569918
3079,37008,0.01539748068644516
3080,2337,0.02940564885160954
3081,97549,0.027536533927277458
3082,33313,0.0239839605912799
3083,93375,0.020147052258011285
3084,10027,0.030966094664430857
3085,75671,0.010473546954557218
3086,75464,0.012594148963824934
3087,14777,0.03300008662330997
3088,80840,0.023282801723609362
3089,75371,0.012959706507510792
3090,37972,0.02143338766229254
3091,69897,0.013986654855173503
3092,65340,0.021275754394982357
3093,5933,0.030464845525047416
3094,49331,0.02612490827828217
3095,74615,0.02647146160834478
3096,9112,0.013977630932916721
3097,31973,0.019446756648124335
3098,41330,0.02202852245978488
3099,55485,0.023246402718992233
3100,43248,0.05211381793837044
3101,74010,0.03487394105473428
3102,41572,0.03246476173972893
3103,71828,0.0123064028122804
3104,47080,0.00835200405756183
3105,27571,0.02136308407534814
3106,93352,0.02869958661953596
3107,64695,0.023412846682685104
3108,77920,0.021695955217131437
3109,3272,0.030868543076183655
3110,11096,0.014374903771990407
3111,87,0.03229410473236798
3112,76294,0.010271515507720954
3113,48275,0.035103137675247725
3114,56819,0.015657252794421546
3115,85848,0.021864949769451993
3116,54016,0.009299356784235685
3117,63642,0.03260075603962919
3118,85208,0.02548846700614522
3119,76835,0.012028942606739113
3120,28716,0.02605029934555928
3121,29727,0.018620288617208727
3122,53644,0.03614181080675201
3123,81017,0.04997180460524958
3124,8463,0.01404107517323316
3125,74779,0.029061164647693174
3126,94984,0.021949276693534896
3127,47462,0.01882847795817751
3128,32324,0.033215684161670964
3129,53384,0.017681779768179483
3130,11660,0.01706130483585764
3131,31277,0.029357107389946003
3132,35400,0.01664722684999196
3133,69696,0.019693884566541853
3134,84394,0.01495761939161649
3135,73846,0.03141216661264676
3136,22316,0.05672644140370819
3137,37659,0.015536330011770311
3138,28921,0.02879944587369362
3139,38354,0.016626127209784947
3140,90484,0.020656555671538557
3141,76323,0.018296038473567734
3142,50696,0.014610407083089395
3143,71787,0.018504450136376555
3144,14250,0.020481131722615308
3145,67995,0.02313349731204993
3146,54056,0.01217603598216558
3147,36803,0.015522758572307114
3148,16745,0.019884965310737975
3149,70235,0.02266091793916983
3150,27086,0.02866858794750316
3151,19322,0.016812380059780842
3152,97699,0.011961237203227698
3153,88933,0.021254478638333105
3154,57153,0.024610030965608817
3155,27353,0.015620936202134863
3156,91226,0.03449644449949331
3157,81280,0.02598987971272681
3158,13813,0.03595743189557347
3159,20335,0.01780488909952578
3160,15974,0.01561618864671561
3161,27347,0.024681035957595743
3162,20104,0.017654454783641672
3163,95978,0.01983714471595564
3164,80010,0.021964080577199348
3165,89445,0.015360791594382544
3166,94790,0.015878388147142496
3167,44281,0.04224235308259297
3168,46536,0.020596142436682882
3169,98439,0.021217129664809695
3170,28407,0.013039657496202275
3171,4857,0.023343548446609023
3172,75302,0.007613350977823237
3173,36289,0.04052712137878032
3174,15352,0.012634408931052781
3175,69738,0.0318540550523002
3176,63283,0.014381043065434288
3177,59223,0.01689502115237028
3178,80993,0.02213128612098446
3179,88786,0.04335095946971129
3180,34555,0.029495361969618043
3181,93553,0.022933470667533096
3182,87183,0.022369876140451946
3183,66529,0.01223399824111939
3184,20057,0.022826335455866514
3185,46665,0.012549906435514605
3186,31737,0.016688036138250338
3187,88311,0.01721097261485561
3188,7344,0.013911740469432995
3189,54287,0.02209953049996095
3190,82656,0.020706843956022722
3191,40613,0.01448437565466654
3192,12841,0.021921916566149047
3193,23924,0.025573824291378295
3194,81747,0.0200572535135684
3195,36632,0.03302339774211188
3196,53522,0.015497025006703644
3197,85173,0.01138861783449614
3198,52252,0.022853036244731874
3199,1314,0.013931853914512564
3200,4071,0.027161873480441866
3201,43041,0.04209386631909863
3202,10419,0.018305033950814384
3203,96268,0.020280897535262764
3204,32868,0.04200244523238643
3205,78821,0.021087063675667633
3206,41103,0.02299107190870453
3207,96924,0.030540046755551217
3208,89177,0.019134513503429908
3209,92447,0.01659252944767315
3210,20519,0.035744457190564946
3211,43697,0.02715824628347393
3212,11475,0.018649004615754756
3213,33578,0.03048127200853691
3214,62586,0.0232713393123442
3215,79411,0.035673885960532156
3216,4716,0.02374461158386771
3217,76039,0.011555329876587537
3218,78396,0.016104901998277972
3219,12161,0.02003787693808528
3220,46107,0.014621950168666962
3221,11966,0.012471413825695877
3222,52171,0.015088333134231876
3223,46553,0.020337050952439095
3224,71559,0.023729429996072082
3225,64781,0.016128459772789677
3226,40790,0.02528360596347804
3227,97288,0.03196928165540848
3228,57657,0.019982729620032814
3229,86241,0.013116033386459119
3230,91747,0.017914601658105385
3231,9259,0.024959217123412935
3232,10557,0.00953047909561852
3233,78015,0.017999038763595408
3234,18070,0.026903725485605046
3235,45617,0.012418337946934416
3236,56939,0.016921454192534924
3237,5343,0.0172356517228026
3238,93155,0.027363952990729565
3239,59279,0.04524428584674146
3240,28372,0.023718586183171856
3241,16084,0.019365421808959105
3242,43736,0.03192182932048817
3243,8424,0.02817184147731822
3244,83656,0.02205401140936062
3245,64115,0.030500092660834484
3246,12813,0.01972599046939732
3247,85555,0.021651952730805356
3248,44048,0.02116731544509718
3249,45762,0.008305011827852805
3250,80286,0.020481078955691734
3251,33701,0.020080842858612634
3252,13139,0.022762433330479916
3253,97514,0.02074710751543261
3254,50148,0.02120098546028838
3255,95570,0.017907876755560603
3256,19934,0.0266486893942907
3257,48609,0.01846210563139253
3258,41742,0.015842956104042634
3259,81605,0.013379934317207139
3260,5742,0.045056049677761
3261,91477,0.012201038802695307
3262,13795,0.01506097714846922
3263,11884,0.009669044735976361
3264,14704,0.07206092748612256
3265,65689,0.019330643079519372
3266,99688,0.019768243656839258
3267,56393,0.02891119033494238
3268,79342,0.019518845005873184
3269,4977,0.020897144287536185
3270,43896,0.019494143661358942
3271,99110,0.015011086515252669
3272,78862,0.016666375258854296
3273,35581,0.012192250149562964
3274,98586,0.019220841062022306
3275,82915,0.016155528471407526
3276,58858,0.029828920413638597
3277,93377,0.02537011482855102
3278,78236,0.016392938543061876
3279,16772,0.0347017302152247
3280,49832,0.03181026902178765
3281,16154,0.019555403833956098
3282,73384,0.014234451019827333
3283,37417,0.04716142890613227
3284,42147,0.02946026764237692
3285,43295,0.021233100364112228
3286,39553,0.02435304847026748
3287,67684,0.012721837856422454
3288,47244,0.0165840562579768
3289,50464,0.016610275814573597
3290,85077,0.022163016479643527
3291,88453,0.01295020508817294
3292,21202,0.017131665425643112
3293,93408,0.018345333992830858
3294,61068,0.020124690263898754
3295,89145,0.04285867523587702
3296,9541,0.02203581472712833
3297,11262,0.017666886907408606
3298,74591,0.022987168357754998
3299,52582,0.027220978098747413
3300,23692,0.019826432877046142
3301,17234,0.022893690779317778
3302,88728,0.01637139209160638
3303,53049,0.019679293362951607
3304,52717,0.017592649805524926
3305,94172,0.025630096425106358
3306,40,0.011295645067691892
3307,18264,0.03173622924656345
3308,96974,0.028123884778449768
3309,39798,0.018225631368791184
3310,72600,0.016915948578618927
3311,93641,0.01796018956534724
3312,13626,0.013721235377260894
3313,80914,0.019980510177650467
3314,20376,0.019809081580766854
3315,97993,0.01464799792494155
3316,29565,0.014351060090100412
3317,47393,0.016347911677753298
3318,66612,0.012272949313061034
3319,47203,0.03624557980885437
3320,4021,0.010970555465296728
3321,7149,0.023118571733352238
3322,77790,0.035588468688103767
3323,57073,0.01806822431071273
3324,85339,0.030064302154450898
3325,30623,0.015751392113814495
3326,73172,0.01585499656054126
3327,74186,0.00836317065318647
3328,18876,0.016644520311209082
3329,32085,0.020440385732412435
3330,28850,0.018560771139727192
3331,38338,0.02852096969759311
3332,66751,0.013647939458805252
3333,95198,0.023799857533153897
3334,62362,0.01691804464447784
3335,55846,0.017448799408525745
3336,92730,0.011404562386583932
3337,13384,0.017121158223139733
3338,49490,0.017547081150264314
3339,58289,0.02939932090501843
3340,16505,0.017447131520768443
3341,17047,0.011062417610619366
3342,9852,0.021593924107282655
3343,8855,0.026241350638702417
3344,63115,0.019926704547940068
3345,95757,0.019486505770845656
3346,85360,0.016293228796023948
3347,19235,0.019445363607345306
3348,87058,0.010355257620022245
3349,74629,0.014029061248285294
3350,32447,0.017380403983396537
3351,61910,0.015944684891738753
3352,78574,0.033784293580141
3353,64121,0.015508658566749402
3354,20489,0.019198901105768735
3355,18863,0.018110871790213957
3356,92494,0.02409304775440818
3357,79173,0.03611405998934361
3358,64206,0.01774263339751761
3359,46957,0.01875127473602501
3360,1841,0.017240948540515458
3361,96584,0.019292707122119647
3362,75752,0.018701923443067203
3363,16111,0.03445086760910665
3364,10017,0.020987291885250673
3365,85568,0.02613238744257174
3366,25445,0.014317087480511052
3367,34366,0.02417850102547797
3368,97817,0.01498589274112868
3369,44344,0.016226636837177677
3370,49747,0.034153181501060656
3371,4948,0.025578825971064766
3372,73036,0.018249484548808318
3373,62503,0.02956978404240914
3374,15235,0.017244413290871556
3375,31168,0.014707877849435584
3376,95094,0.018423393305453676
3377,32544,0.01524935105373209
3378,42245,0.02965494947282213
3379,81535,0.014327014912957762
3380,97742,0.010667753938685633
3381,32108,0.019060033984069105
3382,95673,0.016448131266142262
3383,62624,0.015922350915421796
3384,46252,0.017901308166135124
3385,97641,0.021458962691767274
3386,64786,0.014289126511523259
3387,54671,0.018769496117325278
3388,97016,0.034084209238849056
3389,52576,0.03331330023533654
3390,91152,0.013858374301975144
3391,6061,0.020434046372845176
3392,39687,0.02052907440498311
3393,71506,0.026434069241192362
3394,1234,0.03882161785887254
3395,17318,0.023008851860853538
3396,16578,0.008296049847489103
3397,98090,0.017307506321758905
3398,6243,0.013430475278320635
3399,84748,0.021385434014637907
3400,47689,0.013658926765586225
3401,95329,0.014682861524070136
3402,30437,0.013914277404149316
3403,22146,0.02091070082810389
3404,46770,0.01587443064939136
3405,17260,0.014099912758287283
3406,43754,0.01933340241336625
3407,63853,0.01879150745271671
3408,95777,0.020242023198363514
3409,37951,0.02171277144109449
3410,5651,0.018642083265182553
3411,3942,0.028671565171425033
3412,89633,0.019490229891022313
3413,36786,0.029083403946802505
3414,5489,0.020718049201202682
3415,22165,0.025927450367832183
3416,96313,0.020528695793840073
3417,65059,0.033815784021345774
3418,74841,0.016026366802904656
3419,35503,0.017371052076639824
3420,55426,0.01623409885973696
3421,65307,0.015523613035420688
3422,28204,0.015587519968292262
3423,67250,0.025593184835727936
3424,31565,0.019488167704400757
3425,79193,0.022146615367399636
3426,25647,0.018346155270719366
3427,66473,0.029005429647915595
3428,72340,0.015310496549988343
3429,77946,0.023387051115983888
3430,2600,0.019218666305026746
3431,25565,0.020209055259460186
3432,36897,0.025480530943305834
3433,80820,0.022144231647056634
3434,7775,0.025264646985316132
3435,77400,0.021114655142988034
3436,38869,0.01728060721945623
3437,49071,0.017500314800613235
3438,68684,0.018055299790132383
3439,62279,0.032720720845400016
3440,52457,0.024446937996942187
3441,71874,0.015602013563243417
3442,31687,0.012108175811361765
3443,51199,0.015586978766893234
3444,87689,0.02147525668585624
3445,34149,0.008813890879897018
3446,50623,0.026578946554566923
3447,22222,0.01304418060924003
3448,16289,0.02142753920604916
3449,77925,0.01782624398683244
3450,28638,0.01562388058185744
3451,32337,0.014389172695360787
3452,35435,0.020238404030080485
3453,18832,0.010889823037395076
3454,64946,0.022392104429551075
3455,87984,0.015271710449954928
3456,60801,0.02654841635181189
