ci_idx,ai_idx,distance
2653,95892,0.009124131350773054
2654,42961,0.008796718536337126
2655,18383,0.008893249148735974
2656,76205,0.007819091327863043
2657,50602,0.011509835522384734
2658,65486,0.011392194444142672
2659,97369,0.012236834217122638
2660,74612,0.011646721094568813
2661,8825,0.009618393191667124
2662,23541,0.010836864016171467
2663,53235,0.0077012505286482855
2664,28548,0.00960062597264593
2665,53301,0.011939812095801491
2666,45873,0.012491988702516393
2667,80857,0.009849804700248304
2668,28381,0.006118282484769625
2669,58111,0.008098601640912613
2670,54980,0.007326856428511618
2671,82374,0.008327741238208435
2672,29011,0.013204390731511485
2673,82144,0.01912249450551861
2674,21850,0.017039710624580838
2675,24012,0.017234252500173478
2676,21709,0.008747638382066384
2677,67767,0.007391348613921117
2678,50455,0.008225631657650131
2679,25788,0.009293602315728646
2680,51842,0.012226812745655227
2681,16289,0.010927235389987466
2682,51460,0.015777261264706608
2683,22395,0.013524943271917937
2684,53425,0.01033967448003608
2685,55035,0.010963133744462172
2686,6945,0.01036438807315657
2687,98954,0.011021616672228285
2688,84221,0.008670489463903948
2689,71179,0.00797122516089916
2690,37406,0.010202345874393002
2691,87891,0.009375924705276407
2692,95381,0.016467083679824704
2693,45029,0.016322457777305805
2694,94563,0.01936989815995855
2695,98766,0.016796903804682944
2696,54330,0.00825234696263502
2697,9027,0.008067752185191766
2698,31777,0.011068659184859709
2699,81571,0.010533912067615874
2700,80539,0.006933994469221252
2701,78728,0.009258376679492683
2702,87189,0.009072218228422838
2703,26005,0.007048602571026434
2704,97529,0.008438082580430578
2705,55473,0.007482005212635829
2706,39399,0.009099814519059803
2707,21820,0.00914915631376148
2708,8968,0.009062791499983937
2709,84988,0.011026020545134598
2710,91268,0.008872453447155048
2711,38496,0.01028756411463155
2712,85907,0.009196515116557304
2713,70342,0.016076372406527716
2714,27243,0.013994939203624815
2715,97702,0.012689672429009181
2716,96325,0.011168970347051412
2717,21553,0.011555581307750869
2718,70165,0.009359898973901179
2719,74718,0.010093142565114694
2720,14300,0.009015545307115675
2721,42089,0.009881105847116729
2722,58174,0.008410264610899233
2723,48820,0.012045440033122549
2724,55756,0.019651919979432494
2725,46734,0.012007214573457398
2726,92976,0.014779892123583483
2727,60373,0.012385751113065533
2728,83863,0.009323286420325604
2729,22190,0.014110679402979533
2730,46135,0.014884793814711032
2731,81945,0.015417967961984722
2732,61567,0.009581152093697259
2733,48839,0.01239860847675988
2734,99754,0.007269013853454921
2735,50076,0.007467893560628509
2736,13874,0.0054418554124401625
2737,77215,0.007212279399880605
2738,57798,0.009974434706409196
2739,87877,0.010160705787107309
2740,28754,0.013154144727750535
2741,85381,0.011592385407622998
2742,98329,0.015156836836463244
2743,4795,0.016149396179929734
2744,52998,0.02018803223069396
2745,44960,0.011906472357662347
2746,10762,0.01249084194216513
2747,11578,0.0122741609681313
2748,38569,0.006985731169797513
2749,9402,0.0061633380466971106
2750,24787,0.008370131593902215
2751,36657,0.008117579424433108
2752,44734,0.006279445260026728
2753,6438,0.010429026027564299
2754,42602,0.006763550485831458
2755,93118,0.010854961968921162
2756,79832,0.007742485266082089
2757,49216,0.00629050624928009
2758,36495,0.008381709741602739
2759,90586,0.008489831977102295
2760,83749,0.007527431966688504
2761,46189,0.007497333343964268
2762,91502,0.009998392166463102
2763,89461,0.010355466170295136
2764,81901,0.014979640461929952
2765,57831,0.040559537067033816
2766,24551,0.01717753728533309
2767,53784,0.017763647759445455
2768,47530,0.010222180686347164
2769,6176,0.010797284375880933
2770,54111,0.010572914836831752
2771,2090,0.009838044669347387
2772,23666,0.008129167957903145
2773,17202,0.011249166776464987
2774,10190,0.010000592461850647
2775,3694,0.010457839674371841
2776,53543,0.015702748535335036
2777,3526,0.009040577975015784
2778,65949,0.011320196061128097
2779,88101,0.008313971297638171
2780,45928,0.009703582930793356
2781,66607,0.010657058686324602
2782,16427,0.008414085083292801
2783,59557,0.010414798590345043
2784,95726,0.007250165142040188
2785,67846,0.009187407739850707
2786,84926,0.014121019670444008
2787,28163,0.010339703038556485
2788,71027,0.013375277965900531
2789,34210,0.015504107014090343
2790,21453,0.005592164660201278
2791,61123,0.0069634358098367806
2792,93594,0.013520708728365608
2793,98607,0.015065142818863016
2794,16725,0.015697107198808274
2795,13218,0.01744342195085964
2796,88109,0.014319729261776564
2797,46666,0.014570816841032374
2798,12696,0.01463506006776801
2799,60066,0.01786100235604495
2800,67209,0.03536230668456768
2801,90605,0.013021478119860154
2802,9229,0.015188959878239951
2803,45164,0.04239218518993801
2804,14253,0.007912350323545148
2805,51138,0.010505993430539425
2806,89756,0.005790965823526659
2807,69221,0.012183767787589858
2808,78686,0.00774126841829472
2809,22404,0.011403654423965903
2810,84088,0.014315395273582112
2811,13126,0.009996344878284658
2812,42416,0.011545065833345351
2813,83973,0.009137156878333105
2814,34081,0.01729186490520041
2815,6964,0.011971915763554646
2816,92436,0.00982929269048576
2817,79251,0.011419046932505611
2818,71589,0.007732304296214347
2819,11618,0.01099580666210359
2820,15287,0.00686493904063528
2821,27741,0.00807589571619946
2822,14840,0.007587157914286424
2823,68426,0.009765902247910003
2824,26606,0.008805076978565205
2825,5206,0.010352835034553436
2826,2259,0.007166814115106432
2827,47710,0.011682663966041174
2828,35274,0.005593772786299564
2829,4483,0.008655262270999733
2830,31554,0.00788402101219295
2831,26672,0.00849909166594038
2832,73045,0.022546392887943967
2833,70300,0.023522268299794116
2834,3893,0.027186276475442295
2835,88481,0.02943308160102121
2836,47345,0.014403908925482725
2837,22264,0.020891423036565084
2838,19464,0.01799291454133403
2839,10531,0.021329002643540613
2840,78545,0.014890977868763169
2841,3385,0.01163129087143126
2842,41658,0.01443896249236775
2843,62861,0.01847079313471978
2844,80644,0.00894920571012402
2845,82582,0.008951054731443722
2846,21127,0.008989049203951664
2847,97127,0.010522451661770307
2848,20240,0.011933057191662565
2849,79722,0.011997408435309498
2850,53186,0.01225765199140242
2851,15055,0.012561445035844023
2852,89279,0.009856251282595999
2853,40989,0.007291872762306655
2854,76422,0.008825256263054759
2855,51976,0.010062063508680948
2856,80107,0.016533866316137548
2857,56664,0.01699717368486444
2858,38033,0.01968499346759535
2859,33277,0.017985305808814526
2860,24927,0.004798219188097557
2861,22730,0.008756434281449225
2862,43801,0.0101283276793434
2863,64849,0.007812466459200659
2864,95257,0.014421382681866542
2865,40458,0.01453500758832172
2866,51524,0.01612315079125222
2867,60755,0.0099639660813347
2868,13000,0.00858253940082677
2869,44808,0.008320471983388983
2870,92746,0.007080581747257236
2871,14356,0.007223940352647213
2872,64756,0.009299920749060676
2873,7870,0.012503178166023834
2874,36144,0.009785462947906796
2875,30251,0.007043458781341513
2876,85883,0.01948732996084821
2877,92213,0.020295634471111317
2878,36844,0.021419174608675137
2879,22410,0.021504682106774732
2880,4411,0.013439714451602415
2881,94273,0.014991083978688232
2882,67547,0.014728722187547144
2883,56203,0.012435757141291694
2884,92910,0.007643781820034646
2885,64404,0.006473849407993943
2886,12553,0.010066144804179472
2887,69773,0.009764602350650183
2888,92184,0.008037796561445428
2889,8269,0.010127860218496695
2890,74646,0.010173784453436363
2891,74926,0.009288009070887582
2892,94655,0.009563120821284993
2893,50156,0.010515198431081625
2894,15558,0.008299034095501609
2895,30759,0.009120901371899129
2896,45758,0.012484656529200893
2897,4291,0.012052563537528885
2898,37986,0.01217642741017463
2899,48456,0.010105559108730004
2900,20490,0.0091150802070938
2901,19406,0.004942163645441941
2902,2471,0.008139748187263544
2903,42918,0.007062409789677081
2904,36474,0.0043955653157340705
2905,42576,0.010096268405129295
2906,15798,0.010459695667464401
2907,37059,0.007894559240060186
2908,10116,0.0061292950196915694
2909,247,0.0060948890045463755
2910,21001,0.00913808483297268
2911,70301,0.006289131371758037
2912,82163,0.0286536799732464
2913,38833,0.027152257515529788
2914,40434,0.024799938357835814
2915,57939,0.03221718688838471
2916,21707,0.019796016891787428
2917,5339,0.01949408809676299
2918,37971,0.02498835848308726
2919,84011,0.022773790295960578
2920,97075,0.01818793705523512
2921,4729,0.022515072216273278
2922,70072,0.018917881635957257
2923,15963,0.021199452058958908
2924,72377,0.006189381372881929
2925,88593,0.00652972683646555
2926,57907,0.007092651665899293
2927,48025,0.0080195430580038
2928,31980,0.017607253267810045
2929,7894,0.012589770122646084
2930,638,0.015360236356209447
2931,30685,0.01645986781448966
2932,10847,0.027572531475923083
2933,97391,0.016719740664015256
2934,94679,0.017796649444180745
2935,21297,0.01974023795653819
2936,5066,0.012487109248848459
2937,15943,0.01516248145098793
2938,31170,0.01615861592318047
2939,78933,0.01768936369987072
2940,27082,0.007617429088193292
2941,5849,0.008469987930854114
2942,46160,0.007662870766055249
2943,47199,0.010420547985870712
2944,18571,0.010163269182215677
2945,2244,0.011373631494676862
2946,77813,0.012197019896235239
2947,53983,0.014065500416879977
2948,72571,0.006875309110764638
2949,16623,0.008487511323839712
2950,10487,0.012142222068629912
2951,58094,0.012226244397051545
2952,44671,0.008060720966923672
2953,1122,0.008049174183810714
2954,48070,0.010424572685287589
2955,46633,0.010295268562866252
2956,87518,0.0094291517129666
2957,86425,0.015720258634322762
2958,92668,0.009753280350008064
2959,40822,0.007922438838117801
2960,33726,0.008171484180061908
2961,48739,0.00752490901704014
2962,8252,0.009526765807068316
2963,38374,0.006659076263603647
2964,44187,0.010596117705024647
2965,867,0.013240981075629652
2966,52969,0.015078646333299446
2967,50260,0.011287819033261788
2968,85778,0.02285956253151111
2969,67193,0.023141602798106006
2970,54530,0.02333252184713723
2971,72448,0.019586940139693223
2972,75164,0.023363270296440284
2973,75053,0.016025165552717935
2974,34815,0.021363776564367776
2975,54081,0.016130138103050473
2976,77039,0.005648307806025097
2977,23748,0.007612041463756024
2978,15845,0.009939935876228281
2979,19786,0.016113129141801397
2980,66163,0.01953128533417022
2981,1710,0.024369372115408558
2982,5165,0.026626055177259016
2983,90136,0.028754975509377417
2984,92603,0.011133724923306387
2985,8033,0.011577573094301592
2986,99503,0.01205348438144749
2987,30074,0.017247076925095958
2988,32074,0.02885581515498984
2989,66035,0.02899270488682276
2990,31859,0.025474271944248828
2991,64495,0.01979264621783088
2992,21724,0.007316245656021195
2993,36926,0.0059777890634921975
2994,12323,0.00879062422020532
2995,27867,0.00880206462466614
2996,21266,0.008397763378743466
2997,81162,0.00844994831131395
2998,36163,0.00839930908195256
2999,76379,0.008799775925085712
3000,95954,0.013841771224449644
3001,20625,0.009403777056473044
3002,77230,0.011368576290623707
3003,50155,0.009955701252062505
3004,70482,0.005976084306752226
3005,71512,0.010619473048633872
3006,6175,0.01094356184046466
3007,91566,0.01173584158611128
3008,19271,0.02325166803502709
3009,11688,0.014013097924672514
3010,84506,0.008908032394184149
3011,96976,0.017511621917790272
3012,68470,0.02166613267330679
3013,66383,0.02675945191627782
3014,78343,0.03884259434125291
3015,25290,0.0285657865262205
3016,65164,0.00930637450643048
3017,77878,0.007553536096462149
3018,65704,0.008535380628869415
3019,45272,0.007622534338316082
3020,57241,0.008493675165009644
3021,65883,0.008507002451380944
3022,22499,0.008749650756495487
3023,85177,0.009518059505947743
3024,52699,0.007560538091828033
3025,55941,0.014759567576603481
3026,44836,0.015215503869868637
3027,54886,0.015854835892920645
3028,90525,0.017406411721770793
3029,67827,0.018744551235849085
3030,26800,0.01887869388452195
3031,9543,0.023494245311031215
3032,35558,0.009345222782895951
3033,13145,0.009165170269134298
3034,57004,0.010282754157466259
3035,45038,0.009136937538088568
3036,8069,0.011750495307032418
3037,54571,0.013460283097100765
3038,52860,0.008853186545952251
3039,30644,0.012050853813387592
3040,58274,0.008232128689333002
3041,47422,0.00865689471108089
3042,49334,0.008717425066966135
3043,25554,0.00913241149133592
3044,86791,0.010450669660967722
3045,64369,0.011947849262072223
3046,57848,0.0074451518528029365
3047,21339,0.012039733720669816
3048,72115,0.01172514636299935
3049,95437,0.007307416964884125
3050,22009,0.012576844072758882
3051,75979,0.014338483501603591
3052,85399,0.00890946293025777
3053,31444,0.00832663755753996
3054,27649,0.009599135457857011
3055,25195,0.007130744509372716
3056,91336,0.013254319740305156
3057,64551,0.012484147230878541
3058,25126,0.012964599006290923
3059,44485,0.012280378151477667
3060,975,0.011513862757635093
3061,54827,0.007613355724547539
3062,29056,0.011742687957737218
3063,96001,0.008356213574819273
3064,34751,0.016982331378577818
3065,37697,0.01939260104522929
3066,56029,0.01450576383312863
3067,7317,0.023488136204489828
3068,14867,0.00738208888474382
3069,11014,0.008705914359614847
3070,46759,0.02436147369671283
3071,75377,0.013623405938731351
3072,18727,0.02250304021410971
3073,1419,0.02575625854442164
3074,94979,0.023350842201744187
3075,62509,0.026116729271276395
3076,33710,0.018051650468877804
3077,60208,0.014760290822129322
3078,46911,0.013165509778736192
3079,72123,0.012907579076070286
3080,8936,0.011219445299090473
3081,64894,0.011978885686034096
3082,41434,0.012234129773266104
3083,19613,0.012747810164285948
3084,39201,0.005496962521040252
3085,13479,0.008525884577944244
3086,73155,0.009352487733426626
3087,43947,0.009400921684633556
3088,64037,0.019456599867509996
3089,36190,0.02011362609418468
3090,33243,0.013629353194595588
3091,89608,0.022535545905267663
3092,95213,0.009781930646021971
3093,95022,0.010922092447244187
3094,11509,0.011951237996303297
3095,47409,0.012148865198898278
3096,74357,0.010755919568204673
3097,73107,0.01110248303549806
3098,74784,0.009580121375022281
3099,23483,0.010430907517083724
3100,7129,0.007739926276211992
3101,9505,0.01471210362330694
3102,20847,0.011334420802063035
3103,48274,0.016418510161687775
3104,89318,0.009431068720480117
3105,54494,0.009773963897926848
3106,57791,0.006383717795342024
3107,15508,0.00731001723595252
3108,42710,0.01100182091143851
3109,49990,0.009107349106594685
3110,65827,0.01369173402546683
3111,27482,0.010973840061274581
3112,7925,0.007847555367688115
3113,46933,0.009864518183793598
3114,13176,0.004441823196679547
3115,38110,0.018195129387361165
3116,57288,0.006257590342780584
3117,91811,0.005924337684126634
3118,69314,0.008068111434625045
3119,11273,0.008165283673123497
3120,10353,0.009425279055234211
3121,13067,0.008066559527801085
3122,31686,0.008178830121099111
3123,12714,0.012766677199110949
3124,85434,0.024508679728657827
3125,52706,0.03588414740252079
3126,71325,0.030217349805967186
3127,27227,0.05677980698477505
3128,31434,0.014746152136638574
3129,85941,0.017065945487231657
3130,47830,0.023491427907479642
3131,9413,0.017660233655787026
3132,92709,0.008476001018989963
3133,52365,0.005454354490546022
3134,80101,0.0072903898533671265
3135,48488,0.00923233902481684
3136,78636,0.018278019336333308
3137,43201,0.016787486893433345
3138,94384,0.01799105409221431
3139,97389,0.015866106230332175
3140,16634,0.025141732032795593
3141,59757,0.025428677355370875
3142,72059,0.026453189461740807
3143,92641,0.018953621561119273
