ci_idx,ai_idx,distance
3739,1903,0.011482593527294437
3740,39731,0.02088720587478965
3741,97244,0.012549586711089349
3742,42925,0.008107017192286396
3743,33351,0.016722833909415463
3744,18768,0.026626488875249984
3745,2117,0.007670641430856537
3746,36467,0.007452270883693457
3747,13455,0.012190280771233866
3748,42517,0.010498705945829996
3749,58277,0.018905059800387605
3750,69873,0.013043590037586468
3751,29943,0.011939312087423808
3752,85162,0.013769958105537206
3753,6678,0.009160390283446014
3754,79082,0.005762990399310251
3755,4926,0.008528876482259355
3756,36125,0.0288025482191596
3757,87069,0.018246690568880095
3758,19819,0.011979889030144752
3759,4282,0.007330846713421223
3760,81307,0.013675669049369212
3761,74940,0.01022974896713525
3762,77001,0.01028783314772968
3763,95846,0.0080928294626965
3764,35767,0.011164523722962881
3765,63402,0.015954275935217144
3766,62051,0.0065485917090919495
3767,57499,0.04975398661206743
3768,46989,0.010886808062701188
3769,1917,0.037843255156371346
3770,43532,0.005025889174151424
3771,65890,0.010134178104422117
3772,84957,0.012199294608796395
3773,17900,0.007403014834485617
3774,75826,0.007543192856392703
3775,40768,0.009016849452770374
3776,50427,0.009730456180838969
3777,53266,0.016963236018130767
3778,10815,0.05248855943293193
3779,99862,0.010269772262171614
3780,64835,0.011685099003981701
3781,85909,0.023922611292873052
3782,47437,0.034335186387542814
3783,97863,0.018464970810356345
3784,29161,0.007733294069229283
3785,22572,0.0074580788331396475
3786,23191,0.008946266275521288
3787,49704,0.007482624648433337
3788,42316,0.011350467148009455
3789,20525,0.012119703631720737
3790,6138,0.028072142445324307
3791,81861,0.012605442743534884
3792,74255,0.011417646740596782
3793,29798,0.012120807647815049
3794,40696,0.009853414097759349
3795,44761,0.02838738850437165
3796,77708,0.0076379279904458626
3797,41202,0.01623448475566735
3798,36821,0.006719441168105217
3799,4182,0.010452328821015804
3800,96539,0.011835777100803151
3801,38296,0.006464301227829312
3802,52382,0.021616424162382828
3803,24910,0.014264794398169266
3804,49157,0.007496058586359669
3805,91058,0.00998314517924288
3806,7747,0.01003812436428942
3807,89662,0.009983280960061045
3808,40745,0.009332322343364088
3809,98407,0.0242229484560989
3810,36842,0.028969420320869764
3811,33402,0.04458329225621857
3812,13589,0.020724471600297393
3813,16365,0.0029108615456743024
3814,78680,0.01150072535822564
3815,64209,0.012043083506853246
3816,93169,0.006652242383351361
3817,89790,0.006589414659210275
3818,22229,0.009547359477172192
3819,88247,0.023890564901514078
3820,20218,0.013040546785920893
3821,16460,0.01698613994137728
3822,36119,0.00837033267750921
3823,40298,0.011131251460559113
3824,35974,0.009726511049533114
3825,29762,0.012031370938220362
3826,65348,0.013605513191498355
3827,49915,0.011299560989673104
3828,82643,0.020727900181467245
3829,78507,0.009859341693994224
3830,27022,0.0299727735832614
3831,94441,0.01692333485390518
3832,65847,0.010963435127459535
3833,97680,0.015571103546261926
3834,48698,0.006572463823401096
3835,26812,0.010453006675008186
3836,89878,0.010195043522158439
3837,61319,0.02231768578632417
3838,13884,0.008524216329380267
3839,98573,0.010256812644391097
3840,66258,0.008000287002013039
3841,49260,0.012375926205586103
3842,40341,0.004967539110725757
3843,19083,0.006746123699942922
3844,74621,0.014535099290182936
3845,89740,0.013014380899577963
3846,32589,0.007224166466764007
3847,76690,0.015164621566233591
3848,85373,0.01173082919881361
3849,42784,0.010655221829914008
3850,39802,0.008753355884666955
3851,58845,0.003447106841350259
3852,84029,0.012351328912562546
3853,84847,0.015990004296752347
3854,51930,0.007742783690077394
3855,90483,0.006257449900371495
3856,30232,0.011363292064111786
3857,37376,0.007881745651457864
3858,61000,0.012758951019722508
3859,69331,0.006755675592096552
3860,41806,0.007793946203941233
3861,64472,0.013173042058527418
3862,78679,0.009195426416934292
3863,87039,0.007793071502839898
3864,15023,0.009968230720772731
3865,21155,0.03316728349278152
3866,65194,0.0077383558118387435
3867,46283,0.01568173670432156
3868,34108,0.008865079648983575
3869,38103,0.009024281876114922
3870,52707,0.012498963436121864
3871,90094,0.014299307941870825
3872,75272,0.00968745707079375
3873,94023,0.011138955576973574
3874,39519,0.019420827451580924
3875,16828,0.010500931779518139
3876,62980,0.010055921710983004
3877,34990,0.007065776329182505
3878,33149,0.00911217067719916
3879,45571,0.0068354153652899
3880,41440,0.010030858753918221
3881,73141,0.009735536590108654
3882,73569,0.005550037892943893
3883,69264,0.019272290970649128
3884,42294,0.0077251245690872486
3885,90509,0.0041215254651719565
3886,51435,0.011504734411965936
3887,43229,0.014438669091474622
3888,68813,0.02164695038090646
3889,8913,0.027746168397126857
3890,78682,0.008510066492129622
3891,99260,0.010672406818968402
3892,95897,0.010004556623774648
3893,92240,0.009491465764575675
3894,54695,0.0075549746113423655
3895,82466,0.014620922505848871
3896,65886,0.024286225208817805
3897,15115,0.023765304598643105
3898,65764,0.006491580753810221
3899,49623,0.01999756758475673
3900,32182,0.009616971419798006
3901,65375,0.011665613209152513
3902,83695,0.029009923033967714
3903,40133,0.012347990332711419
3904,66661,0.02890601877492235
3905,24983,0.015471189120813134
3906,97917,0.008732723696874823
3907,97376,0.005688652293781069
3908,3959,0.01890914359711824
3909,72593,0.006622020354293415
3910,94093,0.014709017362629374
3911,89867,0.013035804053268906
3912,51597,0.00952599635616894
3913,80005,0.035641575404242905
3914,42655,0.010837135348550086
3915,63144,0.0366741457228072
3916,37244,0.0062007503777474
3917,7835,0.007686733121230563
3918,588,0.005500043817243776
3919,11704,0.026297859129713486
3920,43514,0.08970612030689924
3921,14245,0.011936446317971949
3922,3081,0.00656984711995421
3923,67141,0.013223159829447658
3924,91956,0.01169560956132749
3925,14208,0.007920882670437397
3926,2498,0.0059438512956249715
3927,70645,0.00648469093407315
3928,65831,0.02892862491114661
3929,5449,0.011313387221304951
3930,53009,0.01524874521712238
3931,34939,0.007046188017417593
3932,78995,0.010658867399059056
3933,88520,0.008126660572037914
3934,12420,0.04511487394768557
3935,64789,0.016134526927583402
3936,79287,0.012105072213012782
3937,73899,0.00638754411319765
3938,27093,0.005602311986386668
3939,12773,0.01366284797379467
3940,88746,0.009315355405479824
3941,85214,0.019296729880759245
3942,37972,0.005702566858127801
3943,78168,0.016551450293084052
3944,53475,0.00733223364967509
3945,85523,0.012150544911770277
3946,38498,0.006303707547850356
3947,15022,0.013167884065918158
3948,76497,0.022627093808579822
3949,87937,0.006656591742234732
3950,49814,0.005224006889092677
3951,98413,0.007022851279024984
3952,36892,0.009920950234163756
3953,41998,0.009487148698084268
3954,83629,0.014748066992771869
3955,48321,0.04679164510009064
3956,84592,0.008442341198918027
3957,8253,0.011617767146502995
3958,38082,0.010831526555186651
3959,51839,0.012787964935807389
3960,96964,0.009929590210658914
3961,90965,0.009067143828555394
3962,36473,0.022412646983082735
3963,22152,0.012522118332904942
3964,69713,0.014279283118668433
3965,16219,0.011093986451039787
3966,9385,0.021538358152346913
3967,3519,0.011784730638195283
3968,15462,0.012043623644523372
3969,17267,0.007915569418213426
3970,35013,0.012101845384409187
3971,55497,0.0056350657161630974
3972,11611,0.011746425442535118
3973,63685,0.005160820889433247
3974,45253,0.012103209026802056
3975,90153,0.0173337760504177
3976,19782,0.010306921415731633
3977,37642,0.006687267670829411
3978,4132,0.014203733198304374
3979,96238,0.011285457927956204
3980,54815,0.011985730055938414
3981,9946,0.018187440231414137
3982,50379,0.013062726595814598
3983,16840,0.02163803239888477
3984,50988,0.016525378558809242
3985,80132,0.011926851656084982
3986,76425,0.013768350826278914
3987,21112,0.011823665832907011
3988,4038,0.006767702586138216
3989,92999,0.014193327580541287
3990,99038,0.021240831987900104
3991,83669,0.024316452829663108
3992,18916,0.034902184573260595
3993,65036,0.024153902201408804
3994,63747,0.0119715649329875
3995,50613,0.014939180007330523
3996,21442,0.01191499980526159
3997,93487,0.01315517967042393
3998,57533,0.004187623239150363
3999,94808,0.0121800583473296
4000,57866,0.007643127769380524
4001,52179,0.01389300087523402
4002,62162,0.007308470680369111
4003,51458,0.008728883920849546
4004,16439,0.008710450277889527
4005,19646,0.007996469732531961
4006,48187,0.03114442949593659
4007,19911,0.009390351079529572
4008,84216,0.008523491493309023
4009,39053,0.009240291486238561
4010,25412,0.010429153167178167
4011,28645,0.007481134355149837
4012,71945,0.012091173282906511
4013,98409,0.0126763924024801
4014,83192,0.013429651418126081
4015,3989,0.015922754267185736
4016,7512,0.015560434600979446
4017,49271,0.013591636701218348
4018,3495,0.00543332445160077
4019,60693,0.013454878446116047
4020,50236,0.0122735466984453
4021,28225,0.01617168597531859
4022,69199,0.01920868470034104
4023,44101,0.010070153748540027
4024,80639,0.006600498743766403
4025,86427,0.006761879432997151
4026,38007,0.007370721874412263
4027,45949,0.006105286119659706
4028,15584,0.010299539504986972
4029,64039,0.008593362292392607
4030,23310,0.007246641380292774
4031,45560,0.01615785025723747
4032,86331,0.01176009047386986
4033,99630,0.009695806524054718
4034,18077,0.009679560875002104
4035,86659,0.004971477694880145
4036,15859,0.007653732269956498
4037,42944,0.016351325927278053
4038,43585,0.007791542068787129
4039,83589,0.013719411186526668
4040,75503,0.008809613554656285
4041,7817,0.014743121650762067
4042,38012,0.00607893357462206
4043,41962,0.006027312656823941
4044,16384,0.011021677011717485
4045,74265,0.009718400997409716
4046,80184,0.011819930814789848
4047,15860,0.011236980165983394
4048,77454,0.014611393380834834
4049,15388,0.00819755974115004
4050,49660,0.009246512370573903
4051,89027,0.008518989913532535
4052,99451,0.016045907883354738
4053,32104,0.007781859154234556
4054,15061,0.013526007980382069
4055,84947,0.011416845603689493
4056,40195,0.01649382388281196
4057,63502,0.005264514685377706
4058,7538,0.010495831079077735
4059,52606,0.011149856947704106
4060,67246,0.009467141678791126
4061,80135,0.0036557154422438565
4062,46945,0.011123368355677076
4063,13637,0.011479293099924352
4064,34,0.009352555743221467
4065,37227,0.007716674292322469
4066,63207,0.01129431319954334
4067,25061,0.01756416920725564
4068,38455,0.011261930300588028
4069,87737,0.007929791743802733
4070,71822,0.006818035459670279
4071,83571,0.008596776285035333
4072,33124,0.03159901855356213
4073,4954,0.013207762794331316
4074,88904,0.010774505171681659
4075,3664,0.01886079803921365
4076,63953,0.005570888712385468
4077,54583,0.012024075444570688
4078,9656,0.016405394636188533
4079,63955,0.02736513576173257
4080,29479,0.01911835849947506
4081,41529,0.01165886588875232
4082,76039,0.014561511813389877
4083,74279,0.009048181015771262
4084,82078,0.00787031832863376
4085,33140,0.009746006423234987
4086,1676,0.006065375299688858
4087,55348,0.01597341427182229
4088,44997,0.008998073760140259
4089,54023,0.004514789304787822
4090,38653,0.015957012397579334
4091,56312,0.009961968297221306
4092,29059,0.00945137943428485
4093,14153,0.02932304749933343
4094,36677,0.009325973418201083
4095,8059,0.008254502634382384
4096,50013,0.012364119307356689
4097,6605,0.006292104685641291
4098,78612,0.007590388206269551
4099,53568,0.010234946991686984
4100,38691,0.00692479812436061
4101,56078,0.008771260495906895
4102,92837,0.00933855170410087
4103,29032,0.03851969705237318
4104,23152,0.010189893091896744
4105,61013,0.035689876554271985
4106,50129,0.011193844666067232
4107,78389,0.011160744514147242
4108,64376,0.011009015535926377
4109,7952,0.007373728515772288
4110,51260,0.008466594574296571
4111,65706,0.017019984837680146
4112,36281,0.00640622234214866
4113,67199,0.00913867307330714
4114,17914,0.00800393407446628
4115,908,0.017752279664253613
4116,51761,0.008648573979537716
4117,47822,0.026705621099470687
4118,56703,0.011048212353873842
4119,19955,0.006775940917618626
4120,66137,0.01253906509170882
4121,70412,0.006992914058819842
4122,27014,0.039951145360582044
4123,95713,0.0302731376267634
4124,10692,0.024119168771494764
4125,89253,0.010303213879952883
4126,172,0.02017454065073746
4127,12571,0.01557801277105062
4128,30840,0.016649258903571284
4129,21129,0.023446993080079456
4130,80381,0.021176284976189483
4131,73344,0.00843367085926671
4132,86802,0.034204884148329825
4133,28260,0.0077106775308371026
4134,84648,0.009317634737386758
4135,20481,0.0073353523684234236
4136,69906,0.00604340713987207
4137,70751,0.011232786187999024
4138,5716,0.007342384313140735
4139,64622,0.004838985744917744
4140,22644,0.009134228375323997
4141,53712,0.009931969497053463
4142,26495,0.04732842362369253
4143,59093,0.008346219971934424
4144,70420,0.013958177556310911
4145,75752,0.007130649385134241
4146,16446,0.015993499940504967
4147,10713,0.010811209261850545
4148,74925,0.005642879890325326
4149,14934,0.012357750941689165
4150,11537,0.013145770203537693
4151,96279,0.013953019789364352
4152,57734,0.010539625713872021
4153,62131,0.01381286142299526
4154,78210,0.012811656752849702
4155,39927,0.045282211259380915
4156,11598,0.01021188796170991
4157,73370,0.006921442863689752
4158,94508,0.011539047508563981
4159,33383,0.009141898190839486
4160,98991,0.013238139208321049
4161,64605,0.006411137546636613
4162,87440,0.0075022828943210485
4163,50757,0.00852455305195761
4164,65650,0.01160787410675275
4165,56769,0.022163820696365417
4166,5606,0.008052952834237018
4167,30146,0.02832512386107251
4168,28675,0.00789942994138791
4169,20685,0.012624138873103886
4170,51587,0.010188042766870072
4171,64447,0.013457906239869465
4172,90295,0.011962965649771872
4173,65631,0.010046274246719826
4174,28857,0.01632666313916186
4175,41731,0.014094229926197323
4176,73705,0.013995375819592006
4177,93570,0.015309273475962993
4178,19279,0.013364205337077323
4179,73070,0.01932611838708786
4180,66146,0.010914787390026902
4181,86948,0.01334384295801343
4182,20740,0.010529036040803873
4183,99598,0.008838274370205644
4184,26480,0.02223179685779394
4185,91616,0.016770653569380692
4186,5892,0.017119217171389697
4187,57365,0.013508545940317227
4188,8058,0.01107426642052788
4189,4576,0.010247895641879164
4190,92954,0.008007132859400317
4191,39686,0.01507175156511439
4192,93039,0.015528510616693542
4193,58284,0.008891505422807075
4194,39106,0.013015646800581187
4195,33101,0.018963620245720767
4196,69342,0.012051426690945105
4197,49580,0.013525043221894646
4198,60967,0.007728054301456615
4199,80687,0.008375066504786538
4200,41276,0.01569936954300468
4201,46598,0.016261567877297732
4202,57034,0.006685477198782929
4203,75978,0.0036019292725382847
4204,74706,0.0065993630566137836
4205,932,0.04198687748477908
4206,5582,0.012132737564767002
4207,58586,0.03116274422960137
4208,82191,0.007682770079182489
4209,91746,0.009526891452979488
4210,62196,0.014120449939773374
4211,55117,0.009120739566623692
4212,55676,0.01079163903789933
4213,4239,0.007802375376315938
4214,35969,0.02235515940471902
4215,99321,0.008088492931113665
4216,91106,0.00657725965571832
4217,80756,0.0123454425838782
4218,87466,0.015452591212318855
4219,40147,0.035808984617046576
4220,13241,0.011730950516405268
4221,56399,0.014571504193912038
4222,67127,0.013100554451454381
4223,17789,0.016392913397464445
4224,29897,0.00909259282072208
4225,70060,0.016677779839191078
4226,22568,0.01435847797145082
4227,44081,0.010039982546290087
4228,57973,0.007383707986152414
