ci_idx,ai_idx,distance
3388,85275,0.004457718210983242
3389,40897,0.004674989638202568
3390,6523,0.0052527160524391495
3391,24568,0.008060269098901247
3392,27476,0.006188186155749228
3393,42947,0.00527484018797132
3394,29316,0.0056901281554422685
3395,62593,0.0064496134298959945
3396,37119,0.012897545923189924
3397,85433,0.014290347379703396
3398,79223,0.008799490297753997
3399,47704,0.012546346172999231
3400,61304,0.007138075007846821
3401,5472,0.0038839047322504995
3402,25217,0.009083203781072555
3403,77293,0.007630731139791595
3404,96910,0.0027917047346527647
3405,27924,0.004366399232377904
3406,18917,0.005733395216190904
3407,28951,0.005784054608629314
3408,50948,0.01540304455246702
3409,10001,0.014672228214348746
3410,92552,0.016042558741806948
3411,94624,0.015463958699810697
3412,17903,0.00722039800628615
3413,72663,0.005954922283139221
3414,76306,0.005353436088008555
3415,18055,0.007298529912378565
3416,69460,0.01246703726263422
3417,40683,0.012736957045561617
3418,36624,0.014103959671944577
3419,12368,0.016554306937632136
3420,67162,0.00908730092903386
3421,7462,0.010302847486470989
3422,21457,0.011656327673535662
3423,86326,0.01286734829490141
3424,26746,0.010650442040042979
3425,23450,0.01149452372886061
3426,33418,0.01176485697222113
3427,75282,0.012612534345723748
3428,80932,0.010239265898904561
3429,57209,0.011537117567082818
3430,30831,0.013510121325384622
3431,58478,0.013610467320664746
3432,85577,0.008520231815067792
3433,78744,0.009079202437499498
3434,57373,0.007814189235050385
3435,98647,0.008138806696828203
3436,13715,0.007679686086135538
3437,74897,0.005216495665902766
3438,73023,0.009462087765436326
3439,34779,0.010807979992371892
3440,9398,0.0045434422278904756
3441,34540,0.009130426082016273
3442,78209,0.005078221227022135
3443,1048,0.007548898020916857
3444,57818,0.0073476718412835845
3445,61849,0.005919892299702764
3446,73186,0.008990658931227868
3447,17982,0.009789737727570105
3448,36942,0.01580220898043551
3449,73828,0.015011846832656498
3450,52056,0.017054224346356353
3451,5591,0.01748162250746129
3452,24913,0.008996765482360254
3453,36928,0.010295567106103158
3454,86120,0.01057625434642678
3455,54962,0.006003324013934745
3456,58570,0.017143868030330515
3457,4601,0.017050946482158016
3458,52150,0.013151116410949418
3459,37284,0.01780274515440377
3460,47455,0.007711030662849093
3461,70861,0.005501115562049437
3462,45178,0.008563168065421244
3463,62439,0.008557547769122018
3464,48527,0.011129298967381875
3465,89782,0.011315454786594764
3466,72229,0.011429112653960669
3467,67530,0.011789023700274785
3468,39694,0.009996541321237593
3469,90912,0.009183828595595802
3470,53675,0.011889886252449446
3471,1129,0.012414686578623843
3472,75470,0.006459008570152163
3473,41799,0.0063667950934960995
3474,97509,0.006948523957931786
3475,32884,0.006971147842003475
3476,39718,0.018754142593697093
3477,18243,0.03269815275482122
3478,14153,0.020798299854421335
3479,58551,0.02075652766186012
3480,35093,0.008096107442049385
3481,98367,0.00635982579086533
3482,58668,0.006444919779966493
3483,29484,0.00552041972671649
3484,99577,0.005988214671886682
3485,90425,0.006208643610941505
3486,28882,0.005692881890193612
3487,34981,0.003740407637487956
3488,7233,0.005727000099386165
3489,98218,0.007270788545365279
3490,60564,0.007421482008996035
3491,35025,0.006647255331610177
3492,6153,0.009356099044771065
3493,97355,0.008158627820928483
3494,33405,0.011990289216312894
3495,18029,0.007943427090927215
3496,52330,0.007565977480719547
3497,1965,0.006351621966561897
3498,5144,0.005910027531515638
3499,2217,0.01017981822638885
3500,17121,0.023073433269169007
3501,14881,0.01766006386779901
3502,73914,0.01598949661691781
3503,7548,0.029540290142143513
3504,75744,0.004369058328121063
3505,21835,0.005756861658977179
3506,36909,0.007573836995439585
3507,1534,0.0053199736928102
3508,61888,0.004954494170696357
3509,79988,0.005788655603241879
3510,97075,0.0067513253394546995
3511,20269,0.006957111097446438
3512,89001,0.006688988159978031
3513,54470,0.003832891325095029
3514,12700,0.0069572139548326525
3515,12253,0.006871523592138236
3516,91723,0.004716810561333199
3517,29144,0.0052495327715087635
3518,62304,0.004849600783989657
3519,62578,0.006138194714963461
3520,11904,0.016417419687797877
3521,4540,0.03193021641528698
3522,21272,0.031155249266175855
3523,993,0.02604723675936581
3524,32645,0.007077342400985343
3525,23850,0.007398382774197535
3526,12601,0.0066770198294056025
3527,48858,0.0074679505808764885
3528,13999,0.006529262573508464
3529,20548,0.006095875348293187
3530,49481,0.006054173425385329
3531,6478,0.006764073192890598
3532,21432,0.009326789196654434
3533,71608,0.012160201137672213
3534,73540,0.013681994033014969
3535,96878,0.013907228063681934
3536,16696,0.007111923183852796
3537,38530,0.007821460676909694
3538,23471,0.0083336836968003
3539,53247,0.008723342407373606
3540,46767,0.010705258630782866
3541,69218,0.012912383987790961
3542,14979,0.008337098634249864
3543,3601,0.011334908782634183
3544,78563,0.00978473117144767
3545,76277,0.010168091540065365
3546,90966,0.01121688040013887
3547,36966,0.011197386519164396
3548,38075,0.009150158913804555
3549,89271,0.009233569962160787
3550,80981,0.00834825876453968
3551,19475,0.009198738499899672
3552,86522,0.0072194559664630845
3553,35662,0.008121421000667569
3554,31903,0.008225756591495638
3555,8957,0.009268202345025905
3556,98518,0.00680294670788863
3557,79615,0.005329089035512079
3558,25221,0.005177314217643819
3559,10175,0.006254003072042999
3560,80026,0.01610433709429506
3561,52426,0.011896417081491095
3562,62517,0.012253426446058731
3563,888,0.014761571987911455
3564,65807,0.0047727327930501195
3565,74698,0.00505076131800892
3566,67064,0.0035415006323198488
3567,21734,0.004635420535567555
3568,86082,0.005341321351848117
3569,71423,0.004692248104957878
3570,86247,0.006531845262775132
3571,83715,0.004889655052730854
3572,36475,0.008013438440833869
3573,97637,0.0071585797852028
3574,48024,0.008467094428169073
3575,94044,0.009428187577521834
3576,30114,0.008809742492194047
3577,61548,0.008193589575659042
3578,52384,0.014242229380624877
3579,63974,0.0072747457955477145
3580,1659,0.0031494558044048923
3581,89320,0.006388005559907801
3582,82531,0.006900519648454527
3583,95550,0.005666657672536469
3584,60510,0.0076852149821099724
3585,16085,0.007889340017542162
3586,69248,0.005594724999236971
3587,36260,0.007500549282201449
3588,44504,0.013002588006421222
3589,30785,0.01204204248672884
3590,21418,0.012792661982195041
3591,3471,0.013779710125607166
3592,12430,0.008891790700263762
3593,13663,0.009395675264107563
3594,49891,0.009322328644809932
3595,70477,0.009808572592890336
3596,61724,0.019483384557896596
3597,77726,0.030731875784374193
3598,84030,0.019524350704161773
3599,20846,0.020970339843830565
3600,85636,0.010664970559856473
3601,40233,0.010757257142372181
3602,56290,0.009528054120258962
3603,30652,0.01123787062918273
3604,58887,0.0072773879909785975
3605,69110,0.007410651062565485
3606,57370,0.008046377683301149
3607,85027,0.005171249554132953
3608,43436,0.006273564215628007
3609,24827,0.0074033321477560195
3610,24986,0.00673801836024073
3611,12367,0.0072074272116255745
3612,67591,0.009712555968465854
3613,39941,0.01089607810233862
3614,95000,0.010379738107241018
3615,39085,0.010658066598565686
3616,55384,0.007906186266132627
3617,39881,0.014388639926002462
3618,77987,0.008386935459476368
3619,5743,0.008463097867925259
3620,78094,0.015566010560133715
3621,79284,0.015173051267876245
3622,45740,0.006871029042550265
3623,18645,0.011581364548981395
3624,98543,0.005309502755753295
3625,14156,0.0064575729500041335
3626,3317,0.005612645250357481
3627,50755,0.0071992168530357545
3628,25059,0.007071559202813191
3629,55875,0.009566902146158535
3630,71752,0.008993438522186339
3631,23544,0.010820875255206207
3632,60086,0.008469930739638528
3633,68757,0.008809412838512897
3634,48406,0.009138386313955202
3635,83611,0.012492819614456049
3636,10148,0.023260557336576084
3637,22651,0.01816545286189577
3638,66006,0.020511638844303865
3639,93112,0.015472986380643578
3640,23786,0.0076259483969441785
3641,52973,0.005971272828558244
3642,53015,0.007539735707994671
3643,55317,0.007485549212601858
3644,44016,0.012829964550012287
3645,97468,0.017354879640142446
3646,36765,0.012525789407554739
3647,44916,0.016777427726582902
3648,77768,0.010671282615535849
3649,64750,0.013705089513895829
3650,28822,0.014365348456756764
3651,83515,0.01636274839569784
3652,64164,0.010539351422681968
3653,72579,0.00822204025428875
3654,82730,0.00799870782874548
3655,84726,0.010226912082073427
3656,4744,0.005944972860049018
3657,17597,0.004741014033841177
3658,54494,0.007723301682870671
3659,29815,0.007576029547407563
3660,20948,0.012915883714953762
3661,89593,0.009539543199626507
3662,30496,0.015134923091876598
3663,80970,0.016872806777973804
3664,50596,0.00983339245032676
3665,25386,0.009150168817350665
3666,18653,0.009276703796876645
3667,91934,0.007186849812946743
3668,56921,0.004966315343200441
3669,27596,0.006136205549988952
3670,86708,0.006291486468668358
3671,37423,0.008493388237377001
3672,84622,0.006722041223790156
3673,95939,0.006883415954704196
3674,1977,0.006636227609498009
3675,20483,0.01001785491397984
3676,81296,0.0039495840793616855
3677,65430,0.0041436381887775455
3678,72715,0.005381635027861441
3679,93255,0.005275176314102414
3680,69236,0.020967465445682506
3681,88780,0.02162945809887366
3682,25630,0.013183893195352465
3683,83633,0.023268689593649423
3684,60639,0.01634251287283417
3685,49116,0.013152622538206392
3686,40873,0.011855280212820238
3687,81254,0.013662670309315403
3688,29497,0.005126312341479821
3689,40375,0.006566649011141109
3690,2572,0.006572980122872041
3691,31832,0.006627050106207868
3692,36385,0.011937503149636007
3693,24144,0.012989097309874895
3694,80569,0.013604361075267454
3695,33888,0.012446406721727948
3696,16551,0.011189962192505017
3697,87025,0.007124998144091266
3698,25440,0.009659925517952844
3699,2177,0.007382783540280272
3700,25618,0.010573890194179907
3701,98156,0.012081736531799163
3702,40509,0.014303804766913873
3703,9611,0.015624631120031967
3704,60924,0.00552966070884992
3705,56978,0.0076731792066171145
3706,15078,0.007726857104638933
3707,1099,0.007720849256569696
3708,53134,0.006595980501525944
3709,24899,0.007816382121809894
3710,29198,0.009443986666543568
3711,90540,0.010211166823756772
3712,91430,0.005424254746579717
3713,26785,0.007381929991322288
3714,37469,0.007770153373426106
3715,17552,0.006281972759895849
3716,86320,0.008978378706890375
3717,26329,0.009587624425054314
3718,74188,0.01147690204484745
3719,8830,0.01057814499083853
3720,59176,0.011958605084038449
3721,50427,0.009669132617728202
3722,60616,0.008415241827986066
3723,39257,0.007486447996471525
3724,65646,0.005078227879290325
3725,69093,0.0046077532481694165
3726,64565,0.005030332014676324
3727,81075,0.004936363066154012
3728,87959,0.006663212879053089
3729,96198,0.007881304267601998
3730,80044,0.008030690753913338
3731,97404,0.008447260679204274
3732,39334,0.021317101972044165
3733,30819,0.024653716728751093
3734,85639,0.017133052754603147
3735,90337,0.018792142621063157
3736,45603,0.014249888574257998
3737,22159,0.00981873272680513
3738,13044,0.009609770102236887
3739,79540,0.008222973783205375
3740,83179,0.004720743896344279
3741,19390,0.005473994929130376
3742,51253,0.006577071569325377
3743,96724,0.006865894654608273
3744,93972,0.010403464239708251
3745,12843,0.00860303555942941
3746,31727,0.010190105508494293
3747,83986,0.007571200230945031
3748,79333,0.01890368286938857
3749,86655,0.01869044863180522
3750,78411,0.018810216052017766
3751,4155,0.019420609783413385
3752,813,0.01134307564896473
3753,88657,0.019231127195953563
3754,34177,0.02102801505460431
3755,37640,0.016781708697438984
3756,83185,0.016633209536652108
3757,3748,0.02619469614435884
3758,51805,0.01820657588654414
3759,83899,0.019583503028897838
3760,35124,0.009973575015465908
3761,1103,0.009807473937426208
3762,18212,0.010345317580212114
3763,53686,0.009434263735422057
3764,84089,0.014597653626900475
3765,77307,0.01623513962933201
3766,52231,0.010909437069153661
3767,44198,0.016289999030139793
3768,47429,0.008982425928487598
3769,72755,0.00955050050522776
3770,60601,0.009227370623711185
3771,60596,0.009622776828679052
3772,49894,0.003925653548899219
3773,62125,0.004320112348764776
3774,85015,0.00403877574265863
3775,34317,0.005330945600612832
3776,77781,0.009381421585521804
3777,42867,0.006880151345261743
3778,16570,0.008858846429209848
3779,83329,0.006569160976812878
3780,50741,0.008021557286584515
3781,27239,0.008697560341574937
3782,37802,0.008189612062838246
3783,88083,0.009185145096386686
3784,2431,0.004729282432306255
3785,2850,0.00654109573373934
3786,63001,0.006232852760901413
3787,94093,0.006122294415671668
3788,68152,0.005708264810400867
3789,37580,0.004881132402156825
3790,8692,0.0056896445028887235
3791,51788,0.003943176998380051
3792,16411,0.0059654447893975684
3793,8771,0.006939388171974288
3794,89262,0.006748970965511782
3795,89936,0.0066727620212072725
3796,91216,0.019786004699619514
3797,16001,0.017347222758027595
3798,90331,0.020201337371860435
3799,53913,0.013826848400934514
3800,20026,0.007602818921239847
3801,82459,0.010330449916504916
3802,17371,0.009726840138398444
3803,78545,0.010376740204565327
3804,29306,0.010158439723640557
3805,1356,0.006875216423840555
3806,77964,0.009492942058683635
3807,34497,0.009493116917582334
3808,84112,0.0040868125929557336
3809,13588,0.00512467339237571
3810,44363,0.00518743110035759
3811,73554,0.006470092919007282
3812,57441,0.0043402057303307045
3813,63305,0.004782426717410451
3814,7910,0.005402031296252742
3815,73482,0.006688464423192434
3816,48572,0.08020714528198228
3817,89857,0.030546968651083986
3818,94150,0.031805227393597424
3819,81435,0.03602908739920141
3820,580,0.004630738680992694
3821,54825,0.00873434226066615
3822,85791,0.005878667828969931
3823,6561,0.010439362314794396
3824,12185,0.007823740248250168
3825,56376,0.007123941854220052
3826,11633,0.005911629919971201
3827,81551,0.004971975538819718
3828,25047,0.008451575809079705
3829,79392,0.007646582369951688
3830,91820,0.008244687471097172
3831,37926,0.00814341427633803
3832,98151,0.008154799402878107
3833,21378,0.007508231737011601
3834,96100,0.008402397021272153
3835,56378,0.013993231275860517
3836,5247,0.007677395581007938
3837,14299,0.010236514196781015
3838,91368,0.010343949324545512
3839,20262,0.010824917092556181
3840,32702,0.023131088511439572
3841,18777,0.039683869733694054
3842,68490,0.03176047757560882
3843,20302,0.030526183263592976
3844,12417,0.011880734608496521
3845,95545,0.014589304390494816
3846,53632,0.012985590516735066
3847,25903,0.016814391780263165
3848,15098,0.012257783646638931
3849,84531,0.01344192492055999
3850,86226,0.011513855392001539
3851,89203,0.014872291553797363
3852,20664,0.007526662898647607
3853,71471,0.007647815636952359
3854,46285,0.0075466406376683256
3855,55589,0.008317041010586624
3856,85352,0.020883420565757056
3857,75110,0.03196539058047998
3858,71454,0.021276851091682862
3859,4758,0.022753154204156405
3860,9488,0.006399390906412737
3861,54623,0.007017227123142446
3862,36999,0.007038790327246669
3863,35557,0.006486291085955424
3864,29628,0.004595788688317278
3865,60423,0.006959193650924641
3866,92400,0.0077332266329188295
3867,33217,0.009921114532973643
3868,36983,0.007934586422532053
3869,9359,0.007709130982819272
3870,83571,0.00623085482369873
3871,86487,0.006923557982514672
3872,73288,0.005368982174461422
3873,37289,0.009227991203962659
3874,56885,0.0045494368073768846
