ci_idx,ai_idx,distance
2925,88593,0.0032001332629952974
2926,57907,0.0036058637664511135
2927,48025,0.004078605349384063
2928,20452,0.005672144087862736
2929,7894,0.0070683816622793254
2930,638,0.008052018251165005
2931,30685,0.00870359283822181
2932,10847,0.012061782354043586
2933,9629,0.008642582074172732
2934,25042,0.010022964891949551
2935,21297,0.009954697468593912
2936,5066,0.0076907143631972825
2937,67080,0.010644009473460593
2938,35460,0.011870325337260809
2939,21207,0.011508372389709996
2940,73967,0.003663898387906905
2941,55177,0.004084215872834572
2942,46160,0.003780098079591636
2943,40166,0.004326138837751043
2944,18571,0.0051405663974793845
2945,29635,0.005533443141588795
2946,77813,0.005315914119296594
2947,53983,0.007636951720180865
2948,72571,0.0037017347340890217
2949,16623,0.0038526264455304563
2950,41843,0.005489153760415318
2951,58094,0.005296617658564396
2952,44671,0.004318677128686818
2953,1122,0.004449265612845144
2954,46633,0.005620258914359811
2955,48070,0.006026294198686685
2956,59579,0.004586971267371486
2957,86425,0.007308127587632226
2958,92668,0.005608556398689867
2959,40822,0.00465978249006614
2960,79706,0.004010132004935142
2961,38374,0.003389143395077572
2962,27497,0.004118134225754955
2963,78494,0.004028948394980245
2964,44187,0.005539417604081616
2965,10093,0.006809053386205636
2966,52969,0.006475565661305817
2967,50260,0.005499144172645583
2968,54530,0.012361310030188631
2969,85778,0.012906867509629912
2970,78839,0.013096984287749507
2971,72448,0.011488238782874336
2972,75164,0.010159097730434068
2973,75053,0.007084121676812776
2974,34815,0.009931216878082266
2975,71537,0.008356743659913657
2976,77039,0.002835822114364414
2977,23748,0.004000744424141861
2978,64082,0.004499106016947817
2979,19786,0.007401151677673798
2980,1710,0.014409260496264125
2981,5165,0.013421306769360795
2982,66163,0.01491339051921966
2983,90136,0.01802104192862338
2984,99503,0.006291035994360868
2985,92603,0.0062925556949646015
2986,50343,0.006534259534010475
2987,30074,0.008930812999552217
2988,42001,0.024005087831982262
2989,97543,0.020827243500381055
2990,10672,0.025758616357081994
2991,16184,0.02358447954375148
2992,21724,0.0033239709523453353
2993,36926,0.0030028335485599127
2994,12323,0.004424990798422312
2995,27867,0.003906302471112383
2996,76379,0.003949693839956952
2997,73052,0.004169152322631762
2998,21266,0.004274310406636756
2999,81162,0.004292614320257556
3000,95954,0.006314033216278122
3001,77230,0.00643610553087536
3002,24440,0.0071985664904822885
3003,19728,0.00780284466363298
3004,70482,0.0033699061437440095
3005,67363,0.004814549391953335
3006,6175,0.005357107636872284
3007,91566,0.006135983573362747
3008,19271,0.01032500039042114
3009,11688,0.0073198082392319655
3010,84506,0.004320614783205959
3011,54723,0.009264551758741935
3012,68470,0.011836635938417623
3013,25290,0.014219831365002709
3014,78343,0.02036154385137063
3015,66383,0.014202077734126402
3016,65534,0.004233625435195865
3017,77878,0.003737793463216432
3018,69254,0.004396672143616392
3019,45272,0.0037391374687427087
3020,65883,0.003419167851546296
3021,22499,0.0035616093423765857
3022,35030,0.0040708625305894905
3023,57241,0.004131987622029902
3024,77026,0.012598227621806199
3025,44836,0.011637697819161897
3026,3073,0.01373007652492664
3027,94379,0.013787450318856111
3028,90525,0.007901173593881747
3029,67827,0.00983839309735231
3030,70853,0.008313165995763795
3031,9543,0.012349777287749303
3032,57004,0.004582339927271612
3033,13145,0.00440358184307375
3034,35558,0.004766633772860331
3035,45038,0.004664142697060272
3036,8069,0.005698284735998147
3037,30644,0.006155918977720641
3038,52860,0.005348189220518131
3039,54571,0.006245706363357127
3040,58274,0.00379327781338599
3041,25554,0.0044257882333331765
3042,49334,0.004591644677421949
3043,47422,0.00462046596064077
3044,14551,0.004856495419782948
3045,21339,0.004770500434157918
3046,86791,0.005002113871953076
3047,57848,0.003726409903898626
3048,72115,0.0063949283458261
3049,95437,0.004260179190469668
3050,22009,0.006169276834291233
3051,53128,0.007371738075438297
3052,85399,0.0035468788345786257
3053,31444,0.004568163074314534
3054,27649,0.004986512690160336
3055,25195,0.002945075362215421
3056,44485,0.006683180440513384
3057,64551,0.007167308818143607
3058,91336,0.0065320385146400255
3059,6057,0.006903171106012169
3060,975,0.004804815153569305
3061,96001,0.0033927427457973516
3062,87371,0.005344704580818278
3063,54827,0.0034120365899030954
3064,34751,0.0073628948113184985
3065,37697,0.009940842653779482
3066,56029,0.007343064617192427
3067,7317,0.01089634312873009
3068,11014,0.003806263489289984
3069,75377,0.0059189227925592735
3070,46759,0.010377523323532884
3071,14867,0.0030769307350393396
3072,37818,0.01219406713543918
3073,18727,0.012034015974189632
3074,24627,0.01360954434592893
3075,74516,0.013787219298495837
3076,72123,0.006093399509470203
3077,46911,0.0063982227861905955
3078,60208,0.006726965755986386
3079,33710,0.008458745643854047
3080,8936,0.005954035932576574
3081,835,0.005790941333295446
3082,19613,0.00614748879522296
3083,41434,0.006062751486554163
3084,62886,0.006741091197464931
3085,13479,0.004492125301963406
3086,39201,0.0028664491915527776
3087,41223,0.006922107482774862
3088,64037,0.00866070565946639
3089,36190,0.009383653557678753
3090,33243,0.007188629975892282
3091,44523,0.010648936237625192
3092,95213,0.004865175451487376
3093,95022,0.005712652197669031
3094,19343,0.006363298365112446
3095,68909,0.006509051371147066
3096,6083,0.005378517099698324
3097,73107,0.006255884497040472
3098,12860,0.005262692461239678
3099,74784,0.005169310778311007
3100,7129,0.0036649106166932247
3101,48274,0.007717849322834869
3102,20847,0.005628524223078928
3103,9505,0.0066162052097906475
3104,89318,0.005189710208781973
3105,44005,0.004930271303384133
3106,57791,0.003136678489949251
3107,15508,0.0032036268153661602
3108,4587,0.00542084891265684
3109,22789,0.006323097078049469
3110,65827,0.00701191042984128
3111,49990,0.00508436704648321
3112,7925,0.0038036114049136427
3113,25852,0.004798159228866901
3114,38110,0.007535132881725067
3115,13176,0.0020358431557046144
3116,57288,0.003309695514765419
3117,91811,0.002808666449803714
3118,9389,0.004013193168629596
3119,69314,0.00420636578860446
3120,12714,0.005074180442074487
3121,29900,0.0038707450723316607
3122,31686,0.004012553114741167
3123,97573,0.007841778342693805
3124,52706,0.013685923930479783
3125,3618,0.02997751211371894
3126,85434,0.010575624804074714
3127,14564,0.03866011346516941
3128,31434,0.007614397631849162
3129,85941,0.008344087173914747
3130,84602,0.01082721727982396
3131,61415,0.00869750554242177
3132,24173,0.00418741005584139
3133,52365,0.002149511199045721
3134,80101,0.003941619492054204
3135,92709,0.0034985228462858196
3136,66095,0.009369953408132946
3137,43201,0.008822359823909061
3138,97389,0.008286368522807078
3139,45143,0.009404679531506822
3140,16634,0.011435261336108464
3141,77222,0.011853504772726429
3142,1748,0.011967045230554767
3143,92641,0.008581798289505952
3144,90209,0.0033388514215385466
3145,31520,0.0030569922648554116
3146,12777,0.0032371865672688547
3147,92988,0.0035746969856935923
3148,48876,0.005539009329180165
3149,54615,0.005032344647130973
3150,91113,0.005234588077349701
3151,26884,0.004404305366925906
3152,72430,0.006163083727001764
3153,64178,0.003362852520336878
3154,49093,0.006409395340151694
3155,84126,0.006650270857219944
3156,9605,0.009962889071457138
3157,47651,0.010061347624220146
3158,37268,0.007892975055028393
3159,47374,0.010323133481241671
3160,86530,0.008891788361526385
3161,36835,0.0064195666554961
3162,7998,0.008938775378021008
3163,97043,0.009614173062159373
3164,56502,0.00467151612115664
3165,30579,0.004971813872661459
3166,36848,0.006580084904387577
3167,1170,0.009292777429711489
3168,56944,0.004647694010393379
3169,70483,0.006762239799704346
3170,7161,0.008112027866056193
3171,69163,0.011330643880056314
3172,35714,0.0043398074855598625
3173,80012,0.0045341781003448624
3174,50895,0.004845169869791803
3175,84524,0.004867367008814613
3176,90402,0.0034823226668907734
3177,97692,0.003897874950864567
3178,96509,0.0044360664051923335
3179,48184,0.004758317249659191
3180,92141,0.00707626666505618
3181,85486,0.011146841206327418
3182,94479,0.007658636451243497
3183,750,0.010469022995008787
3184,39568,0.004199120758543427
3185,22719,0.00396993026076564
3186,31052,0.00399828429925718
3187,25280,0.004236912432855223
3188,75078,0.014161593776270897
3189,10031,0.013682881481793675
3190,76199,0.016137740840201156
3191,23228,0.016495292341601096
3192,23645,0.0037158866169433855
3193,98389,0.0036605853280651524
3194,77021,0.005976824399539777
3195,99887,0.00253622773367579
3196,2368,0.007002099936779145
3197,21310,0.006733833227396329
3198,46680,0.007619384424017016
3199,63790,0.00804281749220908
3200,64420,0.003745498546910501
3201,489,0.0035964846240089617
3202,98435,0.00395119944014544
3203,18113,0.004207063461493977
3204,57045,0.004593625244564875
3205,31318,0.004800842421257975
3206,88976,0.004824807623309981
3207,36453,0.009534714709110778
3208,77415,0.006753508823771926
3209,81014,0.005814132046346762
3210,1425,0.00635695072854333
3211,36346,0.007066088254646449
3212,33598,0.00332766390400933
3213,34506,0.0029130853379215095
3214,28701,0.003252414443518177
3215,54796,0.0018478990238476683
3216,43231,0.003357187752075974
3217,97078,0.003862745734639632
3218,13754,0.004799649872841092
3219,85667,0.006334017145970809
3220,11781,0.006121452625152049
3221,53980,0.004910386993919587
3222,79442,0.006640412455072328
3223,89388,0.006220297122570542
3224,57977,0.003799902592519122
3225,95553,0.002628470838606555
3226,6756,0.0024588599833696677
3227,71086,0.0031659144381387437
3228,14851,0.010837685707681401
3229,29818,0.012962147266685169
3230,67957,0.0136757329376436
3231,34597,0.011671458675785718
3232,71218,0.0057388487216033165
3233,65227,0.004467322831113827
3234,23049,0.004175376717117145
3235,47918,0.00392065374727126
3236,61759,0.008411781096379203
3237,8535,0.007610918990353372
3238,72490,0.008999860689693195
3239,96418,0.005379221893850656
3240,6598,0.004285309146944013
3241,8130,0.003982928795156023
3242,58413,0.005107780599575365
3243,15951,0.004426446655403021
3244,50424,0.011035367990476354
3245,16603,0.007608311576835191
3246,4108,0.010752673932259165
3247,89926,0.010455423258529434
3248,89504,0.0024039399993431056
3249,29397,0.0039154240164791
3250,54224,0.004249157115265039
3251,11258,0.004725860475021435
3252,34838,0.007599849166882107
3253,69197,0.008217139426881164
3254,75070,0.009548398210021274
3255,37299,0.009108933624272899
3256,21621,0.008580386530961093
3257,6853,0.007243506723929528
3258,14663,0.007953891643228237
3259,75957,0.006665539238908897
3260,1362,0.005099450969389637
3261,90991,0.005419032460662879
3262,81872,0.005829717164582221
3263,60209,0.006634846973432331
3264,41555,0.0031236949455921217
3265,50707,0.003431085897706612
3266,50181,0.0014682588865748037
3267,52140,0.0033769747054441194
3268,46461,0.003836495291971693
3269,18192,0.0031704845399888855
3270,53984,0.005113832134124446
3271,86165,0.005426258005618934
3272,88072,0.003400469621043822
3273,55949,0.003892411740238075
3274,15871,0.004376724176307652
3275,67199,0.004431494207173136
3276,54322,0.004891176482973367
3277,64129,0.00922391993244272
3278,89365,0.0052005096741680416
3279,22110,0.005712941104041997
3280,70420,0.006215317397837114
3281,886,0.005936893468973506
3282,67662,0.005475415115551225
3283,53295,0.006273747329663589
3284,4625,0.00720169326239201
3285,37045,0.006665307607352639
3286,97024,0.0064838991381848485
3287,89771,0.0074578165245008715
3288,14271,0.010607971390218776
3289,47008,0.013977300665922817
3290,28705,0.012929813922448815
3291,97685,0.01278469306231932
3292,67862,0.005605856691197304
3293,44852,0.004875155780369667
3294,19246,0.004571774121334658
3295,10191,0.005024028833342866
3296,75666,0.0070304290648633815
3297,48197,0.007023036612476305
3298,79801,0.005409899911267172
3299,3268,0.005735928524211524
3300,11444,0.010113048842330231
3301,26866,0.015087210396168511
3302,80615,0.019218280811913794
3303,27681,0.012182575266601802
3304,36228,0.006591090516013981
3305,78319,0.008751426310283902
3306,60633,0.00549739732553948
3307,99297,0.007280513022384005
3308,50699,0.006679277420052746
3309,32007,0.008559994114206566
3310,35036,0.008467055454967374
3311,91485,0.009529660499082233
3312,66228,0.011357679482241607
3313,54583,0.012041795883705462
3314,27206,0.010381464343870845
3315,23606,0.014322606509894401
3316,21605,0.013092831660504092
3317,81264,0.009230152346024083
3318,16164,0.009628632689724859
3319,45099,0.013559398582117365
3320,29235,0.008714346819789063
3321,29388,0.009544135399335681
3322,59410,0.010231587010914787
3323,26527,0.012905568982896172
3324,34917,0.0036738757139649237
3325,38278,0.005694998157202188
3326,99366,0.004722995962765933
3327,86302,0.0046034736897768175
3328,56507,0.0066366100837379075
3329,81705,0.007581826989403842
3330,4708,0.006682636440425613
3331,86144,0.007348575583877612
3332,48841,0.01387822345312674
3333,42384,0.015170553045240263
3334,46395,0.012576265100104119
3335,7304,0.013594678450790222
3336,41468,0.008116119111947526
3337,47204,0.008570829658083997
3338,84303,0.012492301181937768
3339,37226,0.009626178839177326
3340,710,0.0057230951577054235
3341,56315,0.0043516563155293455
3342,55643,0.004296561078590694
3343,10003,0.005689119857494471
3344,94089,0.014943558297977473
3345,81941,0.013446143965797774
3346,50917,0.01609119812044805
3347,2873,0.016227352977430477
3348,96048,0.0070855141621165565
3349,54617,0.008432761776252119
3350,16219,0.00995817333437064
3351,25419,0.011688132973191549
3352,98409,0.005025741950217118
3353,79648,0.0053438650461478795
3354,7225,0.005663195273138495
3355,40502,0.005874763499460254
3356,90011,0.00601290042048225
3357,2505,0.004957386991737036
3358,63984,0.006095920858721783
3359,97128,0.006199164563885294
3360,16600,0.005278416816386811
3361,38669,0.0051827799418385015
3362,99547,0.005106045610098933
3363,45303,0.005304775343679713
3364,79639,0.021485885232409248
3365,61494,0.017676500888938667
3366,20211,0.016939641542229808
3367,95382,0.017568061952943963
3368,48210,0.005070612560061309
3369,33475,0.0034168746651416612
3370,89385,0.004427216872407134
3371,91307,0.0041246436073949936
3372,67573,0.004831264502659062
3373,81220,0.006205723133523187
3374,23050,0.00418677978129492
3375,9092,0.004841411210229049
3376,62679,0.027415324690144037
3377,84701,0.013176097295139026
3378,15122,0.013930269865630385
3379,5779,0.017914460953638862
3380,38462,0.010663470466376692
3381,60617,0.010511371135455062
3382,54122,0.010785260683343338
3383,24620,0.010821753292417462
3384,34113,0.0024651823527473806
3385,34379,0.003624755621500953
3386,45946,0.004289049243293489
3387,73104,0.003476684484134845
3388,6523,0.0035067216202820392
3389,40897,0.003253180939167677
3390,85275,0.0030153884782297396
3391,24568,0.005593088280766775
3392,27476,0.0043399883831497345
3393,42947,0.0035338057183485283
3394,29316,0.003863785544968805
3395,91603,0.004337771444909609
3396,37119,0.008747787655011066
3397,85433,0.010146602088010555
3398,79223,0.006257536921565507
3399,57123,0.00858905564622129
3400,1860,0.005161354129007265
3401,5472,0.0026319821995044934
3402,25217,0.006238489630891221
3403,61304,0.004807847480755494
3404,96910,0.002137217805906848
3405,27924,0.003126064170162994
3406,18917,0.003895301727274668
3407,28951,0.004229371313868034
3408,50948,0.01040230082512783
3409,10001,0.01043795963293339
3410,92552,0.011112312432124228
3411,94624,0.010658376274570443
