ci_idx,ai_idx,distance
3139,85982,0.022730613636037456
3140,95178,0.009258664613279014
3141,94924,0.008161767768325254
3142,36845,0.013549400750051668
3143,1738,0.012675364920599756
3144,59308,0.00847128368599984
3145,77570,0.006638844373630663
3146,88656,0.006301878368135337
3147,9951,0.01118155970999335
3148,40207,0.01581418898580738
3149,52527,0.012316564760402672
3150,10643,0.0173474553784512
3151,75944,0.011495424520319191
3152,19980,0.005859974078195728
3153,45840,0.005174770098921618
3154,80231,0.010488392153089166
3155,31069,0.010317368999682018
3156,17220,0.01930623934143766
3157,81543,0.013367102674597018
3158,75009,0.007264594258155604
3159,67583,0.011018600346490574
3160,43369,0.02053425488774544
3161,30165,0.007306343236566418
3162,82252,0.007587046115836973
3163,5611,0.018739108419638113
3164,90860,0.006048728550139694
3165,23056,0.01700855417477276
3166,77934,0.009868818818509753
3167,71229,0.04313634284678895
3168,60918,0.013637474227887109
3169,77614,0.015894260884518147
3170,84754,0.012595201513705821
3171,90254,0.005638075805445014
3172,89473,0.005792391565864054
3173,13895,0.02332768432227428
3174,4107,0.010017586207927583
3175,49730,0.015902789252310034
3176,78745,0.013438894034794676
3177,40733,0.010853046487112033
3178,7992,0.009490363106320001
3179,60181,0.009516549263471709
3180,83193,0.0027974096853048114
3181,83655,0.025378084200444594
3182,77708,0.013092330412083823
3183,9651,0.01713773447258244
3184,93375,0.007870297660772862
3185,15886,0.042084280853315365
3186,4803,0.01788758759000717
3187,88957,0.00603149846537483
3188,91236,0.010212526128337836
3189,28353,0.004404628930220295
3190,17428,0.006614266664746156
3191,37669,0.016625329415192524
3192,67767,0.00575105994209195
3193,62112,0.015644756959917946
3194,74543,0.005774083093018983
3195,52171,0.016670506701163657
3196,11619,0.023290263168366267
3197,14162,0.017070889643578745
3198,19126,0.006553353270713686
3199,3192,0.028388276794331868
3200,97687,0.008074719739957607
3201,56728,0.01808158987525668
3202,74202,0.008276098288986063
3203,49573,0.04307630357861303
3204,2247,0.01129117479378467
3205,79237,0.008018955102362925
3206,35844,0.025544385198778108
3207,99467,0.013120892872195856
3208,37850,0.02107498713952467
3209,61201,0.016108509835426905
3210,81195,0.00783240925835147
3211,27409,0.012907096389946311
3212,14425,0.015899127813298754
3213,23916,0.009149919784518613
3214,78512,0.01957634516697963
3215,28370,0.013823919065209191
3216,2294,0.008045625986201762
3217,57685,0.010552433253892633
3218,35126,0.024524192864004115
3219,79175,0.022440036095021175
3220,70112,0.010257850588140004
3221,30672,0.0146626426868428
3222,33,0.00901298399997399
3223,49595,0.013377216060259364
3224,48027,0.0153624166828235
3225,57411,0.016280293141681446
3226,21344,0.024125054418564197
3227,96936,0.013474462835484768
3228,98600,0.007988127976701205
3229,60092,0.018317156459673585
3230,28494,0.008776966974668508
3231,42982,0.008913624992453937
3232,54070,0.014487238217747278
3233,15961,0.008393910588633754
3234,65322,0.013000041149909125
3235,8673,0.015482327494450915
3236,28798,0.03665796122793443
3237,96532,0.03269902716620068
3238,90473,0.02649167179362743
3239,20576,0.0084886045803603
3240,13555,0.013574351029578262
3241,45257,0.015358160157591574
3242,3044,0.011601581655979763
3243,85896,0.009890664908101893
3244,97342,0.009598194933282967
3245,94804,0.03440125525446544
3246,82224,0.007183574412809187
3247,43009,0.014088685696958238
3248,4666,0.0022557302657405867
3249,11734,0.008486529318262461
3250,65618,0.006975840568606414
3251,15190,0.015453172618264384
3252,33931,0.03389932522316381
3253,30041,0.008373438065042295
3254,88498,0.01890334959594324
3255,81511,0.03163262851548712
3256,4714,0.0057588728990368605
3257,81365,0.014204180116832749
3258,61807,0.007744882382436263
3259,50094,0.014300016355262315
3260,30565,0.02288014204470521
3261,91353,0.006998125410558458
3262,38612,0.010673097344463055
3263,20711,0.015964399499100744
3264,22586,0.019828853078245882
3265,86974,0.007564573039080054
3266,17379,0.00675360553633784
3267,66151,0.01023817898133101
3268,85528,0.0176035224908814
3269,12305,0.018099034823251696
3270,59560,0.004753473301406793
3271,2935,0.01991058127688624
3272,2052,0.002954768624489381
3273,40544,0.012522476979576145
3274,5237,0.010235940930053464
3275,86838,0.008033728449274148
3276,17175,0.008580772638090088
3277,23799,0.0053138172164085146
3278,69598,0.015146483417136432
3279,94219,0.007829644094842046
3280,74616,0.008242850765961743
3281,82541,0.009156198869529904
3282,16784,0.006915905254341778
3283,64907,0.01946123579606215
3284,25234,0.010966353827656336
3285,44210,0.05819112093592933
3286,50138,0.007745541957014662
3287,19080,0.005023403946752825
3288,68834,0.013582879029133526
3289,35515,0.025155714256300803
3290,78729,0.00884920242549258
3291,32068,0.007989771431250814
3292,8024,0.00639576988239122
3293,94815,0.008310002120997525
3294,26724,0.011419212726459094
3295,36616,0.022714992681947647
3296,25967,0.013522515133898027
3297,39783,0.007341078273909718
3298,80365,0.011856485580834387
3299,36298,0.005347094990648742
3300,67673,0.009919524505546097
3301,6938,0.009682582409186617
3302,7799,0.013829173307827108
3303,65615,0.005253042493930407
3304,60532,0.016681219875358873
3305,27265,0.04717941647956797
3306,11830,0.012907631347147494
3307,54830,0.007836555746758345
3308,22217,0.016119880055317774
3309,45603,0.010532464891125429
3310,39813,0.013932031104367422
3311,42604,0.007582438396627162
3312,74975,0.00390867056516096
3313,92764,0.03322702309223259
3314,21913,0.00936294802850665
3315,82304,0.008270923091904612
3316,46969,0.01242386892027754
3317,99022,0.028747662488759484
3318,62840,0.007061264061227283
3319,47076,0.011442747267797548
3320,18416,0.017935808026954107
3321,9557,0.012176529355810912
3322,66178,0.010373876423377138
3323,55815,0.017628464783289565
3324,20808,0.00661774509679128
3325,6154,0.01736357244341616
3326,15778,0.005490649276648968
3327,45614,0.008548387418439322
3328,80444,0.017759085432877096
3329,20868,0.019087374475958686
3330,9098,0.012251327827860488
3331,95916,0.021834520047196618
3332,34444,0.013210551111962721
3333,23331,0.009030501577984126
3334,2968,0.005009586086595529
3335,28191,0.008189686123242775
3336,80841,0.02439276069047751
3337,6043,0.023074027582377775
3338,78296,0.013470157056578204
3339,11381,0.01743977764846365
3340,4854,0.00914434994756586
3341,86978,0.009281351183474973
3342,58413,0.00474713527296134
3343,7578,0.01823589291525504
3344,10709,0.01211393530075685
3345,51208,0.006775677116910744
3346,93514,0.024774810059896693
3347,6079,0.015994967851763405
3348,99529,0.010977103789922206
3349,61445,0.01353228521452777
3350,78537,0.020242986766766134
3351,9375,0.010011022007729182
3352,88335,0.01540881718831735
3353,51315,0.010505219738390439
3354,30385,0.04042871277464338
3355,23644,0.009165575748072786
3356,90755,0.05096296492757496
3357,15732,0.009105749514707584
3358,24015,0.007344558279302592
3359,74671,0.008079188588367085
3360,62961,0.020138215714820606
3361,92092,0.006219580373501587
3362,19169,0.011004523684873856
3363,56775,0.011609545448057128
3364,21429,0.021041896910829406
3365,28944,0.00937436248138543
3366,93967,0.02371479998755826
3367,82273,0.013086989488275906
3368,98010,0.015857000893052565
3369,60696,0.0043332429414446975
3370,19299,0.008778205702469835
3371,67941,0.010952419230584596
3372,14651,0.012723029524508067
3373,92100,0.02117521149930687
3374,60666,0.018132443222983984
3375,78710,0.02720061415816477
3376,91280,0.012313401354660913
3377,16443,0.02367612067894243
3378,27882,0.017357856469600315
3379,64401,0.010490273564367169
3380,58583,0.005439096458482088
3381,15460,0.008082367891294715
3382,39359,0.005832193405104213
3383,35875,0.00884624324885671
3384,40897,0.016677854414818415
3385,38457,0.012699625423957733
3386,98908,0.010338220259527684
3387,99686,0.02985424170942127
3388,14198,0.008151499941935078
3389,32529,0.020541343979686176
3390,70395,0.015344160338991329
3391,67330,0.016627023676746084
3392,52732,0.012070133314905817
3393,16262,0.0103059730875103
3394,48538,0.01230524419552898
3395,10132,0.033700668921276156
3396,53117,0.009983231887818387
3397,51744,0.015845985374578157
3398,3466,0.01354936789058165
3399,80914,0.017327661226089388
3400,93998,0.030402616224035717
3401,11695,0.010882785654328257
3402,43159,0.008723392239295837
3403,9439,0.0040642707346911396
3404,40214,0.008512702304870504
3405,79543,0.009387522084139762
3406,59070,0.0269200633437068
3407,51567,0.010145363038574001
3408,81502,0.01406841540673792
3409,73226,0.014662554865325856
3410,17649,0.011357451140183772
3411,36388,0.011731155277545206
3412,83093,0.005596216624953392
3413,3189,0.009190753417153637
3414,14971,0.015023314098510742
3415,67756,0.02061367349125246
3416,25126,0.01975428620543576
3417,21711,0.009765225844935159
3418,29329,0.013146983830022238
3419,75199,0.018086470449839357
3420,96904,0.012585106801040271
3421,65584,0.016485048239104585
3422,22717,0.014983702212666634
3423,27576,0.023729427489364227
3424,37388,0.0056786898701389026
3425,8843,0.01093951214618359
3426,91973,0.02135710855494531
3427,32540,0.008880442471042315
3428,80941,0.02044126025068924
3429,80930,0.036470009676290265
3430,35192,0.009594816030992236
3431,59526,0.009639571008613979
3432,62802,0.028138674095972534
3433,51619,0.033463852742288205
3434,5814,0.01106869467754949
3435,96842,0.012611855801541188
3436,65819,0.03207452738569366
3437,90235,0.010112078147170689
3438,37196,0.008316784555215815
3439,44556,0.007964846254368675
3440,42866,0.01878343289042846
3441,87388,0.011900984158342797
3442,33270,0.011164742173640906
3443,36987,0.007485135769187969
3444,77528,0.008059602288248232
3445,36405,0.01955834418793717
3446,13012,0.016245826066949704
3447,10937,0.02761050433564293
3448,28153,0.013817877682883683
3449,50385,0.01447083042902336
3450,93487,0.046086098924271054
3451,91502,0.009450033978422256
3452,93878,0.017766939974071003
3453,70014,0.007453422747801413
3454,66128,0.02181932966882777
3455,7511,0.011022649881592442
3456,35767,0.005741154139321117
3457,82311,0.020972546829509355
3458,58987,0.003619006863003551
3459,97166,0.01927898911588667
3460,16964,0.02018224791278044
3461,59947,0.00977006823934516
3462,37189,0.014447854621257835
3463,95450,0.010538133499715018
3464,20280,0.012168188682100007
3465,65599,0.011749127230983009
3466,68291,0.007763096985476757
3467,27335,0.012375303282994255
3468,62245,0.010752132396803657
3469,40195,0.020432434141188876
3470,35946,0.0077467139092494836
3471,76683,0.00851323170554659
3472,68125,0.018367623804932724
3473,99667,0.027824520913117094
3474,21442,0.017132817758683777
3475,26170,0.008815717506301083
3476,10348,0.0067426976415776154
3477,84944,0.006510321981372041
3478,46836,0.023828624803420944
3479,80548,0.020099486250886266
3480,48127,0.007967218758745542
3481,62496,0.011413891053882528
3482,41185,0.04101997842298825
3483,47921,0.013844127898696552
3484,76540,0.03554046411450669
3485,96787,0.05049822288713271
3486,45205,0.01054639953363724
3487,24198,0.014463336037195705
3488,70444,0.009837549975622462
3489,73510,0.016333876592379244
3490,57390,0.006706991465893998
3491,55475,0.02011182131721411
3492,81442,0.014400529264674413
3493,32297,0.03605033683490862
3494,82187,0.02182287713403911
3495,29764,0.014064303527902878
3496,21704,0.018249016253192273
3497,24,0.008985044953494089
3498,34501,0.013475391827753914
3499,47086,0.01696013545119894
3500,50327,0.017739855882671067
3501,32358,0.030954664346740948
3502,7866,0.009930821010012846
3503,29715,0.010206693247539814
3504,64177,0.013110251703654529
3505,6907,0.04144913794675597
3506,37629,0.013070959928194969
3507,59447,0.017949767033390844
3508,45851,0.014058573053508426
3509,13469,0.018169560000527933
3510,57156,0.012729566591822155
3511,62256,0.016091569191537904
3512,59961,0.013072844215443361
3513,32030,0.012823672628187113
3514,28507,0.01437383934492541
3515,62230,0.012615120514007767
3516,96134,0.009501836235697721
3517,15227,0.02286224164885309
3518,23408,0.007502584437421623
3519,83127,0.007492283665147238
3520,40577,0.01768284271141838
3521,60898,0.005265641098444425
3522,29479,0.007105122421740911
3523,63988,0.04017846571108154
3524,1560,0.008519904320612798
3525,8635,0.007964727947660294
3526,9021,0.006227242896685099
3527,17726,0.018797728493332874
3528,88107,0.013094795397722087
3529,95735,0.011770803988412838
3530,7601,0.018115272337847755
3531,24102,0.006583248621903457
3532,51994,0.014119247023806385
3533,42072,0.02106124442143195
3534,21437,0.009225008624950758
3535,15053,0.012498909585080936
3536,90927,0.009790718467648105
3537,70295,0.004894589466315326
3538,63826,0.012813167033871236
3539,42758,0.007793169538184991
3540,71350,0.033812319053066156
3541,11204,0.01840689372273844
3542,22191,0.01266747833600071
3543,13372,0.014801076182758638
3544,35178,0.013615299512104044
3545,80424,0.007994549112709694
3546,21391,0.015876753929339557
3547,3397,0.03170072485620125
3548,85967,0.007639965652011251
3549,21346,0.011958038199830063
3550,93727,0.015249659035325415
3551,84634,0.007364422902859966
3552,24391,0.009541523806492227
3553,13048,0.012323952343587762
3554,6525,0.012087490065534105
3555,64130,0.05219763462579355
3556,51569,0.012468850341107961
3557,78483,0.03808752754891763
3558,61374,0.022865863751864432
3559,16791,0.01618267783627711
3560,72228,0.021858998284601857
3561,27340,0.009525157018444641
3562,3030,0.032667259277187166
3563,95379,0.017062536183602157
3564,66636,0.009088716173971985
3565,54190,0.008160349188106281
3566,94207,0.011530819144943144
3567,17417,0.008146991054099594
3568,53798,0.02184392744839354
3569,3245,0.010852009459274205
3570,16859,0.010177105106621337
3571,57365,0.0119190334471659
3572,60315,0.014778590980166517
3573,58522,0.019133853846265793
3574,86398,0.010459943880784549
3575,65925,0.008111349360174162
3576,29480,0.013417977606789472
3577,66559,0.012498029869285701
3578,9318,0.018483104079619127
3579,85437,0.007897861376299796
3580,21273,0.03266801111831247
3581,49409,0.0378203823670326
3582,75419,0.021854851746588157
3583,77535,0.025708939464370053
3584,4705,0.015355200895721448
3585,4809,0.02609831744755105
3586,70503,0.007833579911868466
3587,7346,0.008045528555291252
3588,91677,0.0065025956249818865
3589,35984,0.007720803930062245
3590,80481,0.011608819794620476
3591,2020,0.008510369619661045
3592,52471,0.007500393668849904
3593,12397,0.0060652285291007135
3594,44858,0.012030129154072186
3595,40648,0.007849873407451382
3596,57508,0.02744336855693764
3597,52347,0.011777227290214931
3598,59827,0.014688869433109607
3599,25787,0.017128200051524274
3600,54957,0.021350446032738297
3601,94401,0.04165729682781144
3602,60689,0.0170603524073286
3603,55318,0.0075247147254821276
3604,75298,0.005614403899679038
3605,56048,0.017485928914340233
3606,79231,0.0067746170572393245
3607,29990,0.028586273896967742
3608,38346,0.040343091980017357
3609,35603,0.010248642839064228
3610,86404,0.007216065025926524
3611,75949,0.016459991431866466
3612,11999,0.005534679714154724
3613,17734,0.008588812259616479
3614,59296,0.0390719001499625
3615,17143,0.0087779774755789
3616,55738,0.0057934471711317695
3617,99545,0.009907878217874559
3618,52841,0.011133590250808787
3619,848,0.007770965252747392
3620,24226,0.010680079114358355
3621,43147,0.0032530896731353025
3622,41409,0.012999022301367309
3623,22459,0.011697828786046185
3624,95952,0.023766789473182344
3625,27912,0.013242064414964762
3626,21092,0.014855589227512338
3627,47114,0.021510873063634944
3628,7070,0.010072927114623579
3629,26741,0.026307422837974676
