ci_idx,ai_idx,distance
6158,59254,0.005047819074521971
6159,46225,0.007289969262476914
6160,23114,0.026519678437701404
6161,22607,0.028353240817570624
6162,81584,0.028635029447947463
6163,27552,0.04396551393739328
6164,4760,0.013420902570517805
6165,72272,0.015546481814749696
6166,75264,0.01591736954413745
6167,85900,0.02372233694432542
6168,76240,0.00650547459284586
6169,26315,0.005073450945775383
6170,6528,0.00871083161971551
6171,23027,0.01042780453818187
6172,27203,0.0038101502180675514
6173,68181,0.0051569544435767995
6174,1415,0.004909822037241669
6175,83098,0.004874895965257425
6176,96867,0.008373412400192425
6177,113,0.009102763988536676
6178,79222,0.010704045070876533
6179,46076,0.01114916284975347
6180,33739,0.006633238997154288
6181,18146,0.008325965095698535
6182,65951,0.005429682829990648
6183,81490,0.0060761230054120225
6184,54109,0.01372512998844706
6185,74316,0.01336453014260835
6186,81441,0.012871366236322769
6187,50059,0.011643373113297818
6188,93335,0.0046310878830494034
6189,96060,0.006448251153191918
6190,2286,0.005420486336677198
6191,54252,0.005790995198448843
6192,413,0.021137145012447678
6193,50321,0.013072475896854355
6194,90351,0.015428770851896569
6195,92056,0.016145001714364372
6196,69469,0.02192051393857102
6197,25845,0.015638911835095852
6198,56972,0.013956627376698944
6199,68290,0.01782248285058157
6200,52562,0.004929417650414348
6201,25134,0.004708024275092407
6202,3198,0.005458320802644755
6203,78048,0.00545958907206128
6204,96660,0.005925417135472298
6205,48951,0.005251368906659467
6206,33641,0.00594762369207275
6207,22604,0.006002973522643639
6208,44278,0.003966805461589628
6209,73786,0.0035532222471577634
6210,98419,0.005860360375059829
6211,88539,0.00590529096012744
6212,2569,0.0055266377929323604
6213,20387,0.007077481882226117
6214,92170,0.00800809908669342
6215,60951,0.006093020287564749
6216,46649,0.024849878796281515
6217,31535,0.03553563527383265
6218,4718,0.025611439169313934
6219,25761,0.025794983354970328
6220,40598,0.006311358565980117
6221,42768,0.006970479016878457
6222,32361,0.008736019478947372
6223,67726,0.00942257215042316
6224,18209,0.016006042345187273
6225,55774,0.024155201879768468
6226,12660,0.022683746459152665
6227,9289,0.01092786464509949
6228,83292,0.008333209287503397
6229,77438,0.010374452543123535
6230,49890,0.01060777055437435
6231,76639,0.010984529827772644
6232,13777,0.0053736690637297
6233,19230,0.01558725276046149
6234,87575,0.019944916594917227
6235,32812,0.014808911012324559
6236,25629,0.01249951153362508
6237,68889,0.014119132625034518
6238,76489,0.012208468236072476
6239,59151,0.015041275412441124
6240,61933,0.005734688130481885
6241,2084,0.006669680158408872
6242,45802,0.007150631385667326
6243,90320,0.006398950833062912
6244,33461,0.007592444131349633
6245,23615,0.008769923047327023
6246,31175,0.00969276283416801
6247,44065,0.010537984313548014
6248,41870,0.008287523365606536
6249,49179,0.00837144328982471
6250,19776,0.009363206660447633
6251,67580,0.012447071487516448
6252,98575,0.005268042236237617
6253,45474,0.005613023162999455
6254,90444,0.007870689271256698
6255,2762,0.008390651578629376
6256,57239,0.02229500681226289
6257,4776,0.0554756628813555
6258,95916,0.02332591140899109
6259,64925,0.025752753059885333
6260,83961,0.0067714416895604986
6261,36537,0.005936830972427811
6262,40818,0.006275921215576897
6263,35589,0.006545595101991114
6264,44241,0.008660530404889347
6265,79508,0.01047106811420738
6266,4037,0.010725213919025565
6267,79855,0.01121614309392187
6268,85799,0.005932730814679974
6269,98286,0.004792035349617919
6270,12997,0.005120805492202819
6271,54268,0.004163332085149407
6272,62295,0.01271211523956327
6273,35906,0.012975018601939052
6274,7290,0.011431384047184492
6275,82227,0.013716859365456606
6276,62003,0.009096066084316746
6277,77271,0.013634332183372618
6278,10679,0.009381631422558823
6279,57890,0.009432616803864837
6280,44704,0.004452761522701816
6281,14568,0.006213140559582078
6282,47286,0.005693557672625908
6283,74097,0.005885705735463075
6284,89142,0.011446649248630139
6285,48170,0.007887124588890536
6286,18168,0.012530754315295862
6287,16307,0.01162486017791208
6288,29,0.00662717438072453
6289,63278,0.007085004994246472
6290,29777,0.0072409869757574675
6291,69974,0.005526923917372085
6292,811,0.007116051943233188
6293,6759,0.008472760863749334
6294,85546,0.006847349658675658
6295,79759,0.007363821586581514
6296,60671,0.004446658312502284
6297,2096,0.005204433052991422
6298,82065,0.005822176087216342
6299,81178,0.007015372453149579
6300,75524,0.004809840284634556
6301,92736,0.006342060126978721
6302,6180,0.006607869318674964
6303,96716,0.00542807322028531
6304,36237,0.02725735785161861
6305,70399,0.0348442248025003
6306,73466,0.035181252481530555
6307,12095,0.028298575393540727
6308,8249,0.007010929846288428
6309,15836,0.005963297372291345
6310,60047,0.006313150831194993
6311,16920,0.006453380018090121
6312,13020,0.007963403754935471
6313,82987,0.012133768563114065
6314,36863,0.008632142306389843
6315,95665,0.010350005691660115
6316,69787,0.0051601043081318165
6317,11732,0.00684236439503726
6318,48380,0.0065443939268280404
6319,5613,0.0067340195715078904
6320,53579,0.008171031446038882
6321,98256,0.0119526639961549
6322,82380,0.012081926941539443
6323,98946,0.010013994195349915
6324,61727,0.0068202089363861955
6325,25671,0.00692129515202391
6326,39178,0.007906541660272857
6327,44678,0.006111904434454911
6328,89958,0.017961392828124395
6329,72070,0.016435290378121737
6330,78834,0.0194796071807599
6331,71961,0.038834952507607386
6332,54294,0.0072566255006151215
6333,95216,0.007734015968922226
6334,60241,0.005921840275465885
6335,92035,0.006995347038184022
6336,55595,0.0062072174597925375
6337,30892,0.00506120553598491
6338,32482,0.0068295128779023995
6339,89912,0.007787177897055085
6340,66599,0.010145494295701371
6341,6585,0.012223608647932347
6342,87646,0.011532493680856694
6343,95570,0.011150732367678363
6344,51210,0.010419686122747539
6345,48250,0.01059786457983498
6346,604,0.011614376551119585
6347,86112,0.013415240995740436
6348,94958,0.006856230875646877
6349,22403,0.005795624819722236
6350,84893,0.008430523367254025
6351,29753,0.008729017045421342
6352,80522,0.007906869599365485
6353,86222,0.013854785823698127
6354,63177,0.010496227058463684
6355,62000,0.014692519250741932
6356,175,0.0055510860706442355
6357,2344,0.007445717040929069
6358,32078,0.00750495747236883
6359,7689,0.0069256662350117865
6360,72839,0.006238918290184902
6361,240,0.00914768371987257
6362,23367,0.006946006261627658
6363,47033,0.009221259467466502
6364,22398,0.005316358531043331
6365,45814,0.005998887070146123
6366,78419,0.006228219134521529
6367,17343,0.008021284955251437
6368,59042,0.00837497977007428
6369,28902,0.006224753198121032
6370,31364,0.005114526954157574
6371,99972,0.00533436729627925
6372,43798,0.005196663211538635
6373,69742,0.004295452685300932
6374,58401,0.00747340746684243
6375,44880,0.006418657295161513
6376,84279,0.006587394050481837
6377,40550,0.005307701167638307
6378,72515,0.005500468777657363
6379,39908,0.005270674118440786
6380,34713,0.021844858314066375
6381,77664,0.02151110763269827
6382,72120,0.021593304556938774
6383,83909,0.02053750958258041
6384,41665,0.0067233544539851055
6385,41979,0.010826570598803239
6386,32668,0.0115730557706745
6387,78361,0.011018644341099813
6388,70272,0.007907093339722504
6389,79434,0.006271311879963069
6390,21444,0.011363292713711299
6391,56808,0.007706918132119545
6392,32094,0.021466045866537005
6393,95926,0.022348542510080657
6394,44682,0.020963438269157236
6395,13417,0.028156985319175574
6396,46305,0.014326789451970192
6397,43634,0.00707615047715252
6398,16909,0.00858868254296305
6399,62772,0.00799684555908658
6400,77651,0.0048413909706096
6401,51600,0.0056311125066329515
6402,15350,0.005423125233461354
6403,24008,0.006591142406650072
6404,32889,0.014327102600946565
6405,88726,0.009832750491972447
6406,40521,0.013463045963370678
6407,23058,0.014890650703382538
6408,36521,0.0062597249268091255
6409,29002,0.010787505121063528
6410,16904,0.007961382665540896
6411,78487,0.006636648068742916
6412,96219,0.0036293846800214444
6413,90572,0.0037396740877396113
6414,42604,0.004283534908054132
6415,75490,0.00537637057748378
6416,68,0.005021670906805827
6417,80000,0.008562834636217861
6418,32785,0.007640667058759806
6419,81983,0.00640772525877224
6420,70132,0.006282043770330716
6421,88120,0.0065313604016029
6422,127,0.005590839512084447
6423,86907,0.008139523998047227
6424,66494,0.004500231003550541
6425,41856,0.00483682314853429
6426,55410,0.005638955802400696
6427,43174,0.005831117966565591
6428,68694,0.005394585986657811
6429,789,0.0055873871557014666
6430,56457,0.005611502162775372
6431,69507,0.007140921690561108
6432,2128,0.004956210314878572
6433,50882,0.006019190510917419
6434,2252,0.0065277852419943685
6435,12727,0.0067150640532772764
6436,88364,0.006711455402346519
6437,57925,0.006082952345905526
6438,29454,0.007597607948115567
6439,24282,0.007902354598595864
6440,73297,0.008972268691484887
6441,63698,0.0081785237398582
6442,17272,0.006494903414663935
6443,48673,0.007513530605274124
6444,45794,0.00995114926049951
6445,92178,0.011102677419899457
6446,76518,0.015083783269934547
6447,79255,0.02003747827263574
6448,11658,0.00578916761939303
6449,22105,0.006291297039967533
6450,87214,0.009025607298869275
6451,11775,0.007159902533529087
6452,46513,0.012950972190723175
6453,7921,0.011691993826962885
6454,12589,0.010719844110208088
6455,8697,0.011263447363466985
6456,82137,0.017747995524962718
6457,54882,0.0184468592369634
6458,27755,0.019680186536388193
6459,16153,0.008915039888525168
6460,45996,0.013386180230168129
6461,38162,0.012405337018557247
6462,69390,0.016954112359144586
6463,16328,0.018195189589037552
6464,68086,0.006617782918831994
6465,44321,0.004760567636134154
6466,53790,0.005966358059048749
6467,89510,0.00593183168923704
6468,84935,0.012635512293654338
6469,93071,0.009569001789199484
6470,37296,0.01177949261636176
6471,33839,0.012339986446705045
6472,45733,0.005741381907159997
6473,67959,0.015249496685271672
6474,76653,0.00758528673443783
6475,89923,0.006826231456242362
6476,91564,0.006149075063537591
6477,19177,0.0059091597815232755
6478,87813,0.0066225881873739146
6479,43286,0.009484227078304914
6480,91386,0.003586193273005755
6481,66132,0.004208559729996093
6482,39981,0.004432213711074532
6483,4012,0.005438151794006359
6484,52286,0.0061747795402402866
6485,58588,0.007485343740267991
6486,5,0.00809869483096061
6487,15447,0.011195431108650268
6488,81810,0.008941807927304566
6489,10355,0.009375519482472165
6490,30554,0.008100781645734677
6491,99804,0.00967457656841608
6492,66750,0.007620619433623411
6493,16678,0.007469341434431766
6494,91879,0.004977963605266382
6495,24439,0.0032632912685648966
6496,29633,0.005132200135761955
6497,71986,0.0054598699727041195
6498,58850,0.005974884062097027
6499,50281,0.006196513577138721
6500,68901,0.010446500777893074
6501,19819,0.013470927770497267
6502,19594,0.014687868760767206
6503,89867,0.02602222031257805
6504,3713,0.007503318640614139
6505,65894,0.011288535382264438
6506,11837,0.005955957573583355
6507,14220,0.009223230352942209
6508,2004,0.007027590748473746
6509,75286,0.006044163374716593
6510,79294,0.007212445838470286
6511,19882,0.007419317006571927
6512,90677,0.007916706783603272
6513,34651,0.008956383442055467
6514,80179,0.009051598801073719
6515,35734,0.009203340833855177
6516,75853,0.0046826412202030715
6517,34732,0.004883592453750128
6518,51930,0.005079770488281627
6519,17369,0.007493505505905326
6520,40169,0.006086332632583026
6521,86918,0.008265850473796821
6522,63764,0.010121099780685247
6523,2589,0.00811135672377526
6524,5299,0.007066000887439867
6525,93503,0.005688504582401268
6526,64929,0.007342180417721244
6527,50223,0.007438131604508737
6528,35809,0.006235848695772898
6529,45693,0.005918633767158048
6530,10950,0.006860384901838318
6531,87885,0.007061546578164145
6532,44075,0.01423038682773416
6533,42950,0.00907039167492326
6534,89143,0.014234524466537063
6535,76862,0.014010094406069777
6536,18570,0.011850495930702611
6537,22504,0.012805939387349174
6538,33868,0.012104023223719439
6539,41202,0.012105725121031748
6540,47935,0.01651361256789872
6541,95383,0.017417083144761272
6542,13679,0.01822145788257131
6543,86541,0.01674029581751283
6544,90884,0.004782099767007313
6545,49429,0.0063276422970796635
6546,4577,0.005714241767087369
6547,56238,0.0033120280466623526
6548,56711,0.006678676464344203
6549,37474,0.009423408807168649
6550,38553,0.00774244765762781
6551,81750,0.004295714657655724
6552,85467,0.006712076657280675
6553,76211,0.007274053709604796
6554,71881,0.005102968338848741
6555,51024,0.007451627472207594
6556,27797,0.002998139799290836
6557,66692,0.004244602559029173
6558,83584,0.004578420490831014
6559,16628,0.004663163284965629
6560,76404,0.00768154761223848
6561,5279,0.009055903492482947
6562,65313,0.009572881749980871
6563,69220,0.010185010651492458
6564,13307,0.00617876422147238
6565,10276,0.005832855045390456
6566,52728,0.0062946873859491895
6567,90141,0.006750313333851871
6568,20427,0.005569188377036856
6569,24275,0.007199313370034704
6570,97602,0.00659002759845709
6571,64555,0.007477344229918306
6572,86647,0.00578012167950923
6573,92804,0.00646294500004509
6574,8512,0.006906077195888876
6575,73200,0.006498120626212697
6576,71403,0.0046594006048756905
6577,39638,0.006510290363478484
6578,66041,0.00634046757470143
6579,37028,0.007231152598137365
6580,39790,0.00678770288287559
6581,96272,0.010985347156773684
6582,82300,0.007045202206589678
6583,38371,0.007472704480887071
6584,7557,0.007185742154793392
6585,14150,0.006053372223562475
6586,15927,0.006821358175902592
6587,47711,0.003476213073929935
6588,98116,0.006481299140957478
6589,50980,0.011375416554562885
6590,91925,0.016563652844177747
6591,63716,0.01503615747160714
6592,20816,0.005907787421627626
6593,82663,0.0072906290890942796
6594,23965,0.007418197825003743
6595,77227,0.007636756608304173
6596,63834,0.010642009832010127
6597,88690,0.01144321418135982
6598,11955,0.010689413328977758
6599,98936,0.011975378054127203
6600,87758,0.003156031315893243
6601,15514,0.004203128921041422
6602,9671,0.004495194168041048
6603,19732,0.00739473373091879
6604,70923,0.010778284464642763
6605,68840,0.009415058370145044
6606,59581,0.017103094442195623
6607,79930,0.014210071483480847
6608,67748,0.006746867005174588
6609,10228,0.011095800341900747
6610,86192,0.006969758904447527
6611,76679,0.00773158131844974
6612,3327,0.009106029507397011
6613,60950,0.009253731346293688
6614,17695,0.00915250134492632
6615,50421,0.010477140566078048
6616,94453,0.01926507619435589
6617,62932,0.021987091555113143
6618,91740,0.014555714815183838
6619,4864,0.014015511395118722
6620,74841,0.013937847412246138
6621,5702,0.014093592685841674
6622,33624,0.01739699725939881
6623,180,0.01636259473511847
6624,57497,0.006838003298057536
6625,18534,0.020731913956437392
6626,35289,0.02565001324768656
6627,86656,0.026375959681594553
6628,1571,0.007361435439094454
6629,6541,0.007114249579406028
6630,87181,0.007396518980239951
6631,91203,0.008986840718564287
6632,788,0.007083526885197423
6633,53506,0.008044907582961395
6634,50516,0.010755532937812118
6635,44350,0.008221561348435772
6636,4905,0.0045653541472141035
6637,72781,0.006082929578692274
6638,5699,0.006179770694710762
6639,81443,0.006222258195241972
6640,19789,0.007658917107876967
6641,47293,0.00849615680722729
6642,13129,0.004962521384599537
6643,59724,0.008585634146016138
6644,98829,0.005890092314467629
6645,22757,0.006760624795484442
6646,80087,0.007637987569057415
