ci_idx,ai_idx,distance
3221,74508,0.08831653094271909
3222,49948,0.08462552973428672
3223,89388,0.08858655928233514
3224,17127,0.04719303683590588
3225,95553,0.02040131698798451
3226,6756,0.03141607967982393
3227,53401,0.048061854455718575
3228,14851,0.20805666613644153
3229,38390,0.2431358096276849
3230,98799,0.2209466682012442
3231,34597,0.19991056263570825
3232,73500,0.08914369627780525
3233,20830,0.05521708867060175
3234,10763,0.06367713284575008
3235,85337,0.06427728240590985
3236,75064,0.11510348372182744
3237,13036,0.11695851995677102
3238,72490,0.17937989981042188
3239,96418,0.07999464055544998
3240,8130,0.06562294173152035
3241,6598,0.05328572307489445
3242,86649,0.0835208303593418
3243,15951,0.07009822716006336
3244,970,0.11653349373083283
3245,16603,0.10470607666667371
3246,4108,0.17586329471555506
3247,68687,0.15608730045041108
3248,89504,0.03869483257996981
3249,42619,0.04541976203861074
3250,29397,0.06053791544610704
3251,84839,0.04380812253991949
3252,34838,0.12700946901786803
3253,69197,0.18280091943007934
3254,99328,0.17427521186276923
3255,37299,0.18902104062067132
3256,88715,0.10389771481449772
3257,6853,0.10069170252688837
3258,14663,0.09803105123819653
3259,21621,0.11219860100761876
3260,1362,0.07288141056840326
3261,13210,0.06654097351737143
3262,81872,0.07841538169230312
3263,60209,0.05143343689808796
3264,41555,0.0238146024162449
3265,25321,0.04894413035041642
3266,90911,0.05242882246675808
3267,50181,0.019578762407050233
3268,46461,0.0778256043164678
3269,18192,0.06621913981190783
3270,21917,0.07012150475499548
3271,4528,0.08597825148607047
3272,17991,0.058618062831634066
3273,15871,0.0573324767120107
3274,88072,0.046456087653451834
3275,55949,0.0657664581995562
3276,60520,0.07034557283323162
3277,64129,0.10228463342874011
3278,54322,0.07851209790941224
3279,22110,0.062204330075231754
3280,70420,0.09432731546159102
3281,31061,0.08902401963359748
3282,19767,0.0757776701705642
3283,67662,0.059832377673217904
3284,37045,0.10215411344233051
3285,65356,0.11608082822329638
3286,82120,0.13564787986709187
3287,16798,0.14444290573531932
3288,14271,0.19854795105252115
3289,47008,0.2663205034569355
3290,28705,0.2169116496683245
3291,18328,0.22778188620685635
3292,67862,0.10667780699217623
3293,10191,0.07883541989736083
3294,19246,0.07526729329691594
3295,44852,0.08717261838727305
3296,79801,0.09155003640265556
3297,1209,0.10672122410977934
3298,28432,0.12241362216606556
3299,3268,0.12492839824431959
3300,11444,0.1986138609914101
3301,26866,0.32126414296309674
3302,80615,0.36366784450730427
3303,27681,0.21321698550311383
3304,36228,0.12922752916606228
3305,78319,0.13553841755619317
3306,60633,0.04603416460236279
3307,35830,0.12842603828731872
3308,50699,0.11880560157100327
3309,32007,0.1551109358823945
3310,35036,0.11868282523594686
3311,4113,0.1675441970037495
3312,66228,0.22952923729834496
3313,27206,0.19155078675453607
3314,54583,0.20244956878878456
3315,23606,0.275724107960046
3316,21605,0.16449677803009277
3317,55675,0.12289112179611499
3318,34775,0.14830957474579792
3319,23784,0.17534953407419612
3320,29235,0.1482137157813907
3321,24253,0.17679435195679005
3322,29388,0.18278457341853876
3323,26527,0.20793218013446507
3324,34572,0.03066335542693693
3325,44630,0.08092742292602115
3326,9524,0.05428771425223264
3327,5827,0.06301955966251041
3328,46540,0.09221860495851407
3329,81705,0.11797956127504054
3330,4708,0.1051849165550162
3331,43649,0.12333279861798237
3332,48841,0.22243827229625668
3333,42384,0.29526239929539805
3334,16090,0.20222635717685994
3335,7304,0.2550289422766575
3336,41468,0.12423812938709813
3337,47204,0.16687335458778058
3338,91165,0.1763408240350098
3339,60150,0.18027198096034003
3340,4555,0.1019686502828212
3341,90758,0.05924112492480353
3342,55643,0.06420294491408113
3343,79981,0.07967065771772325
3344,2873,0.28539755003271616
3345,8441,0.27959248908197987
3346,22447,0.3280693031179692
3347,50917,0.27957710705902655
3348,96048,0.13620449488961092
3349,54617,0.15698735823881046
3350,16219,0.1814699744201706
3351,84189,0.1944407706695076
3352,79648,0.062686422078254
3353,7358,0.06363712527849769
3354,98409,0.07159002921603266
3355,81917,0.09801578776505115
3356,58509,0.06632238838341828
3357,2505,0.07280504700346765
3358,39678,0.07369565242862613
3359,88799,0.08572274831407012
3360,7834,0.04815496217310328
3361,45303,0.057498907702901586
3362,93738,0.0774204885248657
3363,58147,0.06511690862603228
3364,73378,0.20612779288778074
3365,13614,0.2816505974472264
3366,20211,0.3186870045368482
3367,84065,0.2835235980943932
3368,2015,0.057554841562080065
3369,81817,0.06671509811971653
3370,7475,0.022961917800752546
3371,50737,0.06051283620523911
3372,9092,0.05790179564707418
3373,81220,0.07002667770927651
3374,72329,0.07287011643330095
3375,67573,0.0813822709781081
3376,57382,0.3250893137525652
3377,84701,0.13317815379553233
3378,15122,0.09557661458506468
3379,5779,0.28954948607483993
3380,8952,0.11428686140853819
3381,51837,0.1512672928832854
3382,17894,0.14097342503383756
3383,69438,0.15885027700508553
3384,78431,0.040651855104360146
3385,70457,0.03001581457972164
3386,75399,0.05016490743822029
3387,34113,0.04882231064360575
3388,40897,0.05322652813768876
3389,6523,0.06138037444167066
3390,85275,0.049539684907549605
3391,34593,0.08883564505617844
3392,27476,0.06456783314212931
3393,43066,0.06368757638530706
3394,20059,0.06548003868476986
3395,29316,0.06292531459873854
3396,3325,0.10352976295969075
3397,37119,0.1171042649917947
3398,32734,0.06903073567847967
3399,52738,0.08338874570803129
3400,83070,0.06458210209432261
3401,5472,0.04102570276925821
3402,25217,0.06879381952158266
3403,61304,0.06834173962050094
3404,96910,0.03733425508257747
3405,7399,0.05655305026317899
3406,27924,0.0502047126034451
3407,18917,0.06589424873123279
3408,50948,0.15847440212371755
3409,10001,0.19757527106316497
3410,27668,0.219775628962748
3411,13379,0.2086152988157223
3412,1853,0.05824355612197868
3413,76306,0.072356229954814
3414,81570,0.07378482290001939
3415,72663,0.07446926041603422
3416,11470,0.12647383398568396
3417,40683,0.13391949952980714
3418,36624,0.1658513824069078
3419,12368,0.1728424952209244
3420,78487,0.10217014322845593
3421,51140,0.12738603669699888
3422,10919,0.1360836797980407
3423,21457,0.14059653337145311
3424,95269,0.14128935143852242
3425,26746,0.12398396108214381
3426,99156,0.11587140436263968
3427,75282,0.14333954287406936
3428,80932,0.13135414348011398
3429,57209,0.10997769545192872
3430,39960,0.12790889146031365
3431,19464,0.1519458743178627
3432,57373,0.08558508368132166
3433,1624,0.07149688432838441
3434,68853,0.0943884522224341
3435,78828,0.0723176026309822
3436,74897,0.03748604822883003
3437,73023,0.06755485611619091
3438,13715,0.06922900453337695
3439,53953,0.10059583865202024
3440,9398,0.04581432228931566
3441,38802,0.09845659855034941
3442,78209,0.04462666694549364
3443,1048,0.08190608826687186
3444,57818,0.05724777297334293
3445,61849,0.06414460963018807
3446,23391,0.06688103832325493
3447,31618,0.07197336664918373
3448,86236,0.23662922149893767
3449,73828,0.2614735080484926
3450,52056,0.21443996474471191
3451,51184,0.25708375594408167
3452,24913,0.09718089181986918
3453,71897,0.11877372107279537
3454,54962,0.08734836394050968
3455,86120,0.11843723962257109
3456,99802,0.11794367560054918
3457,52150,0.1228642776649384
3458,37284,0.1214116953333418
3459,41998,0.10992298244029894
3460,3072,0.0881345718098484
3461,46792,0.04983343406979569
3462,64494,0.09572618194824746
3463,825,0.08705933614982848
3464,89782,0.11494807385652903
3465,67530,0.12394538252155636
3466,13236,0.1252318123922977
3467,61877,0.12827989595069314
3468,39694,0.1060846908878513
3469,54794,0.12649149997045064
3470,76804,0.14161660889139466
3471,53675,0.14609070933076185
3472,50835,0.06733593651476234
3473,32884,0.057216223104074725
3474,97509,0.05633164088594778
3475,75470,0.07216349469346121
3476,58551,0.2684567885893121
3477,45651,0.5226955996014215
3478,39718,0.2712535245931932
3479,14153,0.2882471970042808
3480,41197,0.09114405636923992
3481,66707,0.05940994847417835
3482,99828,0.052443331679214195
3483,29484,0.06025145162807994
3484,7888,0.07566987886447572
3485,74927,0.08821171276662174
3486,31767,0.0490890482361254
3487,34981,0.053729062270078426
3488,67302,0.06345437913579316
3489,95540,0.07659471603910886
3490,29886,0.07978604949632769
3491,35025,0.09262955319804166
3492,18029,0.08212337561637235
3493,97355,0.09923606922901587
3494,78721,0.10256694435824976
3495,6153,0.11202214774996144
3496,5144,0.04587039197234448
3497,1965,0.07322297834213233
3498,75933,0.08659417419568219
3499,96257,0.08987328371545047
3500,17121,0.3354509535019623
3501,73914,0.23457513745783543
3502,14881,0.2533772893328394
3503,85772,0.37042151206717366
3504,2078,0.06136992433383852
3505,21835,0.0759740623729852
3506,73708,0.08724453827773465
3507,18081,0.06829129896921472
3508,61888,0.055873995874507344
3509,79988,0.05848158051265535
3510,97075,0.07009549806593285
3511,83740,0.08129271877245273
3512,89001,0.0729250026671507
3513,54470,0.037840004243120916
3514,12700,0.03664407972563159
3515,22892,0.07549646992119216
3516,62304,0.06079704860395124
3517,29144,0.06107703054442819
3518,16728,0.05529397107695259
3519,91723,0.06230780763783227
3520,68499,0.29926309045699706
3521,83951,0.3230399649836612
3522,11904,0.2903695887408327
3523,25358,0.3293611863857581
3524,44561,0.0805255924450172
3525,12601,0.07718516345002256
3526,23850,0.08119066024622867
3527,48858,0.056711078448435794
3528,49481,0.04367278763049082
3529,10472,0.04235814570799729
3530,64979,0.05695970478998591
3531,20548,0.05581281165553317
3532,21432,0.08054720080315948
3533,73540,0.1474413013180711
3534,27644,0.17699902313247534
3535,70893,0.1808395775251309
3536,38530,0.08668312919000994
3537,16696,0.07739605952877665
3538,28913,0.08957054204206029
3539,23471,0.07650774581521133
3540,91236,0.13802715068784838
3541,79528,0.11347208077627745
3542,14979,0.07462839893173537
3543,46767,0.1389577125918201
3544,78563,0.1108784245237269
3545,76277,0.15445665855917418
3546,83905,0.16863295128655087
3547,36966,0.1572284551653777
3548,80981,0.08203885567135069
3549,63038,0.08945756755715517
3550,5963,0.09394327599863286
3551,89271,0.07358086846714999
3552,31903,0.062122329197619536
3553,29957,0.09606294788159496
3554,22078,0.06904407204627405
3555,69943,0.10512891511762838
3556,25221,0.06044661690999995
3557,79615,0.04612912216388338
3558,75196,0.06432899807854396
3559,51245,0.07024907861574395
3560,37701,0.1857650727957597
3561,22582,0.10701326929004591
3562,7198,0.1284134491765314
3563,99365,0.1887917861117127
3564,65807,0.04945843227773118
3565,41663,0.04978265789147858
3566,63839,0.04229654240937031
3567,67064,0.04250170507016038
3568,29948,0.05679584190452685
3569,55658,0.06229332529098794
3570,45460,0.05567034458406979
3571,83715,0.0641616254951738
3572,72626,0.10988894489059203
3573,48024,0.0802959136901648
3574,97637,0.08370197710379194
3575,36475,0.10752409616295634
3576,41582,0.07904179485867245
3577,58423,0.08261589489488515
3578,8605,0.10289209410545977
3579,2872,0.08358822876201626
3580,1659,0.023411092349402928
3581,80292,0.07632921371400751
3582,89320,0.06372452087127381
3583,12972,0.0801620673163005
3584,87727,0.07892726340600044
3585,22022,0.07282020937955175
3586,69248,0.07233806242744494
3587,60510,0.06423622772058683
3588,63714,0.08361088748078843
3589,30785,0.12316667033069045
3590,70673,0.07959609132018756
3591,60076,0.09401443723404945
3592,12430,0.05980037431236989
3593,49891,0.11359972075774252
3594,58364,0.11425000655922035
3595,12973,0.1044503976376286
3596,25645,0.17135682037687372
3597,70767,0.21498217948834414
3598,53042,0.18698570076216708
3599,61724,0.1902184671864779
3600,16462,0.08465740043682903
3601,83591,0.08305104371340183
3602,85636,0.11367810016775444
3603,72641,0.08989837195784021
3604,58887,0.08194483298623947
3605,65555,0.09916781919417007
3606,38624,0.07766553034384577
3607,85027,0.07324084948221281
3608,56696,0.06247117761322603
3609,12119,0.07902100580493956
3610,24988,0.06381258601604124
3611,4092,0.06363203929169925
3612,11250,0.12419868327565492
3613,91046,0.1002988171876426
3614,4194,0.1294366793447967
3615,17331,0.13029436694048258
3616,5743,0.08382523661888075
3617,31701,0.21523801158060096
3618,96672,0.09053030325791163
3619,11990,0.08851278356780867
3620,78094,0.1321931444437628
3621,14990,0.20926727995943642
3622,45740,0.0686024354105826
3623,35635,0.15218977530462438
3624,34699,0.045107636108371256
3625,14156,0.07675034939800356
3626,3317,0.07072854203272044
3627,50755,0.069922730133099
3628,2574,0.08360613040050982
3629,55875,0.07760819576097244
3630,35690,0.09615405650787648
3631,23544,0.1516737743597505
3632,68757,0.08811286778026992
3633,60086,0.1030576158173039
3634,27791,0.1320713768553981
3635,48406,0.13461815600108146
3636,51810,0.2531647500771717
3637,22651,0.19977034216935405
3638,66006,0.1993757612649164
3639,93112,0.13458349523642077
3640,55317,0.05850029316962938
3641,52973,0.06128640847848575
3642,53015,0.06679704347890514
3643,23786,0.07451840408227284
3644,44016,0.108524960149826
3645,44916,0.19107813705139498
3646,36765,0.1601587365566607
3647,39564,0.20850689840657796
3648,77768,0.15478293237213173
3649,64750,0.19590505410466347
3650,28822,0.1537966470391503
3651,83515,0.1301202608109065
3652,70481,0.09377682964669204
3653,61054,0.07647835525085438
3654,72579,0.08783061734610666
3655,82730,0.06801691440021053
3656,55353,0.062415093552439245
3657,98194,0.018284601080329473
3658,4744,0.06002152219078431
3659,54494,0.06655181739555906
3660,20948,0.1684117850796266
3661,89593,0.10807345970682847
3662,30496,0.24501633322612873
3663,80970,0.22137076481127393
3664,92856,0.12552041599464991
3665,52878,0.08349233897515498
3666,18653,0.1053937134561314
3667,87747,0.0790150108686517
3668,99006,0.057976263466568353
3669,86708,0.05831316343841285
3670,42597,0.06731280701653009
3671,14426,0.08043089750359697
3672,84622,0.07542393528009679
3673,11556,0.1001322432964469
3674,31876,0.08727694812639786
3675,51240,0.1322619117515892
3676,54086,0.04755934283931659
3677,37495,0.026439639527580813
3678,81296,0.044043155044766476
3679,31897,0.03225249219843797
3680,25630,0.18029454211071233
3681,49477,0.3030765521627458
3682,83633,0.3063254039042968
3683,69236,0.2949072162819867
3684,43334,0.18569752578349324
3685,40873,0.11366445111962231
3686,79439,0.14755437008640937
3687,81254,0.15348038405329634
3688,75358,0.06866725598164349
3689,29497,0.05929498575782799
3690,44229,0.06850103960937277
3691,83412,0.06490515466041277
3692,97944,0.11143455716175242
3693,30246,0.08407763901448934
3694,80100,0.09269906910629433
3695,67150,0.10319011757327226
3696,25440,0.11446049111314231
3697,97226,0.07860433527856843
3698,27133,0.1309057338200783
3699,87025,0.07119859933481844
3700,25618,0.12624322919628508
3701,9611,0.16650348434552992
3702,62914,0.14837726839412732
3703,98156,0.13373679795484902
3704,23352,0.07409046922506891
3705,81919,0.08837547070936043
3706,60924,0.06638282185501482
3707,1099,0.072644264033382
3708,90011,0.09623959627308495
3709,53134,0.09304128821882067
3710,81886,0.0988131218798376
3711,76538,0.08494238043770376
3712,91430,0.05284628034967963
3713,26785,0.07869464062861133
3714,37469,0.09994565816254805
3715,5825,0.06612068963708956
3716,55609,0.09454589248826421
3717,26329,0.1191709262974249
3718,34175,0.12555167957311308
3719,13406,0.11755705501364147
3720,41835,0.10187346677751392
3721,61424,0.09218676740230004
3722,7111,0.08507105807688285
3723,8421,0.07359673323466148
3724,64565,0.053861186268023324
3725,46856,0.05936290311661646
3726,20105,0.058678888508320044
3727,65646,0.03630569261206472
3728,74367,0.05113870479951043
3729,47015,0.03690323692309304
3730,91772,0.07792423908165064
3731,7641,0.08281437531356592
3732,11451,0.26171748436442666
3733,39334,0.2705805082550936
3734,90895,0.1737069062187559
3735,87604,0.20807236508546348
3736,82309,0.07818340324361034
3737,68359,0.06401705249133233
3738,35911,0.06824885609138026
3739,13044,0.06825028989624582
3740,83179,0.04243289106875026
3741,66340,0.05659790978664945
3742,77827,0.04465813918031969
3743,77159,0.06687319524417094
3744,63484,0.1095947813317278
3745,2586,0.08185222232408726
3746,78059,0.1076886173392552
3747,14933,0.08766922379207259
3748,96186,0.22130871820080972
3749,45590,0.1793752667812285
3750,86655,0.2171785912588871
