ci_idx,ai_idx,distance
3605,69110,0.006023013784899847
3606,57370,0.006616727268853543
3607,85027,0.004253674719987571
3608,43436,0.004916061353672232
3609,24827,0.005739595536676679
3610,24986,0.005176853711448311
3611,12367,0.005531946581989797
3612,67591,0.008019900864695362
3613,98210,0.008901547677815176
3614,6496,0.008663671998596679
3615,95000,0.008760538785593804
3616,55384,0.006019328061435784
3617,9090,0.012018882517855285
3618,5743,0.006607751504454879
3619,77987,0.00675859779222893
3620,78094,0.012449008007433263
3621,14990,0.012140378844116183
3622,45740,0.00529026129253901
3623,18645,0.009393232120951622
3624,98543,0.004363302372517514
3625,14156,0.005069685301976552
3626,3317,0.004427699037557712
3627,92691,0.0057314578588724555
3628,25059,0.005845684948714286
3629,34060,0.007911517086590117
3630,71752,0.007456946294820953
3631,23544,0.009134746901733905
3632,48406,0.007600080493301293
3633,60086,0.0068144609512925895
3634,68757,0.007280545473962456
3635,84004,0.010397485709191193
3636,22651,0.015215922771320688
3637,10148,0.018909067037435404
3638,66006,0.016468702469835714
3639,93112,0.012215991094606894
3640,52973,0.004789919966613005
3641,55317,0.005942853700229303
3642,53015,0.0060345431175952095
3643,23786,0.006059836523518215
3644,44916,0.013982776611512253
3645,97468,0.014163472362764561
3646,36765,0.010483853705307605
3647,44016,0.010399635098552846
3648,77768,0.008997706083194147
3649,64750,0.011532508040954874
3650,28822,0.0114676933548295
3651,56950,0.012853172345810862
3652,72579,0.0065697116515386796
3653,82730,0.006448988393003245
3654,84726,0.008032968362032093
3655,64164,0.008133825360026005
3656,54494,0.006058053781338156
3657,17597,0.003809339975373846
3658,29815,0.006050863239883355
3659,84046,0.006098602268480693
3660,20948,0.010905365437933738
3661,89593,0.007652929093478078
3662,30496,0.012930016946401512
3663,80970,0.013469525655299533
3664,50596,0.007657184051458988
3665,52878,0.0065445645179363545
3666,18653,0.007328356463108273
3667,91934,0.005739535963127642
3668,56921,0.004151106347063098
3669,27596,0.0050155117570511495
3670,86708,0.004786538579078243
3671,37423,0.006699979170106188
3672,84622,0.005347262760389259
3673,95939,0.00609018693053094
3674,1977,0.005767572218363529
3675,20483,0.008327742584856922
3676,81296,0.003040976754011603
3677,65430,0.0033357686715568477
3678,72715,0.004221467279590298
3679,93255,0.004265547203586998
3680,25630,0.01067606190057616
3681,88780,0.01777540537305366
3682,83633,0.019280107768611467
3683,69236,0.018383380696506336
3684,60639,0.013371430731291664
3685,49116,0.011498484793419597
3686,40873,0.009505011760383786
3687,81254,0.011482707957464939
3688,29497,0.0040938595438342745
3689,40375,0.005231013335956141
3690,31832,0.0053225322773678765
3691,34680,0.005347410630356158
3692,24144,0.010027982642617159
3693,36385,0.009581387256702366
3694,80569,0.01075749997228198
3695,93383,0.009381910542476824
3696,16551,0.009123690621696231
3697,2177,0.00584392508167888
3698,25440,0.007759280605634283
3699,87025,0.005537482212656708
3700,98156,0.009967783774909672
3701,9611,0.012402624420975634
3702,25618,0.008355022477298859
3703,40509,0.011662384585568245
3704,60924,0.004583920911683222
3705,25669,0.006009395272252
3706,15078,0.0060559152541569735
3707,1099,0.005853266609905405
3708,53134,0.00524490418644441
3709,24899,0.006268375943053723
3710,29198,0.007492626336773516
3711,90540,0.008025868809615762
3712,17552,0.0050558011002971
3713,26785,0.00590288565134469
3714,37469,0.0062892576592700426
3715,91430,0.004409385991824718
3716,86320,0.007243462502316292
3717,26329,0.007200413330939617
3718,74188,0.008741386731462138
3719,82280,0.008239205502124258
3720,59176,0.009036745626811676
3721,50427,0.007661415734700075
3722,60616,0.006578953206499643
3723,39257,0.005827282914936834
3724,69093,0.003682066628041703
3725,81075,0.003958404612958856
3726,46856,0.003992437823489908
3727,64565,0.00403522013278231
3728,80044,0.006373934638435255
3729,87959,0.005068161813092893
3730,47015,0.00672425522921514
3731,96198,0.005996573112511524
3732,39334,0.018493879000778493
3733,30819,0.021148732277636816
3734,90337,0.015776872033341573
3735,85639,0.014830738209231335
3736,45603,0.011370195598121205
3737,79540,0.006648344958853086
3738,22159,0.007577190560330517
3739,13044,0.007937794313085406
3740,83179,0.0037228368668687215
3741,96724,0.005344828549049551
3742,51253,0.005379803684443177
3743,19390,0.00430121682421949
3744,93972,0.008169073984002264
3745,12843,0.006657232695534733
3746,78059,0.008054920263158863
3747,90024,0.00619020237331431
3748,46201,0.01508866454951147
3749,86655,0.014547409988144541
3750,45590,0.015119701200244978
3751,4155,0.017029130541791226
3752,813,0.009691436888087972
3753,88657,0.015306715952543681
3754,34177,0.01773309662676463
3755,37640,0.013990967131288536
3756,83185,0.013053983218535173
3757,3748,0.02146593291359076
3758,83899,0.015230201915130373
3759,51805,0.015375267371840374
3760,53686,0.007478576444779278
3761,35124,0.007603481840765609
3762,1103,0.007737706580467536
3763,18212,0.008579584566425139
3764,84089,0.01144876538918628
3765,52231,0.008845695525879747
3766,44198,0.012918996374605156
3767,77307,0.013688438696799211
3768,47429,0.0071675220021388646
3769,60601,0.007193874403032496
3770,72755,0.007378080578049012
3771,60596,0.007822162556335957
3772,49894,0.0032059185756820098
3773,85015,0.0033192532907793974
3774,62125,0.0035492913420408748
3775,34317,0.004295458445612478
3776,42867,0.005213530750059889
3777,83329,0.0049458404158543145
3778,16570,0.006773696022999747
3779,77781,0.007147161072607044
3780,50741,0.0064036527094653226
3781,27239,0.006661848373480992
3782,37802,0.006442532245168966
3783,88083,0.007402603149793347
3784,2431,0.0037295554923371956
3785,8219,0.005602360302419999
3786,94093,0.004771947218420503
3787,63001,0.004661439277107042
3788,51788,0.0032355928314331214
3789,37580,0.003928499456461164
3790,8692,0.004396862584604682
3791,50056,0.004690867791007004
3792,89262,0.005313688334626112
3793,8771,0.005488299255074014
3794,16411,0.004808445768210055
3795,89936,0.005385065850851653
3796,90331,0.01609726287739591
3797,16001,0.013661445198870926
3798,53913,0.010719022365712844
3799,91216,0.014885228886535292
3800,20026,0.006161689318982031
3801,82459,0.008444873983103958
3802,17371,0.007739737204726258
3803,78545,0.00846338986185352
3804,1356,0.005331174533933449
3805,29306,0.00793660645251873
3806,77964,0.0075642754356535094
3807,34497,0.007528004505250481
3808,84112,0.0031576888111714487
3809,13588,0.0040706477386533045
3810,44363,0.004200000707179195
3811,73554,0.005260040052355765
3812,57441,0.00348007715922194
3813,63305,0.0039027117253293796
3814,7910,0.004460346989414195
3815,73482,0.005474577898563291
3816,57517,0.06707046164627073
3817,89857,0.023545632490080126
3818,94150,0.02612873223724249
3819,81435,0.029134361923754057
3820,580,0.003709829602280813
3821,54825,0.006895400121832058
3822,85791,0.004645011032846706
3823,6561,0.007864495818803583
3824,12185,0.006223308843053209
3825,11633,0.004940435962951657
3826,81551,0.004022809476059139
3827,56376,0.00593493785517323
3828,25047,0.006534190189138275
3829,79392,0.005920228309836973
3830,91820,0.006625091987667543
3831,37926,0.006854286261924545
3832,96100,0.006729205654893562
3833,21378,0.0060459475171481085
3834,98151,0.006657410469775155
3835,56378,0.011191139797768151
3836,5247,0.005796070129055922
3837,14299,0.008537330784093519
3838,91368,0.00857445177472628
3839,20262,0.00862302428568893
3840,32702,0.020649957174626116
3841,18777,0.03286717068605166
3842,68490,0.02667946380837815
3843,26290,0.02676442383227317
3844,12417,0.009570211880205159
3845,95545,0.01110729363673173
3846,25903,0.01347528182193797
3847,53632,0.010043808113865675
3848,15098,0.01029396288791951
3849,84531,0.010500203133172292
3850,86226,0.009010288014313857
3851,89203,0.012618234296500181
3852,20664,0.005660095215009239
3853,71471,0.005966603686463704
3854,46285,0.0058295118169865885
3855,55589,0.006524698144443316
3856,85352,0.0164645121990368
3857,75110,0.02511296790676182
3858,71454,0.01737686172812313
3859,9525,0.01823006366197491
3860,9488,0.004909102266100871
3861,36999,0.005654226490877453
3862,54623,0.005831609773814811
3863,35557,0.00493783884770091
3864,29628,0.0036550739028708935
3865,60423,0.005526627607878451
3866,92400,0.006005691604124118
3867,33217,0.007616062176837734
3868,36983,0.006388758733671973
3869,9359,0.0061890731783340374
3870,83571,0.005204652429860039
3871,47625,0.006550082689498132
3872,73288,0.00424156113058001
3873,37289,0.00736789872935097
3874,56885,0.0035996557899859154
3875,18616,0.006018502474860535
3876,3223,0.003684062069488445
3877,24513,0.004204031248635743
3878,98502,0.005381467357343997
3879,78978,0.005675350606587385
3880,21819,0.012762029408960556
3881,84870,0.013000963632827068
3882,6388,0.013897456819384191
3883,335,0.015155919638205234
3884,6146,0.018012074536670284
3885,19822,0.019718353842935566
3886,40214,0.018672471638109034
3887,64398,0.018563253648503912
3888,72826,0.010413966673659776
3889,15953,0.010470014129124154
3890,57641,0.01059914348247239
3891,51841,0.009832688885611934
3892,88554,0.008873319028266147
3893,25230,0.0063376609626362365
3894,8833,0.009832704516925108
3895,76842,0.006285677327584575
3896,70337,0.00887522703735399
3897,24192,0.015352645744334016
3898,36479,0.012806363246597584
3899,7832,0.010573937247381548
3900,38703,0.009687907495183203
3901,75982,0.006450994446409059
3902,1985,0.009707922448146097
3903,29991,0.009711241519431521
3904,41307,0.009344230268139337
3905,43676,0.009704921009171676
3906,37833,0.008447526668838464
3907,5105,0.010187839968285463
3908,46935,0.005343962562442474
3909,44023,0.0015316593337278304
3910,73811,0.0025417327315396913
3911,90055,0.008336637723062812
3912,33334,0.007177153574663682
3913,51382,0.005812773993975744
3914,31307,0.005711602140744807
3915,39050,0.005483687355790028
3916,47797,0.00541986632474945
3917,60443,0.005391653997525585
3918,31599,0.006179231007736742
3919,93530,0.005252944691324391
3920,43303,0.006866706548646014
3921,61897,0.007183916661631032
3922,82423,0.004370688016804814
3923,65558,0.0060472838347338485
3924,56922,0.0032546281671110636
3925,64814,0.005041344033070762
3926,97067,0.002441789366817866
3927,93593,0.005848736930695585
3928,63075,0.014382893000896103
3929,55829,0.014681686243951535
3930,1978,0.012239693424931569
3931,81527,0.014017720163387941
3932,85456,0.006095056654101821
3933,42745,0.004030380766766071
3934,71501,0.0060504742318767115
3935,36542,0.007106311813829626
3936,33389,0.002436857754232808
3937,94231,0.002794409353257847
3938,81984,0.0033851840482356675
3939,96068,0.0036100920537918448
3940,60528,0.004412839986172748
3941,7999,0.0068386394848017965
3942,27831,0.004391104837920281
3943,68283,0.005940349081412272
3944,23422,0.017753415758235646
3945,6864,0.017183629100593602
3946,19122,0.02455679076935147
3947,30073,0.018214886857021446
3948,14968,0.0094511421744398
3949,14496,0.0122873416590657
3950,79579,0.01162643762001111
3951,96565,0.00956774618806051
3952,85958,0.005227742878605044
3953,45334,0.00358343822416474
3954,38718,0.0028951767137230574
3955,94266,0.0036320148669489304
3956,79040,0.004455654917962459
3957,21451,0.004879352344273386
3958,85392,0.005119381834585664
3959,78430,0.005389571394709783
3960,98203,0.006181292327983246
3961,77815,0.006739830342440398
3962,11406,0.00796757306911574
3963,6201,0.008876916835053785
3964,13735,0.00760254672491387
3965,45484,0.006692058704677224
3966,14898,0.00506715135439935
3967,52438,0.004146502726888157
3968,24923,0.014677569655880272
3969,99022,0.012146282930251186
3970,32894,0.017770749921041686
3971,39848,0.013683491518445869
3972,53138,0.007646672024779923
3973,77972,0.004160879708889385
3974,59243,0.004160942323736485
3975,58213,0.006643724875710367
3976,64907,0.015187982552112102
3977,24363,0.016066894032102187
3978,57154,0.016611109583180704
3979,3905,0.01666158145823506
3980,57455,0.0069376713500855745
3981,49254,0.007759141969532904
3982,25493,0.0049955985181717125
3983,99283,0.006476723079173782
3984,85237,0.008189411139783134
3985,66951,0.01120805748136676
3986,80793,0.020927817637576212
3987,50330,0.014106340536320077
3988,73330,0.006275382167420578
3989,84211,0.004740170695824428
3990,78597,0.006709857462752076
3991,80846,0.007820219313718547
3992,41802,0.011811253320265936
3993,42774,0.013508548263072798
3994,75633,0.01489226064881001
3995,18262,0.01579113384890292
3996,55873,0.005629104855439103
3997,49557,0.005606494751860277
3998,23407,0.005921251332215873
3999,77802,0.005630800600755376
4000,6668,0.00787765296986565
4001,14891,0.013495617741374222
4002,83773,0.014837497703790637
4003,56490,0.015246162522265934
4004,95164,0.004179244869093754
4005,31811,0.0046797048224673015
4006,57632,0.005402436829887948
4007,1606,0.0054322062269378186
4008,61440,0.0056189136016214425
4009,73932,0.005335288738360001
4010,12085,0.009204337015293685
4011,72597,0.007352131731308289
4012,65411,0.007889303123562659
4013,66853,0.007577639865672041
4014,54300,0.006598947380375881
4015,39599,0.006704878379247527
4016,14600,0.02445055025998292
4017,47595,0.018489227105088924
4018,86911,0.017720199481544574
4019,9348,0.01931449369477207
4020,23652,0.008685307640657761
4021,71855,0.00667168071917688
4022,9802,0.008121226329133882
4023,77782,0.00830806666589528
4024,14549,0.011914531935720413
4025,6301,0.013604538745506075
4026,2630,0.01236216857169846
4027,38821,0.016468452711651142
4028,85336,0.004351782542388263
4029,1949,0.0057592907336048976
4030,35244,0.005766556015385282
4031,40671,0.006028506410229144
4032,21646,0.007419217636911611
4033,57412,0.0028129327550427234
4034,32371,0.00261085503260915
4035,31797,0.004984183705506171
4036,391,0.006555701447182329
4037,36873,0.0056859223143299106
4038,43131,0.006047984891996501
4039,49882,0.006668503644600806
4040,31912,0.014932405337596684
4041,3657,0.02004789869091144
4042,74091,0.021087398961830973
4043,96070,0.020273670648233003
4044,71443,0.018161790703908703
4045,57227,0.018994487101813517
4046,56381,0.01660995149785279
4047,50669,0.01624970102043107
4048,25249,0.009792052934271135
4049,97465,0.00843192466703844
4050,83343,0.008448191174792879
4051,97051,0.00848967812546696
4052,10464,0.0034924440219556525
4053,86428,0.004281342233451896
4054,13595,0.004749035651094897
4055,33565,0.004156636299392212
4056,2628,0.015821545319999276
4057,20022,0.023618682749398805
4058,18608,0.020334503624099616
4059,56718,0.02026549355345489
4060,97638,0.007210437511582816
4061,34777,0.003164929618899877
4062,26748,0.00698810713357793
4063,40623,0.005173473957381979
4064,98231,0.006249908876862591
4065,818,0.0056910815465446634
4066,56182,0.006159324429979623
4067,62160,0.005669868515623801
4068,25826,0.012245378996955927
4069,94487,0.007303843000518555
4070,5578,0.0117559779137852
4071,99314,0.01900705926134155
4072,75310,0.012813260081275297
4073,81087,0.011420962030078804
4074,81232,0.009179375940326393
4075,81519,0.013031364974310487
4076,63017,0.01364296551649743
4077,4,0.008035380142754348
4078,70841,0.008139747142734615
4079,98941,0.008692949502048929
4080,58207,0.011898784530121881
4081,74064,0.010998060374534532
4082,89159,0.007343562446519415
4083,51599,0.012397233862112361
4084,54963,0.0096381020508234
4085,35672,0.006895308791743371
4086,20446,0.005729828591418001
4087,41190,0.005905758296030819
4088,76466,0.005228434985051246
4089,62122,0.004427894363123165
4090,69525,0.0046891116882754585
4091,324,0.004699992562520997
4092,69470,0.007085613171952184
